0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50844.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50845.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50846.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50847.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50848.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50849.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50850.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50851.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50852.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50853.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50854.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50855.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50856.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50857.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50858.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50859.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50900.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50901.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50902.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50903.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50904.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50905.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50906.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50907.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50908.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50909.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50910.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50911.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50912.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50913.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50914.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50915.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50916.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50917.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50918.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50919.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50920.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50921.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50922.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50923.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50924.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50925.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50926.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50927.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50928.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50929.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50930.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50931.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50932.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50933.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50934.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50935.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50936.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50937.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50938.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50939.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50940.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50941.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50942.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50943.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50944.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50945.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50946.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
0.000000	50947.000000
