10.085937	0.312667	0.537712	-0.167233	-0.000312	0.219292	-0.330941	0.447220
10.089844	0.521329	0.544383	-0.435030	-0.000497	0.525016	-0.565312	0.626564
10.093750	-0.183429	-0.368487	0.000601	-0.000346	-0.045727	-0.136835	-0.204810
10.097656	-0.471510	-0.527287	0.364980	-7.480977E-5	-0.425272	0.187383	-0.502536
10.101562	0.180634	0.370529	-0.010548	-0.000666	0.104348	-0.194984	0.260876
10.105469	0.578933	0.676612	-0.409451	-0.000409	0.597173	-0.577357	0.688788
10.109375	-0.061557	-0.235407	-0.083731	-0.000268	0.104668	-0.217269	-0.032493
10.113281	-0.610763	-0.718502	0.350698	-0.000600	-0.505436	0.210080	-0.597941
10.117187	-0.065337	0.091775	0.075500	0.000239	-0.106628	-0.084553	0.068681
10.121094	0.567235	0.687837	-0.405786	0.000348	0.557632	-0.549695	0.716412
10.125000	0.117642	-0.014080	-0.170362	-0.000179	0.269011	-0.355094	0.108853
10.128906	-0.568028	-0.714380	0.362003	-8.886432E-5	-0.422499	0.146110	-0.613844
10.132812	-0.239002	-0.131091	0.251269	-0.000473	-0.267220	0.062256	-0.177622
10.136719	0.535365	0.700502	-0.265021	-0.000514	0.449960	-0.470748	0.638372
10.140625	0.373354	0.274814	-0.252828	0.000258	0.449439	-0.429099	0.434140
10.144531	-0.464721	-0.648536	0.288660	-0.000105	-0.273066	0.148590	-0.472179
10.148437	-0.447576	-0.400265	0.400859	-0.000542	-0.425973	0.192912	-0.453904
10.152344	0.420143	0.603943	-0.160676	0.000484	0.310472	-0.365237	0.487281
10.156250	0.570207	0.574284	-0.396044	0.000638	0.619835	-0.533637	0.633276
10.160156	-0.284957	-0.468325	0.165117	5.155822E-5	-0.106848	-0.007631	-0.289418
10.164062	-0.618954	-0.652220	0.520897	-0.000246	-0.569713	0.306266	-0.630000
10.167969	0.185151	0.380350	0.018032	-0.000509	0.051887	-0.187521	0.220211
10.171875	0.668305	0.764109	-0.453505	0.000164	0.624499	-0.642128	0.719039
10.175781	-0.059257	-0.236708	-0.042023	0.000507	0.125039	-0.188569	-0.066695
10.179687	-0.658144	-0.800577	0.518381	-5.894160E-5	-0.519036	0.354772	-0.742567
10.183594	-0.086195	0.054459	0.208716	-0.000101	-0.136724	0.020585	-0.094517
10.187500	0.642120	0.781873	-0.418825	0.000220	0.609314	-0.568363	0.765511
10.191406	0.223324	0.108480	-0.198333	0.000581	0.351381	-0.350057	0.287977
10.195312	-0.640848	-0.798565	0.468583	0.000541	-0.503419	0.297014	-0.673286
10.199219	-0.377039	-0.316677	0.417607	-0.000164	-0.404199	0.247359	-0.381822
10.203125	0.553487	0.743869	-0.219844	3.801196E-5	0.508434	-0.368156	0.630775
10.207031	0.502092	0.472666	-0.285356	0.000243	0.638467	-0.463067	0.558405
10.210937	-0.395711	-0.630297	0.345724	-0.000114	-0.218612	0.120047	-0.448351
10.214844	-0.537795	-0.585741	0.499769	4.314675E-5	-0.575589	0.347021	-0.545486
10.218750	0.310002	0.456913	-0.062674	-0.000439	0.128388	-0.179271	0.409150
10.222656	0.615871	0.643552	-0.338255	-0.000315	0.573693	-0.493040	0.731951
10.226562	-0.146803	-0.310228	0.117832	0.000203	-0.047836	-0.053775	-0.120701
10.230469	-0.619245	-0.699380	0.511132	-0.000125	-0.554294	0.321545	-0.660653
10.234375	0.001930	0.159250	0.139309	-0.000248	-0.020794	-0.003481	0.076606
10.238281	0.620579	0.746243	-0.356049	-0.000178	0.630916	-0.445563	0.726440
10.242187	0.111428	-0.009295	-0.089364	-0.000378	0.307007	-0.190673	0.145272
10.246094	-0.577407	-0.749227	0.429784	-0.001084	-0.420092	0.285978	-0.575196
10.250000	-0.167120	-0.125826	0.303116	8.548415E-5	-0.302395	0.121049	-0.178882
10.253906	0.598066	0.713954	-0.192350	0.001114	0.402467	-0.338609	0.661963
10.257812	0.362208	0.233311	-0.182419	8.943854E-5	0.379376	-0.295411	0.392178
10.261719	-0.408152	-0.642510	0.313713	0.000423	-0.287075	0.167307	-0.492202
10.265625	-0.388114	-0.347387	0.386159	0.000406	-0.337690	0.264422	-0.338918
10.269531	0.321780	0.540783	-0.122572	0.000117	0.299736	-0.192974	0.487481
10.273437	0.460345	0.448077	-0.286970	0.000373	0.494621	-0.396608	0.513618
10.277344	-0.260366	-0.475102	0.167773	0.000225	-0.110307	0.034322	-0.316812
10.281250	-0.473171	-0.542241	0.418799	0.000407	-0.481991	0.303228	-0.554585
10.285156	0.248264	0.377043	0.034482	-0.000152	0.054672	-0.093174	0.274652
10.289062	0.555543	0.605278	-0.300634	8.230174E-6	0.547357	-0.404246	0.649960
10.292969	-0.070388	-0.247847	0.018980	0.000274	0.083721	-0.073510	-0.109715
10.296875	-0.534574	-0.650278	0.402280	-0.000300	-0.488988	0.265527	-0.580365
10.300781	-0.006625	0.146213	0.150440	9.714327E-5	-0.112876	0.038926	0.087445
10.304687	0.622055	0.738787	-0.285821	-0.000120	0.533979	-0.375101	0.691974
10.308594	0.156276	0.006960	-0.093107	-0.000371	0.260746	-0.210673	0.130430
10.312500	-0.551590	-0.703512	0.395221	0.000106	-0.400054	0.293010	-0.617075
10.316406	-0.179112	-0.087868	0.302188	-0.000159	-0.234406	0.192490	-0.198436
10.320312	0.557595	0.699030	-0.183729	-0.000557	0.419446	-0.285698	0.671943
10.324219	0.309374	0.239886	-0.180964	-0.000167	0.374343	-0.241832	0.378667
10.328125	-0.461515	-0.626097	0.295606	0.000628	-0.267962	0.216236	-0.525530
10.332031	-0.401835	-0.369141	0.381060	0.000425	-0.360458	0.297819	-0.379669
10.335937	0.353642	0.540065	-0.095617	9.290535E-5	0.261297	-0.152248	0.473310
10.339844	0.509218	0.480524	-0.260474	0.000575	0.516263	-0.327115	0.550978
10.343750	-0.170572	-0.400184	0.191435	0.000241	-0.076286	0.085298	-0.249986
10.347656	-0.455512	-0.484068	0.441400	-0.000484	-0.447767	0.298661	-0.487863
10.351562	0.165888	0.369508	0.067380	-0.000671	0.107955	-0.062557	0.320440
10.355469	0.550796	0.633700	-0.293914	-0.000735	0.573355	-0.372988	0.670022
10.359375	-0.023682	-0.189505	0.010519	-0.000513	0.126751	-0.069232	-0.079472
10.363281	-0.505614	-0.619382	0.437062	-3.855050E-5	-0.397778	0.317451	-0.543185
10.367187	0.000145	0.144423	0.178281	0.000254	-0.069617	0.074850	0.068971
10.371094	0.562676	0.707002	-0.281214	3.569152E-7	0.533505	-0.328469	0.702922
10.375000	0.156428	0.039696	-0.088617	4.880663E-6	0.323226	-0.150775	0.191659
10.378906	-0.443612	-0.629502	0.399099	0.000436	-0.323343	0.282608	-0.571386
10.382812	-0.169964	-0.127857	0.327902	-8.821980E-5	-0.243035	0.218545	-0.182244
10.386719	0.469340	0.635560	-0.148315	-0.000839	0.390411	-0.250779	0.599236
10.390625	0.344337	0.313212	-0.156228	-0.000307	0.397201	-0.261119	0.406750
10.394531	-0.351441	-0.520736	0.319276	0.000501	-0.235469	0.227414	-0.396301
10.398437	-0.381374	-0.360990	0.416311	0.000344	-0.353398	0.316724	-0.389082
10.402344	0.341254	0.514409	-0.037813	7.535487E-5	0.265318	-0.142274	0.439964
10.406250	0.538888	0.516919	-0.238583	0.000552	0.519012	-0.337334	0.559162
10.410156	-0.109856	-0.364653	0.172402	0.000970	-0.064613	0.058259	-0.236176
10.414062	-0.431019	-0.533413	0.434693	0.000347	-0.416328	0.318067	-0.495764
10.417969	0.136212	0.322140	0.074247	0.000307	0.110594	0.006980	0.214057
10.421875	0.531235	0.662573	-0.244359	0.000687	0.556408	-0.303861	0.622977
10.425781	-0.020071	-0.146484	0.036767	-0.000240	0.111348	-0.080263	-0.017814
10.429687	-0.502190	-0.625432	0.396504	9.964649E-5	-0.430642	0.274067	-0.576856
10.433594	-0.057656	0.042856	0.199097	0.000532	-0.117188	0.118355	-0.083600
10.437500	0.529023	0.639988	-0.220885	-0.000220	0.478939	-0.293034	0.578398
10.441406	0.211430	0.136271	-0.096158	-0.000147	0.298218	-0.178837	0.228323
10.445312	-0.451846	-0.591958	0.368359	-0.000898	-0.343914	0.270191	-0.507676
10.449219	-0.215948	-0.224031	0.322176	-0.000587	-0.324153	0.239306	-0.260397
10.453125	0.496535	0.597598	-0.138760	0.000617	0.319500	-0.176645	0.536549
10.457031	0.391397	0.361159	-0.173971	-0.000309	0.439271	-0.229649	0.455417
10.460937	-0.343189	-0.468725	0.258132	-0.000791	-0.115136	0.161383	-0.322363
10.464844	-0.427733	-0.400375	0.382246	-0.000511	-0.298414	0.296254	-0.409492
10.468750	0.272331	0.406923	-0.024787	-0.000109	0.162998	-0.062307	0.372774
10.472656	0.532370	0.535600	-0.246137	0.000329	0.436587	-0.271695	0.639069
10.476562	-0.092086	-0.247004	0.131559	4.647587E-5	-0.007017	0.043893	-0.099531
10.480469	-0.435082	-0.523575	0.421476	-0.000131	-0.431010	0.301672	-0.474129
10.484375	0.117388	0.230012	0.111446	-1.064871E-5	0.008570	0.033100	0.157351
10.488281	0.524774	0.635712	-0.236019	0.000541	0.543812	-0.269718	0.637702
10.492187	0.065097	-0.047495	-0.005036	0.000707	0.179600	-0.063388	0.108461
10.496094	-0.457797	-0.568702	0.392247	0.000401	-0.361952	0.278207	-0.493055
10.500000	-0.137463	-0.013117	0.252851	5.706333E-5	-0.130393	0.141919	-0.063192
10.503906	0.474309	0.605061	-0.160225	-0.000240	0.394765	-0.236617	0.605427
10.507812	0.258608	0.152544	-0.097146	7.209850E-5	0.256789	-0.164351	0.277329
10.511719	-0.387881	-0.550723	0.334901	-0.000163	-0.314310	0.228976	-0.432876
10.515625	-0.300092	-0.244314	0.350203	-9.436346E-5	-0.293913	0.241088	-0.277816
10.519531	0.392215	0.518310	-0.087341	0.000397	0.325127	-0.146066	0.438776
10.523437	0.485084	0.402104	-0.168431	-0.000148	0.461473	-0.215493	0.476681
10.527344	-0.197921	-0.364485	0.238699	-0.000123	-0.140401	0.161651	-0.242991
10.531250	-0.407806	-0.390669	0.391387	-0.000162	-0.386742	0.287540	-0.430613
10.535156	0.174733	0.342295	0.015814	-0.000357	0.158635	-0.056308	0.288327
10.539062	0.441040	0.517534	-0.227434	0.000356	0.504667	-0.269170	0.580397
10.542969	-0.080196	-0.203853	0.096954	-3.379926E-7	0.037920	0.061857	-0.075783
10.546875	-0.434143	-0.554891	0.373174	-0.000380	-0.398199	0.333745	-0.458340
10.550781	0.040198	0.158009	0.113271	-0.000597	0.028883	0.044732	0.087570
10.554687	0.461923	0.643259	-0.210769	-0.000934	0.602693	-0.264411	0.583738
10.558594	0.048504	-0.014147	-0.025955	0.000296	0.269695	-0.077756	0.097117
10.562500	-0.429716	-0.592385	0.348980	0.000377	-0.385722	0.281932	-0.502824
10.566406	-0.133835	-0.072860	0.246601	7.826847E-5	-0.235709	0.195075	-0.104804
10.570312	0.431664	0.586179	-0.158891	0.000798	0.376003	-0.198759	0.555366
10.574219	0.288946	0.208744	-0.131001	-6.782018E-5	0.343428	-0.165705	0.311304
10.578125	-0.286394	-0.491028	0.280202	-0.000576	-0.237842	0.219445	-0.391808
10.582031	-0.230045	-0.235649	0.337290	-9.644122E-5	-0.286120	0.259021	-0.295567
10.585937	0.334862	0.520472	-0.044314	0.000190	0.317581	-0.110639	0.442996
10.589844	0.383703	0.417271	-0.172546	0.000342	0.480136	-0.237682	0.483657
10.593750	-0.233660	-0.399301	0.175749	-0.000300	-0.098010	0.108492	-0.258747
10.597656	-0.470217	-0.474157	0.372103	-0.000192	-0.364149	0.292278	-0.480776
10.601562	0.149507	0.325175	0.051333	0.000325	0.107317	-0.016068	0.183080
10.605469	0.500960	0.549549	-0.242423	0.000303	0.449060	-0.263914	0.556079
10.609375	-0.033888	-0.171328	0.041479	0.000450	0.067528	9.460598E-5	-0.044329
10.613281	-0.403747	-0.502170	0.375172	5.797316E-5	-0.354039	0.291833	-0.511472
10.617187	0.040789	0.139924	0.156973	-0.000108	-0.034971	0.082357	0.025007
10.621094	0.492515	0.634290	-0.181712	-0.000371	0.500430	-0.228285	0.584533
10.625000	0.117906	0.075073	-0.047190	-0.000544	0.309659	-0.078947	0.164595
10.628906	-0.457196	-0.557738	0.323669	0.000348	-0.263723	0.242947	-0.497600
10.632812	-0.233717	-0.137929	0.262342	0.000182	-0.219281	0.195546	-0.200625
10.636719	0.384859	0.543968	-0.134112	-0.000321	0.324929	-0.135387	0.527963
10.640625	0.320569	0.284509	-0.122174	0.000215	0.367326	-0.177955	0.325701
10.644531	-0.296763	-0.438950	0.253936	0.000473	-0.172001	0.164770	-0.401797
10.648437	-0.312020	-0.301336	0.333177	-0.000341	-0.268965	0.275043	-0.346130
10.652344	0.340238	0.496541	-0.004829	-0.000537	0.308365	-0.056758	0.366752
10.656250	0.463243	0.479031	-0.175296	-3.531136E-5	0.501761	-0.212261	0.512288
10.660156	-0.158832	-0.319509	0.168183	-0.000287	-0.024288	0.109470	-0.191425
10.664062	-0.411568	-0.454990	0.390945	0.000328	-0.306770	0.295425	-0.478195
10.667969	0.121669	0.279108	0.066132	0.000107	0.131329	0.004835	0.210198
10.671875	0.492140	0.574095	-0.224461	-0.000664	0.533093	-0.243036	0.608957
10.675781	0.024029	-0.128029	0.011815	6.696378E-5	0.132993	-0.019715	-0.015234
10.679687	-0.468214	-0.569312	0.352215	-0.000624	-0.402501	0.288591	-0.505167
10.683594	-0.121529	0.019036	0.174920	-0.000907	-0.120742	0.117846	-0.025422
10.687500	0.428341	0.536851	-0.217772	0.000104	0.405484	-0.212234	0.537288
10.691406	0.153958	0.033619	-0.096213	-0.000489	0.219550	-0.056414	0.204790
10.695312	-0.442608	-0.598378	0.305295	-0.000631	-0.308384	0.271704	-0.470057
10.699219	-0.272147	-0.201199	0.279340	0.000181	-0.199581	0.206908	-0.294757
10.703125	0.340660	0.544373	-0.111796	-1.349987E-5	0.416418	-0.124195	0.441162
10.707031	0.323688	0.294495	-0.158363	-0.000128	0.381772	-0.182297	0.368016
10.710937	-0.281461	-0.494324	0.233059	-0.000323	-0.302374	0.168129	-0.364302
10.714844	-0.359759	-0.393780	0.328991	-0.000777	-0.404495	0.295252	-0.383196
10.718750	0.252129	0.397949	-0.049271	-0.000132	0.200839	-0.041599	0.314176
10.722656	0.400342	0.461624	-0.232420	0.000119	0.479700	-0.241630	0.460360
10.726562	-0.179656	-0.287390	0.109754	0.000117	0.004997	0.024045	-0.241276
10.730469	-0.444207	-0.513723	0.366291	0.000519	-0.382335	0.280018	-0.542719
10.734375	0.067883	0.191119	0.071316	7.577053E-5	0.035676	0.045100	0.114284
10.738281	0.510659	0.616426	-0.222349	-8.934244E-5	0.517339	-0.245405	0.540470
10.742187	0.061938	-0.043865	0.016845	-9.350220E-5	0.187895	-0.030393	0.003550
10.746094	-0.503831	-0.595066	0.335153	-0.000185	-0.358901	0.273559	-0.532656
10.750000	-0.162343	-0.052681	0.167226	0.000119	-0.187624	0.146730	-0.119509
10.753906	0.424417	0.518453	-0.208796	-7.193422E-5	0.357846	-0.185781	0.535203
10.757812	0.224328	0.122680	-0.111018	0.000196	0.261523	-0.150532	0.222188
10.761719	-0.363821	-0.496527	0.307229	0.000387	-0.308119	0.206574	-0.463094
10.765625	-0.288908	-0.237795	0.287027	-0.000212	-0.278038	0.233260	-0.266698
10.769531	0.337961	0.486697	-0.111339	0.000103	0.318247	-0.130209	0.425230
10.773437	0.376272	0.370230	-0.162396	-9.509493E-5	0.420239	-0.189374	0.416188
10.777344	-0.227130	-0.381304	0.212545	-0.000578	-0.121428	0.194642	-0.267521
10.781250	-0.345247	-0.392035	0.328861	0.000323	-0.322103	0.312571	-0.369026
10.785156	0.229227	0.375323	-0.030955	-0.000141	0.200783	-0.039290	0.341458
10.789062	0.503598	0.558397	-0.217077	-0.000641	0.542923	-0.245225	0.584526
10.792969	-0.025154	-0.190385	0.092334	0.000296	0.059652	0.040668	-0.063050
10.796875	-0.454415	-0.513540	0.340191	-0.000451	-0.381785	0.309999	-0.456938
10.800781	-0.012527	0.151953	0.101989	-0.000858	0.024217	0.064359	0.062439
10.804687	0.466479	0.584940	-0.223532	0.000177	0.533168	-0.238045	0.553924
10.808594	0.077037	-0.020886	-0.057665	6.348453E-5	0.205208	-0.043449	0.100576
10.812500	-0.430798	-0.567031	0.316978	-0.000163	-0.411689	0.260806	-0.484608
10.816406	-0.134466	-0.047365	0.222032	8.326622E-5	-0.228216	0.140584	-0.153897
10.820312	0.423001	0.576183	-0.166763	-5.263872E-5	0.422299	-0.196513	0.493719
10.824219	0.245192	0.180844	-0.129762	9.195382E-5	0.372015	-0.141578	0.297617
10.828125	-0.359319	-0.512340	0.241478	0.000254	-0.249059	0.220418	-0.402620
10.832031	-0.302731	-0.272314	0.280647	6.646722E-5	-0.330508	0.238429	-0.308879
10.835937	0.296745	0.488099	-0.068785	0.000289	0.255570	-0.121925	0.399365
10.839844	0.355130	0.391866	-0.193838	0.000399	0.459060	-0.220176	0.438159
10.843750	-0.219487	-0.382020	0.147519	8.947609E-5	-0.093016	0.110149	-0.240923
10.847656	-0.388799	-0.420235	0.321641	0.000230	-0.377036	0.254368	-0.446685
10.851562	0.196592	0.339631	-0.013251	0.000546	0.121059	-0.031062	0.209885
10.855469	0.533682	0.572185	-0.238066	-0.000193	0.525252	-0.232550	0.565631
10.859375	0.020137	-0.105472	0.060524	-0.000872	0.176064	0.026568	-0.042324
10.863281	-0.388534	-0.425914	0.371959	0.000290	-0.297888	0.251120	-0.497603
10.867187	0.012044	0.183460	0.182813	0.001199	-0.055049	0.019192	0.045583
10.871094	0.450871	0.596404	-0.194433	0.000899	0.454110	-0.242622	0.601369
10.875000	0.169067	0.072926	-0.086870	0.000780	0.245238	-0.124346	0.145569
10.878906	-0.325905	-0.469640	0.308038	0.000744	-0.260923	0.195667	-0.457962
10.882812	-0.134797	-0.024917	0.283847	0.000774	-0.107059	0.163959	-0.129432
10.886719	0.443714	0.648392	-0.090472	0.000775	0.434645	-0.211780	0.519667
10.890625	0.271789	0.255105	-0.118130	0.000207	0.410244	-0.177925	0.335449
10.894531	-0.410344	-0.500636	0.286867	-0.000416	-0.185551	0.190345	-0.397844
10.898437	-0.377097	-0.295373	0.352454	-0.000358	-0.304021	0.218762	-0.350304
10.902344	0.281607	0.434999	-0.041109	-0.000761	0.245653	-0.092252	0.414620
10.906250	0.475637	0.468743	-0.165989	-0.001012	0.451910	-0.230851	0.552238
10.910156	-0.051399	-0.212567	0.163930	-6.958870E-5	0.022094	0.078014	-0.081260
10.914062	-0.308393	-0.336668	0.405028	5.560833E-5	-0.228280	0.292747	-0.296470
10.917969	0.197161	0.355190	0.132738	-0.000175	0.150064	-0.003191	0.313168
10.921875	0.471002	0.555788	-0.204363	-0.000221	0.526581	-0.238486	0.650388
10.925781	-0.073573	-0.135645	0.027792	-0.000423	0.175904	0.014860	0.034586
10.929687	-0.502439	-0.526918	0.365095	0.000188	-0.371330	0.255706	-0.488571
10.933594	-0.091312	0.028596	0.168538	0.000122	-0.091936	0.085646	-0.004986
10.937500	0.441907	0.562765	-0.174958	-0.000157	0.516285	-0.220370	0.570226
10.941406	0.151949	0.069611	-0.071232	-6.292566E-5	0.239058	-0.146436	0.171324
10.945312	-0.388540	-0.579125	0.292073	-0.000773	-0.383236	0.235298	-0.448063
10.949219	-0.158611	-0.150273	0.277885	9.530476E-5	-0.210164	0.231938	-0.191756
10.953125	0.390892	0.549557	-0.121954	0.001053	0.372155	-0.136489	0.484592
10.957031	0.285362	0.267913	-0.143099	0.000632	0.356974	-0.174680	0.405799
10.960937	-0.294354	-0.442691	0.227852	0.000960	-0.214094	0.158111	-0.296532
10.964844	-0.365731	-0.353579	0.299835	0.000322	-0.350194	0.268286	-0.362844
10.968750	0.246474	0.371762	-0.021288	-0.000312	0.224442	-0.049382	0.325921
10.972656	0.482626	0.466694	-0.205523	0.000468	0.522350	-0.258335	0.490524
10.976562	-0.098889	-0.236736	0.102840	0.000450	0.038907	0.008073	-0.216125
10.980469	-0.450865	-0.472277	0.335798	-0.000200	-0.330407	0.269499	-0.485685
10.984375	0.059677	0.192135	0.042070	-1.763076E-6	0.000813	0.008212	0.170229
10.988281	0.498160	0.539078	-0.242942	1.279287E-5	0.393036	-0.293064	0.583820
10.992187	0.034306	-0.101935	-0.035097	-0.000750	0.124194	-0.024381	0.060387
10.996094	-0.442227	-0.556872	0.316015	-0.000601	-0.394761	0.263215	-0.501293
11.000000	-0.121406	-0.040121	0.181676	-0.000682	-0.155586	0.124244	-0.066114
11.003906	0.355249	0.517708	-0.200232	-0.000747	0.458266	-0.150346	0.557442
11.007812	0.238589	0.149019	-0.084930	0.000751	0.280289	-0.145392	0.163281
11.011719	-0.252462	-0.493918	0.284909	0.000375	-0.271806	0.217939	-0.446870
11.015625	-0.228868	-0.196124	0.253960	-0.000793	-0.163882	0.237550	-0.211855
11.019531	0.318803	0.513931	-0.105269	0.000163	0.388723	-0.166983	0.442724
11.023437	0.325650	0.295690	-0.172455	-7.234066E-5	0.390452	-0.198779	0.429556
11.027344	-0.278163	-0.443860	0.209547	-0.000405	-0.237749	0.121107	-0.292520
11.031250	-0.360336	-0.378423	0.325868	0.000265	-0.390993	0.229210	-0.409912
11.035156	0.353329	0.446329	-0.027786	-0.000331	0.218816	-0.071570	0.316126
11.039062	0.647641	0.633854	-0.206238	-0.000190	0.617500	-0.276041	0.589811
11.042969	-0.062659	-0.180381	0.089209	0.000178	0.181973	0.041675	-0.041931
11.046875	-0.487770	-0.501810	0.358607	-0.000228	-0.342172	0.281074	-0.456832
11.050781	0.033352	0.208227	0.105137	3.387859E-6	-0.010003	0.038434	0.097945
11.054687	0.424951	0.592278	-0.208380	-2.356281E-5	0.439364	-0.253976	0.593788
11.058594	0.064636	-0.032824	-0.004803	6.079055E-7	0.076245	-0.088804	0.086019
11.062500	-0.362494	-0.530469	0.314517	0.000116	-0.361660	0.271812	-0.466628
11.066406	-0.108292	-0.010523	0.193392	5.638575E-5	-0.095728	0.165737	-0.096299
11.070312	0.389684	0.577546	-0.178578	0.000449	0.406431	-0.188732	0.511527
11.074219	0.156072	0.122882	-0.131592	-2.267815E-5	0.286128	-0.148168	0.271541
11.078125	-0.422677	-0.565860	0.273734	-0.000159	-0.252608	0.194973	-0.438468
11.082031	-0.300400	-0.292825	0.294104	0.000375	-0.299617	0.237548	-0.336244
11.085937	0.301233	0.433986	-0.106871	-0.000291	0.198173	-0.102114	0.415124
11.089844	0.342412	0.357861	-0.207769	-0.000644	0.382345	-0.192931	0.468327
11.093750	-0.250598	-0.403635	0.162257	-0.000508	-0.132579	0.114127	-0.219316
11.097656	-0.410580	-0.444416	0.314099	-0.000319	-0.389292	0.262819	-0.380181
11.101562	0.160527	0.335553	-0.012115	7.938716E-5	0.191212	-0.000290	0.240202
11.105469	0.429038	0.488384	-0.247454	-7.774703E-5	0.545506	-0.240729	0.547220
11.109375	-0.076407	-0.231801	0.016395	-0.000487	0.029413	-0.010714	-0.034526
11.113281	-0.454660	-0.544970	0.304516	-0.000558	-0.419886	0.265410	-0.494431
11.117187	-0.039563	0.067369	0.074957	-0.000111	-0.075177	0.067615	0.049419
11.121094	0.449405	0.551620	-0.244695	-0.000410	0.449704	-0.231944	0.587642
11.125000	0.101805	0.004463	-0.074322	-0.000404	0.211954	-0.086483	0.119404
11.128906	-0.468813	-0.597107	0.269041	0.000340	-0.385988	0.242262	-0.477975
11.132812	-0.191735	-0.136932	0.215596	6.399814E-5	-0.219131	0.156888	-0.157904
11.136719	0.432694	0.530030	-0.140711	0.000607	0.421586	-0.192160	0.512353
11.140625	0.267489	0.204644	-0.152087	0.000722	0.384481	-0.155203	0.333748
11.144531	-0.355156	-0.490915	0.236857	-2.365162E-5	-0.239430	0.186711	-0.369235
11.148437	-0.348365	-0.303802	0.296746	0.000393	-0.334510	0.214104	-0.322335
11.152344	0.278533	0.447682	-0.098588	0.000290	0.294365	-0.117887	0.376041
11.156250	0.488217	0.443191	-0.250038	-8.822945E-5	0.533406	-0.225309	0.497373
11.160156	-0.100252	-0.301277	0.094173	-9.378793E-5	-0.054062	0.087976	-0.182550
11.164062	-0.424160	-0.435361	0.324744	0.000206	-0.397653	0.236757	-0.434102
11.167969	0.102632	0.268083	0.013780	0.000306	0.085163	-0.053573	0.209943
11.171875	0.460086	0.522588	-0.291139	-0.000218	0.503415	-0.285039	0.558687
11.175781	-0.025577	-0.155128	-0.018121	0.000324	0.107853	-0.053830	-0.027262
11.179687	-0.453974	-0.558433	0.303224	0.000327	-0.416915	0.250565	-0.475009
11.183594	-0.064297	0.050546	0.099685	-0.000744	-0.120921	0.066647	0.026066
11.187500	0.454875	0.590891	-0.222457	0.000291	0.482721	-0.273578	0.572993
11.191406	0.174669	0.068774	-0.099358	0.001051	0.304627	-0.124453	0.195119
11.195312	-0.398033	-0.555078	0.249080	-0.000114	-0.305411	0.211147	-0.420930
11.199219	-0.203215	-0.162555	0.207995	-0.000561	-0.272871	0.156093	-0.186548
11.203125	0.420624	0.495595	-0.177379	-0.000500	0.293385	-0.165308	0.475160
11.207031	0.345628	0.222774	-0.195403	-0.000189	0.341645	-0.197390	0.354084
11.210937	-0.309490	-0.499602	0.199190	0.000126	-0.228681	0.150295	-0.347033
11.214844	-0.353585	-0.374440	0.283795	0.000242	-0.357332	0.244986	-0.361385
11.218750	0.267521	0.393414	-0.089555	7.877021E-5	0.225043	-0.107211	0.348089
11.222656	0.370269	0.457240	-0.254295	-0.000146	0.488784	-0.244634	0.507787
11.226562	-0.213277	-0.293646	0.084875	0.000268	-0.036305	0.084345	-0.182934
11.230469	-0.445445	-0.525510	0.300936	7.490181E-5	-0.389469	0.258332	-0.470956
11.234375	0.061689	0.191805	0.017394	-8.354978E-7	0.056747	-0.006290	0.137670
11.238281	0.428622	0.533701	-0.279572	0.000350	0.474351	-0.248170	0.531432
11.242187	-0.021621	-0.137514	-0.058927	0.000226	0.108341	-0.078624	0.003701
11.246094	-0.464429	-0.552171	0.292494	-0.000139	-0.375924	0.224236	-0.481567
11.250000	-0.101369	0.004064	0.104740	-0.000697	-0.114356	0.102604	-0.035306
11.253906	0.427610	0.541929	-0.252054	-0.000470	0.431672	-0.253773	0.544231
11.257812	0.196519	0.092853	-0.139776	0.000163	0.272982	-0.163847	0.211522
11.261719	-0.418650	-0.574548	0.210538	0.000176	-0.309184	0.203925	-0.449975
11.265625	-0.299138	-0.223994	0.216013	-0.000372	-0.270683	0.181947	-0.274494
11.269531	0.329475	0.490755	-0.160985	-0.000586	0.313357	-0.172042	0.402965
11.273437	0.296150	0.277734	-0.238552	6.702943E-6	0.410943	-0.207015	0.358293
11.277344	-0.262595	-0.436998	0.143373	4.057892E-5	-0.139159	0.138199	-0.335123
11.281250	-0.348784	-0.390726	0.272105	-0.000194	-0.343032	0.236422	-0.409402
11.285156	0.154662	0.323874	-0.075317	8.970566E-6	0.181141	-0.070691	0.308276
11.289062	0.379807	0.433202	-0.301422	-7.740993E-5	0.498911	-0.243543	0.519536
11.292969	-0.154357	-0.280185	-0.002055	3.323980E-5	0.018716	0.031829	-0.152365
11.296875	-0.487576	-0.533736	0.274951	-5.074876E-5	-0.404939	0.258732	-0.492293
11.300781	0.014896	0.149707	0.013975	-0.000571	0.015565	0.006655	0.079674
11.304687	0.416859	0.531543	-0.290035	-0.000372	0.551649	-0.270537	0.540495
11.308594	0.074086	-0.078913	-0.086462	-0.000184	0.187256	-0.070040	0.061311
11.312500	-0.356722	-0.534266	0.242848	9.867463E-6	-0.416847	0.233575	-0.475183
11.316406	-0.101387	-0.021197	0.128786	1.111439E-5	-0.155104	0.090265	-0.111189
11.320312	0.476358	0.584385	-0.184551	-0.000597	0.479098	-0.243107	0.489205
