0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41123.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41124.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41125.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41126.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41127.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41128.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41129.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41130.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41131.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41132.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41133.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41134.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41135.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41136.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41137.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41138.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41139.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41140.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41141.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41142.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41143.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41144.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41145.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41146.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41147.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41148.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41149.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41150.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41151.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41152.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41153.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41154.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41155.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41156.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41157.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41158.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41159.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41200.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41201.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41202.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41203.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41204.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41205.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41206.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41207.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41208.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41209.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41210.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41211.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41212.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41213.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41214.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41215.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41216.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41217.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41218.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41219.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41220.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41221.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41222.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41223.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41224.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41225.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41226.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41227.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41228.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41229.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41230.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
0.000000	41231.000000
