1286.863281	0.264356	0.196229	0.159798	0.000638	-0.201636	0.092961	0.327242
1286.867187	-0.419855	0.013551	-0.009991	0.001708	0.082939	-0.287540	-0.411311
1286.871094	-0.338705	-0.259670	-0.258741	0.000866	0.241235	-0.184937	-0.234957
1286.875000	0.345866	-0.079491	-0.117750	0.000400	-0.022196	0.223494	0.602261
1286.878906	0.360688	0.224500	0.170341	-0.000460	-0.231265	0.279797	0.625492
1286.882812	-0.364577	0.084881	0.135609	-0.000269	-0.019494	-0.044747	-0.103229
1286.886719	-0.489761	-0.256777	-0.218557	0.001134	0.229948	-0.189827	-0.173001
1286.890625	0.163746	-0.230772	-0.256478	0.000317	0.093451	0.122236	0.589907
1286.894531	0.487387	0.136084	0.114247	0.000334	-0.205818	0.275721	0.889806
1286.898437	-0.047324	0.180629	0.204717	0.000138	-0.135709	-0.113509	0.183422
1286.902344	-0.526468	-0.184008	-0.141177	-0.000388	0.198633	-0.336529	-0.249054
1286.906250	-0.055904	-0.286906	-0.284780	0.000249	0.204573	0.007064	0.371690
1286.910156	0.515433	0.035902	0.023233	0.000108	-0.157793	0.257061	0.875371
1286.914062	0.099848	0.185659	0.160631	0.000523	-0.259014	-0.046433	0.349330
1286.917969	-0.584976	-0.124382	-0.123017	0.000304	0.089795	-0.368815	-0.278436
1286.921875	-0.301109	-0.342878	-0.318452	-0.000318	0.239786	-0.163221	0.115701
1286.925781	0.449114	-0.076785	-0.094030	0.000366	-0.088251	0.202018	0.834478
1286.929687	0.310989	0.211361	0.214302	0.000274	-0.274824	0.107465	0.587436
1286.933594	-0.458545	0.331093	0.059250	-0.000476	0.019081	-0.246218	-0.196924
1286.937500	-0.413635	0.205362	-0.284222	-0.000460	0.257619	-0.220538	-0.118317
1286.941406	0.451895	-0.641508	-0.135948	0.000133	0.064876	0.189396	0.807728
1286.945312	0.520695	-0.817297	0.226529	0.000675	-0.197375	0.250111	0.913742
1286.949219	-0.386366	0.549048	0.068005	0.000305	-0.112599	-0.213170	-0.100051
1286.953125	-0.622987	1.033172	-0.298085	-0.000691	0.166217	-0.348068	-0.376560
1286.957031	0.177024	-0.295808	-0.182247	-0.000533	0.148232	0.111954	0.582112
1286.960937	0.588041	-0.972364	0.182277	0.000274	-0.165641	0.318388	0.988734
1286.964844	-0.130655	0.160686	0.160869	0.000186	-0.203485	-0.098989	0.093160
1286.968750	-0.740456	1.001552	-0.226129	-0.000366	0.111590	-0.339665	-0.478028
1286.972656	-0.089578	0.099252	-0.289952	-0.000769	0.204436	0.074519	0.284890
1286.976562	0.672694	-0.876942	0.093710	-0.000594	-0.098991	0.406146	0.978639
1286.980469	0.170181	-0.230281	0.233105	-0.000125	-0.252660	0.091624	0.345292
1286.984375	-0.631458	0.828880	-0.108228	0.000126	0.045042	-0.277324	-0.486602
1286.988281	-0.340374	0.490463	-0.334021	7.775164E-5	0.407215	-0.041798	-0.083639
1286.992187	0.473687	-0.635495	-0.036304	-0.000139	0.468142	0.430784	0.836244
1286.996094	0.398720	-0.587879	0.282376	0.000399	0.146437	0.312874	0.659128
1287.000000	-0.356820	0.631884	0.119564	0.000444	-0.330481	-0.176554	-0.249348
1287.003906	-0.396357	0.950627	-0.133618	-0.000314	-0.250577	-0.138883	-0.197805
1287.007812	0.356722	-0.184761	-0.026576	0.000284	0.327016	0.316288	0.663267
1287.011719	0.567797	-0.777158	0.271983	0.000404	0.280487	0.369177	0.786255
1287.015625	-0.136775	0.260167	0.286650	-0.000163	-0.238276	-0.061849	-0.014947
1287.019531	-0.462039	1.119499	-0.054025	0.000278	-0.209124	-0.202266	-0.339114
1287.023437	0.209139	0.280874	-0.123095	-0.000384	0.217310	0.232959	0.411910
1287.027344	0.691297	-0.770400	0.262655	-0.000900	0.294861	0.481310	0.907704
1287.031250	0.124071	-0.155409	0.371196	0.000143	-0.095787	0.098895	0.202842
1287.035156	-0.492181	1.033523	0.025504	0.000373	-0.247990	-0.223958	-0.438368
1287.039062	-0.031335	0.721718	-0.114073	0.000240	0.092471	0.115322	0.176531
1287.042969	0.700177	-0.526847	0.192304	0.000484	0.262037	0.494270	0.926302
1287.046875	0.404273	-0.455976	0.434210	0.000615	0.009754	0.205046	0.445848
1287.050781	-0.338744	0.910608	0.217821	0.000539	-0.178884	-0.178236	-0.372535
1287.054687	-0.222018	1.144340	-0.070391	0.000473	0.005386	0.044023	-0.052760
1287.058594	0.574057	-0.213658	0.124704	0.000727	0.194305	0.494160	0.848528
1287.062500	0.627970	-0.715920	0.478683	0.000458	0.073441	0.424162	0.738842
1287.066406	-0.218285	0.539289	0.285662	0.000184	0.051344	-0.042305	-0.228379
1287.070312	-0.376372	1.281083	-0.107554	0.000456	0.253862	-0.069848	-0.342543
1287.074219	0.437659	0.138708	-0.002048	0.000352	0.256877	0.399868	0.620289
1287.078125	0.699703	-0.877505	0.398268	-0.000619	0.164286	0.552181	0.913373
1287.082031	-0.023016	0.104785	0.416092	-0.001076	0.039720	0.123127	0.028053
1287.085937	-0.417096	1.355164	0.002470	6.145113E-5	-0.135146	-0.117488	-0.393805
1287.089844	0.255054	0.593549	-0.072071	7.277100E-5	-0.138840	0.313963	0.438141
1287.093750	0.820727	-0.813663	0.329876	-0.000815	-0.221689	0.596428	1.028779
1287.097656	0.182769	-0.319856	0.396164	-0.000483	-0.061875	0.183755	0.209631
1287.101562	-0.567534	1.093659	-0.025798	-0.000201	0.449728	-0.167881	-0.597368
1287.105469	-0.072731	0.845517	-0.165558	-0.000425	0.247507	0.118782	0.075782
1287.109375	0.771671	-0.623117	0.213198	-0.000400	-0.293018	0.525554	0.969001
1287.113281	0.439491	-0.656346	0.429656	0.000238	-0.113306	0.308973	0.472922
1287.117187	-0.451920	0.876569	0.124386	-1.157451E-5	0.331599	-0.142793	-0.484026
1287.121094	-0.322287	1.196555	-0.149326	-0.000508	0.299792	-0.019325	-0.225002
1287.125000	0.604687	-0.271147	0.123907	0.000134	-0.131977	0.457740	0.800830
1287.128906	0.659215	-0.866412	0.445447	0.000138	-0.184483	0.481477	0.792408
1287.132812	-0.294232	0.462080	0.208854	-0.000185	0.243359	-0.001871	-0.262782
1287.136719	-0.489957	1.329174	-0.157603	-0.000116	0.343961	-0.137780	-0.479013
1287.140625	0.404523	0.098086	-0.055896	0.000562	-0.010336	0.340549	0.512677
1287.144531	0.754095	-1.008740	0.350707	0.001040	-0.185498	0.535262	0.889997
1287.148437	-0.035192	0.031801	0.340812	0.000243	0.085419	0.061770	-0.042469
1287.152344	-0.559644	1.257897	-0.118918	-0.000293	0.277511	-0.206967	-0.582291
1287.156250	0.127381	0.468672	-0.185579	-0.000622	0.061560	0.211352	0.254132
1287.160156	0.778556	-0.933104	0.263606	-0.000474	-0.169764	0.591965	0.934828
1287.164062	0.189269	-0.454858	0.395605	0.000384	-0.058292	0.288854	0.219993
1287.167969	-0.603597	1.065661	-0.042680	-0.000119	0.187529	-0.094686	-0.594690
1287.171875	-0.229622	1.337203	-0.282460	-8.301548E-5	0.133714	0.199717	-0.111064
1287.175781	0.617798	0.556306	0.051032	0.000989	-0.150949	0.623475	0.727641
1287.179687	0.470465	0.036509	0.420503	0.000163	-0.135324	0.454749	0.481986
1287.183594	-0.273388	-0.062438	0.293836	-0.000465	0.232158	0.071255	-0.309412
1287.187500	-0.310132	0.043629	-0.100718	0.000209	0.310541	0.055236	-0.229876
1287.191406	0.361399	0.259937	-0.035608	-4.576280E-5	-0.068301	0.405376	0.570763
1287.195312	0.568557	0.109337	0.368854	-0.000566	-0.207223	0.543118	0.654538
1287.199219	-0.093678	-0.138051	0.291208	-4.928691E-5	0.122322	0.154911	-0.139824
1287.203125	-0.378165	0.036540	-0.112928	0.000415	0.316868	-0.033625	-0.408877
1287.207031	0.223219	0.144462	-0.172844	0.000662	0.057880	0.346580	0.303031
1287.210937	0.566289	-0.017975	0.147180	0.000579	-0.216989	0.583102	0.729894
1287.214844	0.032581	-0.060186	0.291423	-0.000407	-0.054223	0.234783	0.041684
1287.218750	-0.473886	0.020388	-0.062885	-6.189021E-5	0.221031	-0.129131	-0.520995
1287.222656	-0.039766	-0.011272	-0.275582	0.000343	0.134301	0.151230	0.091175
1287.226562	0.548946	-0.084456	0.045702	-0.000354	-0.156530	0.512757	0.700897
1287.230469	0.217558	-0.006001	0.278161	5.920650E-5	-0.345764	0.225609	0.218118
1287.234375	-0.380890	0.100312	0.070641	3.760381E-5	-0.453109	-0.148327	-0.441655
1287.238281	-0.214913	-0.020449	-0.196494	-0.000198	-0.159810	0.020290	-0.126941
1287.242187	0.404521	-0.151695	-0.105091	-0.000159	0.358073	0.409455	0.555303
1287.246094	0.360147	-0.019966	0.212141	-0.000320	0.121980	0.357333	0.369696
1287.250000	-0.286830	0.101069	0.166509	0.000314	-0.363952	-0.056971	-0.336803
1287.253906	-0.316692	-0.016377	-0.175663	0.000427	-0.162394	-0.098963	-0.317907
1287.257812	0.315994	-0.176829	-0.155612	0.000303	0.251474	0.283257	0.383233
1287.261719	0.469514	-0.045530	0.199267	-9.266660E-5	0.169725	0.394144	0.526379
1287.265625	-0.144192	0.162148	0.238482	-0.000347	-0.240523	0.027396	-0.167713
1287.269531	-0.440358	-0.022060	-0.113627	0.000481	-0.232645	-0.159645	-0.441899
1287.273437	0.132626	-0.264077	-0.252836	0.000603	0.154240	0.161282	0.187411
1287.277344	0.495245	-0.085497	0.028934	0.000728	0.191420	0.369625	0.534103
1287.281250	-0.010583	0.141338	0.195927	0.000766	-0.153964	0.075189	-0.047056
1287.285156	-0.420391	-0.025022	-0.035878	-0.000109	-0.262531	-0.211268	-0.512614
1287.289062	-0.012512	-0.305838	-0.241485	-0.000234	0.029428	0.021791	0.009491
1287.292969	0.468734	-0.201016	-0.076840	0.000231	0.166943	0.374883	0.572579
1287.296875	0.137488	0.127738	0.171616	0.000255	-0.084295	0.191862	0.137531
1287.300781	-0.472918	0.003170	0.013787	0.000269	-0.245572	-0.183497	-0.464094
1287.304687	-0.282508	-0.327504	-0.258429	-9.524530E-5	-0.054358	-0.060719	-0.167075
1287.308594	0.389375	-0.167032	-0.087852	-0.000334	0.138115	0.325445	0.476880
1287.312500	0.349267	0.193013	0.221762	0.000805	0.024116	0.252198	0.305866
1287.316406	-0.302486	0.124288	0.142625	0.000543	-0.164226	-0.171355	-0.400934
1287.320312	-0.354512	-0.208502	-0.119959	-0.000851	-0.077618	-0.177091	-0.348806
1287.324219	0.323628	-0.172480	-0.102530	0.000200	0.115472	0.196729	0.330983
1287.328125	0.480427	0.133292	0.117084	0.000569	0.076858	0.281454	0.401958
1287.332031	-0.188397	0.124386	0.171121	-0.000201	-0.101817	-0.055242	-0.233032
1287.335937	-0.462791	-0.181442	-0.054645	0.000382	-0.133019	-0.261895	-0.458522
1287.339844	0.120736	-0.252195	-0.216099	-8.234464E-5	0.021772	0.042430	0.144775
1287.343750	0.503047	0.050154	0.011556	0.000116	0.089075	0.290763	0.477229
1287.347656	0.009249	0.164610	0.208414	0.001010	-0.066579	0.016259	-0.069981
1287.351562	-0.442956	-0.138035	-0.021546	0.000244	-0.171999	-0.288944	-0.494316
1287.355469	-0.038298	-0.304288	-0.244494	-4.476301E-5	-0.048537	-0.034688	-0.043058
1287.359375	0.462403	-0.031543	-0.045574	-0.000246	0.079100	0.429039	0.496029
1287.363281	0.144646	0.177991	0.183099	-0.000472	0.002741	0.265568	0.139838
1287.367187	-0.410073	-0.057370	0.033293	-0.000466	-0.125067	-0.136875	-0.453436
1287.371094	-0.214042	-0.246077	-0.169894	-0.000288	-0.090165	0.041602	-0.207350
1287.375000	0.417136	-0.007201	-0.073420	0.000474	0.056558	0.442970	0.400161
1287.378906	0.385355	0.204411	0.182791	0.000151	0.089720	0.389214	0.304851
1287.382812	-0.287308	0.009551	0.151335	-0.000232	-0.055659	-0.002409	-0.324357
1287.386719	-0.353059	-0.218783	-0.111495	0.000165	-0.117130	-0.049926	-0.371053
1287.390625	0.303730	-0.103068	-0.107603	0.000386	0.029858	0.309412	0.292816
1287.394531	0.436491	0.116459	0.122089	0.000253	0.119518	0.400377	0.465049
1287.398437	-0.161406	0.079375	0.184376	0.000168	-0.002669	0.067272	-0.189119
1287.402344	-0.429917	-0.155423	-0.046220	0.000749	-0.129123	-0.143815	-0.487910
1287.406250	0.099077	-0.159709	-0.174447	0.000103	-0.032208	0.102350	0.057147
1287.410156	0.472923	0.088923	0.051036	-0.000374	0.130644	0.353318	0.442696
1287.414062	-0.023181	0.099355	0.209695	0.000715	0.056607	0.089803	-0.035297
1287.417969	-0.461544	-0.138589	0.033022	0.000441	-0.120665	-0.245086	-0.539368
1287.421875	-0.086393	-0.208537	-0.193401	-3.488032E-5	-0.077980	-0.046223	-0.134685
1287.425781	0.419996	0.012418	-0.056217	-0.000131	0.101439	0.305996	0.455074
1287.429687	0.180166	0.159449	0.232547	-0.000687	0.101930	0.171501	0.155891
1287.433594	-0.407236	-0.054945	0.107234	-0.000338	-0.063579	-0.183868	-0.465559
1287.437500	-0.285033	-0.245938	-0.199680	0.000223	-0.116118	-0.150641	-0.290037
1287.441406	0.342014	-0.084772	-0.157873	9.736926E-5	0.031605	0.219644	0.350850
1287.445312	0.361865	0.139521	0.155484	0.000417	0.132522	0.297303	0.311983
1287.449219	-0.255494	0.039735	0.181019	0.000700	-0.008706	-0.123458	-0.328624
1287.453125	-0.401188	-0.210149	-0.119333	-0.000189	-0.135984	-0.286538	-0.448135
1287.457031	0.199557	-0.142695	-0.149045	-0.000141	-0.002472	0.102887	0.163425
1287.460937	0.405325	0.106506	0.108816	0.000500	0.137542	0.279920	0.412204
1287.464844	-0.172669	0.079950	0.183744	-0.000124	0.017629	-0.020269	-0.182324
1287.468750	-0.438098	-0.158576	-0.047738	-0.000243	-0.153182	-0.231857	-0.521773
1287.472656	0.054583	-0.194367	-0.228590	0.000461	-0.070590	0.019482	0.029100
1287.476562	0.455339	0.024937	-0.044015	0.000271	0.116437	0.307400	0.478813
1287.480469	0.037090	0.099681	0.185262	-0.000440	0.060583	0.064124	0.028011
1287.484375	-0.505103	-0.108565	0.032272	-1.580968E-5	-0.143097	-0.263939	-0.527817
1287.488281	-0.150134	-0.221619	-0.202134	0.000455	-0.127670	-0.090587	-0.207739
1287.492187	0.427123	-0.030156	-0.050640	0.000125	0.092796	0.217909	0.395943
1287.496094	0.161768	0.111182	0.158693	0.000117	0.130016	0.109761	0.193153
1287.500000	-0.438443	-0.044544	0.045623	-0.000209	-0.084282	-0.244391	-0.446550
1287.503906	-0.335346	-0.222984	-0.127564	-0.000683	-0.157434	-0.184497	-0.344147
1287.507812	0.292443	-0.162566	-0.126412	-0.000456	0.038111	0.225662	0.358883
1287.511719	0.359952	0.072791	0.074609	-4.921033E-5	0.149223	0.207824	0.382206
1287.515625	-0.257298	0.062661	0.170812	0.000125	-0.022772	-0.197341	-0.311306
1287.519531	-0.449842	-0.201003	-0.057888	0.000205	-0.165540	-0.296511	-0.460765
1287.523437	0.129798	-0.196320	-0.210166	0.000561	-0.018673	0.025292	0.157761
1287.527344	0.425552	0.039371	-0.002785	0.000416	0.147585	0.209446	0.412478
1287.531250	-0.088942	0.084945	0.169976	-0.000773	0.031046	-0.088817	-0.130453
1287.535156	-0.474594	-0.131760	-0.046932	-0.001187	-0.160537	-0.328180	-0.499886
1287.539062	-0.039145	-0.240044	-0.259570	-0.000188	-0.079591	-0.091698	-0.060231
1287.542969	0.396011	-0.048079	-0.072745	0.000251	0.125890	0.155827	0.393665
1287.546875	0.007933	0.094278	0.161745	0.000137	0.082005	-0.014696	-0.019562
1287.550781	-0.483003	-0.060805	0.017056	0.000327	-0.129020	-0.313819	-0.601085
1287.554687	-0.190831	-0.228056	-0.186371	-0.000163	-0.120647	-0.203228	-0.287384
1287.558594	0.410022	-0.040893	-0.056850	-0.000619	0.114601	0.194158	0.349945
1287.562500	0.297409	0.199457	0.175190	-0.000441	0.152533	0.217784	0.214691
1287.566406	-0.324121	0.043934	0.155082	-0.000500	-0.079913	-0.164655	-0.409826
1287.570312	-0.328525	-0.181890	-0.095994	0.000167	-0.151307	-0.250760	-0.419857
1287.574219	0.264621	-0.091513	-0.148301	0.000563	0.053456	0.111221	0.243686
1287.578125	0.355920	0.132152	0.110963	2.247590E-5	0.169962	0.214699	0.336153
1287.582031	-0.234655	0.114828	0.187762	0.000178	0.003806	-0.092819	-0.359627
1287.585937	-0.459713	-0.159890	-0.056426	-0.000435	-0.164865	-0.179976	-0.510543
1287.589844	0.097272	-0.203224	-0.213705	-0.000928	-0.033921	0.129005	0.126411
1287.593750	0.442065	0.070380	-0.001651	0.000219	0.171757	0.292922	0.364146
1287.597656	-0.080885	0.110166	0.195480	0.000562	0.069526	0.015476	-0.203977
1287.601562	-0.511188	-0.143226	-0.044805	-0.000332	-0.159413	-0.216805	-0.579470
1287.605469	-0.059960	-0.219996	-0.249539	-0.000826	-0.095093	0.017483	-0.121751
1287.609375	0.418087	0.002134	-0.059622	-6.275092E-5	0.123996	0.334661	0.352711
1287.613281	0.086664	0.137935	0.125837	0.000575	0.081022	0.161888	-0.000970
1287.617187	-0.452460	-0.058606	0.009734	0.000397	-0.127975	-0.166544	-0.592072
1287.621094	-0.257009	-0.274747	-0.204298	-0.000380	-0.129833	-0.033085	-0.316064
1287.625000	0.371592	-0.152760	-0.124472	-0.001093	0.082195	0.283101	0.394350
1287.628906	0.302697	0.206965	0.126489	0.000213	0.211918	0.201909	0.223635
1287.632812	-0.465847	0.713320	0.021146	0.000996	0.303587	-0.207361	-0.611397
1287.636719	-0.550247	0.778949	-0.226867	-6.236354E-5	0.316519	-0.221259	-0.664847
1287.640625	0.399779	-0.476025	-0.085062	-0.000180	-0.091853	0.292741	0.334038
1287.644531	0.630046	-1.055654	0.200601	0.000170	-0.253584	0.394905	0.594312
1287.648437	-0.355366	0.397244	0.079103	-0.000172	0.168677	-0.151420	-0.455575
1287.652344	-0.697525	1.056970	-0.280347	-0.000519	0.285159	-0.367760	-0.830766
1287.656250	0.170005	-0.188004	-0.220332	-0.000250	-0.034561	0.139223	0.079628
1287.660156	0.684818	-0.997765	0.145616	-0.000117	-0.206349	0.424406	0.616184
1287.664062	-0.055257	-0.026905	0.178906	-0.000195	-0.005399	-0.030062	-0.163654
1287.667969	-0.739164	0.985191	-0.154048	-0.000219	0.188215	-0.379055	-0.904732
1287.671875	-0.169261	0.267530	-0.294034	-0.000682	0.045000	-0.051203	-0.242242
1287.675781	0.572107	-0.841109	0.034257	-0.000197	-0.152052	0.347763	0.595336
1287.679687	0.191692	-0.458946	0.220856	0.000654	-0.077476	0.105095	0.102544
1287.683594	-0.598176	0.684395	-0.087352	0.000284	0.153575	-0.359858	-0.788256
1287.687500	-0.404040	0.670975	-0.252838	-0.000129	0.156886	-0.199627	-0.523716
1287.691406	0.475221	-0.459086	0.035589	-9.515640E-5	-0.073417	0.296134	0.446666
1287.695312	0.484098	-0.678635	0.286537	-0.000156	-0.109368	0.260453	0.399556
1287.699219	-0.391075	0.415466	0.103967	-0.000305	0.109175	-0.151187	-0.603462
1287.703125	-0.590185	1.103208	-0.241034	6.179605E-5	0.185837	-0.119094	-0.781243
1287.707031	0.203782	0.778002	-0.199425	0.000269	-0.033724	0.337247	0.119083
1287.710937	0.575556	0.306428	0.170703	-0.000282	-0.183334	0.445176	0.481811
1287.714844	-0.059385	-0.069464	0.265474	-0.000458	0.025298	0.067299	-0.229934
1287.718750	-0.492755	-0.375358	-0.028585	-0.000472	0.256546	-0.171328	-0.676336
1287.722656	-0.018653	0.044107	-0.243186	-0.000243	0.109702	0.045265	-0.124757
1287.726562	0.491019	0.334631	-0.044170	0.000457	-0.179206	0.284770	0.429234
1287.730469	0.092909	-0.202678	0.198035	4.461397E-5	-0.114104	0.086639	-0.015752
1287.734375	-0.560748	-0.346167	-0.017913	-0.000707	0.179577	-0.194459	-0.703439
1287.738281	-0.204837	0.016572	-0.297739	-0.000297	0.191676	-0.029709	-0.362818
1287.742187	0.499034	0.156248	-0.117440	0.000244	-0.091346	0.329847	0.421775
1287.746094	0.264586	-0.080173	0.193774	-0.000128	-0.180649	0.226766	0.204097
1287.750000	-0.349066	-0.215822	0.085285	-0.000290	-0.055990	-0.211149	-0.597452
1287.753906	-0.362489	-0.016435	-0.262957	2.275169E-5	0.061356	-0.238511	-0.531427
1287.757812	0.181516	-0.022788	-0.283962	-0.000334	0.345277	0.123269	0.177387
1287.761719	0.371772	-0.152119	0.092516	2.167812E-5	0.291523	0.168284	0.233753
1287.765625	-0.220621	-0.101425	0.236358	0.000243	-0.282997	-0.220043	-0.431309
1287.769531	-0.430791	0.001259	-0.109145	-0.000317	-0.315893	-0.341930	-0.609931
1287.773437	0.184214	-0.033536	-0.282984	0.000194	0.220204	-0.000281	0.034799
1287.777344	0.431852	-0.143638	0.014011	0.000228	0.290185	0.189636	0.348879
1287.781250	-0.099418	-0.036197	0.217671	-4.174922E-5	-0.163244	-0.067942	-0.243411
1287.785156	-0.454725	0.042693	-0.057116	0.000494	-0.298670	-0.380567	-0.717035
1287.789062	-0.071316	-0.148915	-0.311236	0.000663	0.103438	-0.155888	-0.166377
1287.792969	0.350475	-0.263263	-0.089806	-0.000205	0.272809	0.215333	0.386059
1287.796875	0.083505	-0.074517	0.152848	-0.000400	-0.082282	-0.039251	-0.148910
1287.800781	-0.452844	0.055532	-0.018899	0.000811	-0.276965	-0.364472	-0.719357
1287.804687	-0.316427	-0.153364	-0.269221	-0.000178	-0.013943	-0.165663	-0.308074
1287.808594	0.337708	-0.225382	-0.129795	-0.000717	0.205373	0.167478	0.331674
1287.812500	0.307832	0.013587	0.137509	0.000410	0.021822	0.095419	0.085130
1287.816406	-0.353755	0.056074	0.034503	-0.000638	-0.223269	-0.273795	-0.621525
1287.820312	-0.402442	-0.180141	-0.251149	-0.000260	-0.091410	-0.247431	-0.465420
1287.824219	0.244098	-0.325158	-0.278764	0.000406	0.152970	0.111551	0.252892
1287.828125	0.403426	-0.078955	0.023916	-0.000153	0.069251	0.147769	0.256279
1287.832031	-0.235756	0.148766	0.127491	0.000436	-0.154223	-0.161276	-0.408972
1287.835937	-0.482787	-0.134011	-0.181292	-0.000252	-0.134848	-0.293646	-0.632625
1287.839844	0.127676	-0.348117	-0.307506	-0.000334	0.060328	0.086869	0.004392
1287.843750	0.440308	-0.106788	-0.046113	4.513430E-5	0.091545	0.403894	0.348718
1287.847656	-0.090122	0.108280	0.128985	-0.000342	-0.101641	0.114406	-0.280748
1287.851562	-0.526855	-0.107776	-0.132046	0.000704	-0.193274	-0.197772	-0.658119
1287.855469	-0.124366	-0.402614	-0.379130	0.000164	-0.030903	-0.016959	-0.151033
1287.859375	0.422550	-0.215350	-0.158020	-0.000788	0.076373	0.284446	0.288539
1287.863281	0.077174	0.082081	0.101883	-0.000154	-0.059471	0.104455	-0.126434
1287.867187	-0.518040	-0.053033	-0.028871	-2.723015E-5	-0.168513	-0.262575	-0.710466
1287.871094	-0.316743	-0.366065	-0.269372	-4.937875E-6	-0.070879	-0.110015	-0.381855
1287.875000	0.313330	-0.227745	-0.138720	-0.000219	0.074134	0.283727	0.271085
1287.878906	0.303388	0.162383	0.130243	0.000258	0.060169	0.283386	0.132980
1287.882812	-0.401570	0.014380	0.060425	0.000521	-0.093145	-0.097112	-0.510715
1287.886719	-0.464193	-0.327257	-0.175947	4.695642E-5	-0.110483	-0.206307	-0.547425
1287.890625	0.224341	-0.239032	-0.225665	0.000268	0.040636	0.205022	0.137188
1287.894531	0.358342	0.074406	0.027579	0.000830	0.078267	0.329421	0.251619
1287.898437	-0.216071	0.090201	0.111747	0.001202	-0.043039	-0.094922	-0.423818
1287.902344	-0.492583	-0.249369	-0.192016	-0.000423	-0.118217	-0.264670	-0.576375
1287.906250	0.044353	-0.291334	-0.271549	-0.000784	-0.031373	0.036257	-0.017107
1287.910156	0.436296	0.035651	-0.029464	0.000739	0.075044	0.221539	0.261162
1287.914062	-0.076756	0.129261	0.116911	0.000203	-0.003609	-0.024938	-0.204292
1287.917969	-0.531178	-0.160016	-0.044454	-1.375002E-5	-0.141860	-0.283198	-0.673826
1287.921875	-0.091192	-0.343833	-0.288149	0.000234	-0.090607	-0.028473	-0.241363
1287.925781	0.441692	-0.094283	-0.159100	0.000116	0.056780	0.314243	0.311670
1287.929687	0.090414	0.096370	0.097446	0.000793	0.039543	0.119425	-0.056962
1287.933594	-0.489835	-0.112787	-0.009206	0.000510	-0.116257	-0.222565	-0.597018
1287.937500	-0.260007	-0.282517	-0.225038	-0.000481	-0.138640	-0.141477	-0.376344
1287.941406	0.377228	-0.085408	-0.142751	-0.000141	0.040797	0.231687	0.202589
1287.945312	0.300574	0.142700	0.109772	-0.000121	0.118906	0.242354	0.158139
1287.949219	-0.367594	-0.022387	0.068467	-0.000828	-0.051752	-0.201044	-0.450862
1287.953125	-0.410554	-0.302907	-0.228687	-9.839520E-5	-0.148893	-0.257363	-0.503804
1287.957031	0.213586	-0.217692	-0.247378	0.000481	-0.003830	0.164482	0.106787
1287.960937	0.355302	0.103496	0.054366	0.000291	0.108017	0.281209	0.229343
1287.964844	-0.222985	0.108652	0.138968	0.000513	-0.009665	-0.058865	-0.373720
1287.968750	-0.496611	-0.232709	-0.163824	0.000278	-0.159991	-0.257432	-0.615332
1287.972656	0.033359	-0.273675	-0.282406	-0.000119	-0.067218	0.082267	-0.054300
1287.976562	0.429943	0.035190	-0.025813	-0.000241	0.105418	0.326125	0.314667
1287.980469	-0.020621	0.098632	0.096819	-0.000142	0.030587	-0.027879	-0.194678
1287.984375	-0.501683	-0.156480	-0.074570	-0.000355	-0.153754	-0.212604	-0.674461
1287.988281	-0.147348	-0.269305	-0.239683	-0.000429	-0.116422	0.241053	-0.264766
1287.992187	0.396775	-0.044026	-0.099900	0.001032	0.086907	0.638470	0.277749
1287.996094	0.126616	0.098018	0.123461	0.001265	0.104487	0.442614	-0.048093
1288.000000	-0.443934	-0.101985	-0.013377	0.000274	-0.091820	0.115674	-0.654078
1288.003906	-0.314219	-0.240533	-0.219711	0.000365	-0.144367	0.234613	-0.444021
1288.007812	0.276857	-0.102365	-0.150705	0.000184	0.040889	0.572465	0.205690
1288.011719	0.343531	0.089514	0.061981	0.000335	0.129039	0.525499	0.151417
1288.015625	-0.274587	0.028195	0.079138	0.000437	-0.052068	0.143894	-0.494013
1288.019531	-0.457685	-0.235220	-0.199468	-9.543127E-5	-0.180342	0.044725	-0.552831
1288.023437	0.160191	-0.226285	-0.253873	9.887269E-5	-0.021995	0.339926	0.064680
1288.027344	0.392137	0.032219	0.002859	-1.754378E-6	0.133650	0.500073	0.265432
1288.031250	-0.158391	0.079686	0.094664	-0.000367	0.010660	0.196797	-0.290923
1288.035156	-0.500859	-0.134071	-0.085542	-0.000224	-0.175134	-0.045384	-0.669808
1288.039062	-0.050083	-0.276583	-0.283635	0.000156	-0.096414	0.264049	-0.154581
1288.042969	0.407067	-0.089569	-0.135518	0.000157	0.094192	0.524803	0.332239
1288.046875	-0.008494	0.091189	0.100749	-0.000186	0.030632	0.258005	-0.170981
1288.050781	-0.538909	-0.130888	-0.067944	0.000329	-0.178877	-0.049603	-0.737528
1288.054687	-0.204168	-0.326547	-0.300363	-3.358168E-5	-0.163374	0.096686	-0.326218
1288.058594	0.388760	-0.128113	-0.169730	-0.000513	0.055388	0.458595	0.294441
1288.062500	0.187238	0.083657	0.112025	0.000234	0.100395	0.395437	0.015007
1288.066406	-0.434114	-0.035380	0.056951	-3.944539E-5	-0.109309	0.011490	-0.583530
1288.070312	-0.333575	-0.239415	-0.213603	-9.607630E-5	-0.186170	-0.011002	-0.455722
1288.074219	0.311660	-0.157695	-0.175985	-1.048820E-5	0.017077	0.337777	0.163630
