1494.101562	-0.630722	-0.948884	0.416383	-0.000580	-0.646701	0.476127	-0.796081
1494.105469	-0.286824	-0.182131	0.277709	0.000291	-0.482748	0.372781	-0.341265
1494.109375	0.606435	0.933399	-0.367746	-0.000212	0.473794	-0.191406	0.742722
1494.113281	0.375391	0.343956	-0.336311	-0.000594	0.473761	-0.213098	0.456739
1494.117187	-0.566247	-0.914818	0.274893	0.000511	-0.393924	0.381376	-0.703376
1494.121094	-0.600401	-0.548475	0.424380	-0.000292	-0.545939	0.542473	-0.640056
1494.125000	0.368277	0.794806	-0.155936	-0.000377	0.310490	-0.019856	0.569537
1494.128906	0.660957	0.693291	-0.444873	0.000533	0.659706	-0.272557	0.764136
1494.132812	-0.284281	-0.658924	0.113621	4.000504E-5	-0.122567	0.232564	-0.407788
1494.136719	-0.712721	-0.819116	0.468084	-0.000165	-0.623173	0.553482	-0.807581
1494.140625	0.121319	0.502686	-0.060814	0.000360	0.032806	0.107984	0.252061
1494.144531	0.675835	0.909863	-0.518672	0.000842	0.671463	-0.314337	0.867183
1494.148437	-0.026288	-0.340622	-0.093637	0.000505	0.062400	0.038835	-0.066584
1494.152344	-0.746102	-0.976042	0.415116	4.165679E-5	-0.734861	0.516033	-0.893238
1494.156250	-0.159037	0.123264	0.119915	-0.000343	-0.226691	0.253761	-0.126660
1494.160156	0.717192	1.019210	-0.391887	-0.001307	0.692161	-0.253042	0.849332
1494.164062	0.259859	0.084808	-0.207701	-0.000623	0.440805	-0.100059	0.255253
1494.167969	-0.684019	-0.999113	0.350971	0.000190	-0.421525	0.427684	-0.840353
1494.171875	-0.385668	-0.222686	0.324246	-0.000104	-0.336037	0.403109	-0.459699
1494.175781	0.620441	0.982368	-0.285532	0.000616	0.539168	-0.158531	0.720332
1494.179687	0.522143	0.423802	-0.381331	0.000343	0.593120	-0.206252	0.608888
1494.183594	-0.499973	-0.883550	0.226668	-2.842005E-5	-0.375652	0.366709	-0.564594
1494.187500	-0.630753	-0.636103	0.446810	8.414536E-5	-0.678004	0.525620	-0.684613
1494.191406	0.341206	0.722522	-0.113554	-0.001092	0.200867	0.010969	0.479574
1494.195312	0.681446	0.762541	-0.446130	-0.001202	0.662001	-0.296807	0.771962
1494.199219	-0.186051	-0.558845	0.087798	-0.000229	-0.060390	0.158032	-0.368809
1494.203125	-0.656318	-0.796925	0.488242	0.000634	-0.569040	0.558300	-0.858788
1494.207031	0.122962	0.487475	0.010809	0.000921	0.114232	0.146930	0.121911
1494.210937	0.785305	0.990975	-0.478221	0.001134	0.704136	-0.353363	0.834033
1494.214844	0.075642	-0.201295	-0.120209	0.001442	0.063898	-0.043640	0.021131
1494.218750	-0.773936	-0.971706	0.429583	-0.000126	-0.637854	0.512605	-0.897171
1494.222656	-0.215333	0.040296	0.181729	-0.000575	-0.184209	0.293855	-0.261308
1494.226562	0.651234	1.008444	-0.408795	8.277207E-5	0.658287	-0.274016	0.780371
1494.230469	0.294308	0.178477	-0.248834	-0.000487	0.427788	-0.133611	0.316673
1494.234375	-0.571025	-0.931848	0.382785	0.000340	-0.532636	0.413042	-0.787836
1494.238281	-0.476034	-0.335239	0.352223	0.000343	-0.500638	0.438568	-0.484886
1494.242187	0.468995	0.899237	-0.279262	-0.000445	0.489317	-0.090484	0.684004
1494.246094	0.610954	0.563953	-0.375362	0.000231	0.626879	-0.258715	0.621403
1494.250000	-0.331843	-0.748782	0.225216	0.000105	-0.326164	0.291323	-0.534658
1494.253906	-0.609910	-0.673373	0.467315	-0.000431	-0.644270	0.536105	-0.734206
1494.257812	0.259956	0.665309	-0.085641	-0.000258	0.221033	0.005566	0.385833
1494.261719	0.662817	0.843184	-0.464891	0.000227	0.735330	-0.332580	0.817653
1494.265625	-0.152044	-0.486808	0.024599	0.000225	0.039438	0.097643	-0.258796
1494.269531	-0.705791	-0.892757	0.482650	6.190695E-5	-0.608750	0.505494	-0.905460
1494.273437	0.022888	0.365043	0.088619	-0.000441	-0.100637	0.139264	0.021509
1494.277344	0.712275	0.999029	-0.455133	-0.000630	0.685817	-0.356110	0.828993
1494.281250	0.112218	-0.119189	-0.184550	0.000341	0.303894	-0.104233	0.055925
1494.285156	-0.674793	-0.980966	0.421009	-6.418066E-6	-0.636554	0.418916	-0.873583
1494.289062	-0.268212	-0.074644	0.237960	-0.000476	-0.389212	0.306388	-0.272458
1494.292969	0.619007	1.002758	-0.398881	3.885561E-5	0.627027	-0.252658	0.788715
1494.296875	0.410803	0.308505	-0.301406	0.000306	0.544933	-0.218169	0.422866
1494.300781	-0.570137	-0.919765	0.332240	0.000438	-0.450526	0.387039	-0.717534
1494.304687	-0.550329	-0.474549	0.392046	-0.000421	-0.508114	0.445818	-0.598157
1494.308594	0.430044	0.824243	-0.210398	-0.000691	0.439171	-0.128549	0.555857
1494.312500	0.567791	0.615597	-0.374225	9.913846E-5	0.574354	-0.263006	0.688002
1494.316406	-0.364535	-0.737008	0.187606	-5.113820E-5	-0.322575	0.258390	-0.445948
1494.320312	-0.689635	-0.773691	0.435269	-0.000316	-0.618251	0.489251	-0.783798
1494.324219	0.186977	0.596519	-0.071086	0.000169	0.173083	0.023524	0.330402
1494.328125	0.701468	0.901194	-0.449108	0.000445	0.713439	-0.348187	0.843826
1494.332031	-0.081697	-0.399511	-0.009172	-0.000127	0.058698	0.046923	-0.185212
1494.335937	-0.729256	-0.911685	0.484088	-0.000233	-0.640947	0.484163	-0.917142
1494.339844	-0.067112	0.274492	0.142826	0.000468	-0.133627	0.148888	-0.072370
1494.343750	0.722270	1.008908	-0.461147	0.001051	0.658685	-0.362211	0.845933
1494.347656	0.164364	-0.060855	-0.218816	0.000566	0.301040	-0.140359	0.134286
1494.351562	-0.718630	-1.047222	0.410090	-0.000614	-0.598022	0.435379	-0.894112
1494.355469	-0.283309	-0.156364	0.278912	-0.000266	-0.428076	0.330226	-0.371279
1494.359375	0.620715	0.995661	-0.302806	7.014749E-5	0.567131	-0.259499	0.724729
1494.363281	0.381249	0.356688	-0.301926	0.000290	0.600204	-0.238773	0.467346
1494.367187	-0.525716	-0.853411	0.289730	0.000803	-0.404033	0.317113	-0.679750
1494.371094	-0.547962	-0.550072	0.435297	-0.000119	-0.647479	0.435512	-0.635509
1494.375000	0.409627	0.749746	-0.162656	0.000327	0.256980	-0.096698	0.568408
1494.378906	0.659196	0.734044	-0.418376	0.000868	0.694894	-0.350490	0.733303
1494.382812	-0.311052	-0.650083	0.112150	-0.000380	-0.028578	0.170035	-0.420362
1494.386719	-0.736597	-0.846089	0.429461	-6.046605E-5	-0.560380	0.506239	-0.790661
1494.390625	0.119147	0.491931	-0.060720	0.000340	0.040505	0.057813	0.255008
1494.394531	0.697673	0.902085	-0.483413	-0.000417	0.625486	-0.354505	0.859446
1494.398437	-0.025574	-0.340772	-0.072620	-0.000320	0.036717	0.004114	-0.042923
1494.402344	-0.729565	-0.964828	0.445710	-2.612867E-5	-0.678067	0.491013	-0.826247
1494.406250	-0.142612	0.165309	0.168023	-0.000632	-0.194024	0.205472	-0.096770
1494.410156	0.703759	1.058839	-0.410806	-0.000903	0.717089	-0.363588	0.836163
1494.414062	0.336869	0.139602	-0.238572	0.000169	0.495748	-0.193886	0.297072
1494.417969	-0.590827	-0.961051	0.339541	0.000191	-0.457886	0.370268	-0.761797
1494.421875	-0.428573	-0.256039	0.307156	-0.000166	-0.368427	0.323792	-0.436672
1494.425781	0.549914	0.970160	-0.256447	0.000163	0.560360	-0.229691	0.701053
1494.429687	0.511061	0.446111	-0.360461	-0.000407	0.543349	-0.302874	0.560686
1494.433594	-0.475714	-0.848079	0.240734	0.000368	-0.342742	0.275136	-0.623918
1494.437500	-0.564646	-0.562760	0.466854	0.000246	-0.544365	0.484014	-0.704523
1494.441406	0.390655	0.786575	-0.123201	-0.000628	0.243642	-0.078633	0.456946
1494.445312	0.673817	0.769643	-0.443833	0.001073	0.633425	-0.399580	0.759568
1494.449219	-0.199955	-0.575707	0.077398	0.000543	-0.118532	0.057519	-0.338667
1494.453125	-0.647117	-0.809476	0.475995	-0.000883	-0.616074	0.445121	-0.802042
1494.457031	0.134013	0.473184	0.026081	-1.172681E-5	0.101211	0.078224	0.201172
1494.460937	0.719628	0.964736	-0.469688	6.523145E-5	0.749978	-0.394088	0.862898
1494.464844	0.030013	-0.231931	-0.127115	0.000265	0.162763	-0.081656	0.005788
1494.468750	-0.684968	-0.947657	0.427366	0.001572	-0.677741	0.432298	-0.885783
1494.472656	-0.132060	0.089437	0.218794	0.001038	-0.332963	0.182039	-0.221688
1494.476562	0.726182	1.024931	-0.395706	-0.000335	0.575237	-0.396016	0.792079
1494.480469	0.338735	0.170345	-0.302158	0.000336	0.412795	-0.246725	0.295154
1494.484375	-0.611019	-0.943966	0.340402	0.000793	-0.468606	0.359756	-0.774619
1494.488281	-0.407807	-0.300917	0.340728	0.000106	-0.404891	0.332231	-0.532333
1494.492187	0.538759	0.917358	-0.284392	2.939999E-6	0.513388	-0.237477	0.605157
1494.496094	0.508260	0.517761	-0.364489	7.600709E-5	0.590044	-0.309730	0.640059
1494.500000	-0.466805	-0.785407	0.232413	2.554201E-5	-0.355343	0.231518	-0.552405
1494.503906	-0.681609	-0.667467	0.476714	-7.557780E-5	-0.669740	0.429433	-0.783852
1494.507812	0.299438	0.692544	-0.055610	-5.972164E-5	0.213817	-0.060587	0.358744
1494.511719	0.753970	0.867869	-0.475717	0.000673	0.802677	-0.384051	0.766721
1494.515625	-0.097983	-0.435226	0.004217	0.001072	0.047371	0.038157	-0.258068
1494.519531	-0.679513	-0.859176	0.496162	0.000476	-0.668208	0.447697	-0.871010
1494.523437	0.030981	0.336554	0.074050	0.000264	-0.046317	0.095982	0.050151
1494.527344	0.740117	0.986106	-0.457813	0.000289	0.651452	-0.390957	0.872889
1494.531250	0.120024	-0.120148	-0.137146	-0.000559	0.138439	-0.130605	0.068702
1494.535156	-0.733086	-0.984771	0.461759	-0.000670	-0.641578	0.384622	-0.896496
1494.539062	-0.274708	-0.046679	0.277907	0.000705	-0.334146	0.206297	-0.297954
1494.542969	0.665689	1.013563	-0.365186	0.000369	0.637614	-0.353088	0.742804
1494.546875	0.404550	0.294137	-0.297436	-0.000468	0.542481	-0.281487	0.381599
1494.550781	-0.549511	-0.921210	0.339335	0.000313	-0.524825	0.295726	-0.724940
1494.554687	-0.486478	-0.468293	0.404784	0.000278	-0.592192	0.364185	-0.629337
1494.558594	0.462255	0.828084	-0.218938	0.000462	0.431495	-0.188154	0.518742
1494.562500	0.552943	0.602554	-0.403497	5.564442E-5	0.697774	-0.363030	0.628148
1494.566406	-0.408706	-0.735683	0.187635	-0.000968	-0.192120	0.151606	-0.528116
1494.570312	-0.668357	-0.763052	0.483472	2.206983E-5	-0.691152	0.416139	-0.805283
1494.574219	0.238844	0.575641	-0.040892	0.000310	0.010305	-0.051190	0.291412
1494.578125	0.696680	0.869273	-0.495245	0.000321	0.682900	-0.412783	0.820886
1494.582031	-0.093890	-0.417632	-0.086372	0.000646	0.134464	-0.006768	-0.130740
1494.585937	-0.733731	-0.924089	0.429440	-0.000272	-0.625719	0.428012	-0.865413
1494.589844	-0.056547	0.254838	0.100915	-0.000158	-0.191078	0.139093	-0.019893
1494.593750	0.783797	1.014999	-0.464006	0.000803	0.617761	-0.394001	0.839473
1494.597656	0.237777	-0.006506	-0.222064	0.000528	0.273818	-0.244780	0.107967
1494.601562	-0.693398	-0.983555	0.388797	-0.000181	-0.620145	0.349880	-0.830494
1494.605469	-0.324977	-0.145657	0.275725	0.000524	-0.394262	0.245312	-0.368268
1494.609375	0.598259	0.965625	-0.349408	0.000783	0.572273	-0.356229	0.666632
1494.613281	0.375532	0.288526	-0.335342	-0.000842	0.502018	-0.280302	0.468934
1494.617187	-0.606003	-0.947310	0.314159	-0.000807	-0.431188	0.282111	-0.713538
1494.621094	-0.594164	-0.530771	0.429567	0.000323	-0.599811	0.354466	-0.702841
1494.625000	0.425898	0.803504	-0.186752	-0.000138	0.283451	-0.184576	0.508605
1494.628906	0.681596	0.703511	-0.410701	-0.000187	0.693114	-0.430434	0.687590
1494.632812	-0.295539	-0.650288	0.172447	0.000495	-0.170378	0.088268	-0.419762
1494.636719	-0.742623	-0.828093	0.514243	-1.965347E-5	-0.734818	0.407323	-0.821141
1494.640625	0.151657	0.467951	-0.028185	-0.000315	0.034664	-0.063049	0.196529
1494.644531	0.729110	0.881008	-0.511842	5.914883E-6	0.689236	-0.454955	0.826037
1494.648437	-0.038687	-0.337163	-0.077874	-0.000640	0.084611	-0.096177	-0.108306
1494.652344	-0.778778	-0.977664	0.465584	-0.000299	-0.596029	0.383301	-0.925683
1494.656250	-0.165222	0.135192	0.150435	5.371810E-5	-0.112107	0.163245	-0.129420
1494.660156	0.754142	1.045202	-0.414147	-0.000494	0.666353	-0.391737	0.851472
1494.664062	0.282780	0.094014	-0.227830	0.000307	0.263459	-0.267050	0.240749
1494.667969	-0.706839	-1.015297	0.348214	0.000474	-0.688063	0.316113	-0.821161
1494.671875	-0.437086	-0.290818	0.319793	-7.417366E-5	-0.497264	0.286037	-0.435917
1494.675781	0.571986	0.935527	-0.304438	-0.000124	0.493341	-0.277530	0.682843
1494.679687	0.562486	0.442983	-0.397825	0.000188	0.567791	-0.357276	0.541298
1494.683594	-0.481247	-0.862346	0.265653	0.000597	-0.308536	0.173302	-0.643189
1494.687500	-0.712293	-0.637772	0.468028	-0.000180	-0.558034	0.374389	-0.735314
1494.691406	0.282751	0.705175	-0.156708	-0.000381	0.199903	-0.142321	0.445231
1494.695312	0.628000	0.732656	-0.467579	0.000468	0.571600	-0.440647	0.726788
1494.699219	-0.246293	-0.608725	0.061622	0.000696	-0.149575	0.028298	-0.374439
1494.703125	-0.654335	-0.849784	0.461420	0.000161	-0.702587	0.383052	-0.829038
1494.707031	0.127211	0.436544	0.027109	-0.000543	-0.029557	-0.023436	0.155430
1494.710937	0.698090	0.949025	-0.478399	-0.000313	0.696766	-0.507248	0.820708
1494.714844	0.018829	-0.210340	-0.119469	0.000185	0.144378	-0.201841	-0.041257
1494.718750	-0.733398	-0.974933	0.442401	0.000646	-0.684070	0.343238	-0.888062
1494.722656	-0.206515	0.043968	0.176829	0.000576	-0.306969	0.115883	-0.219058
1494.726562	0.668188	1.028807	-0.409833	-8.295661E-5	0.616493	-0.459259	0.736561
1494.730469	0.299578	0.175831	-0.265670	0.000351	0.406884	-0.328396	0.284368
1494.734375	-0.633950	-0.968141	0.335306	0.000606	-0.518815	0.265071	-0.789070
1494.738281	-0.462560	-0.346994	0.341839	0.000392	-0.453560	0.275462	-0.548054
1494.742187	0.530241	0.909093	-0.245196	0.000155	0.436872	-0.315855	0.621458
1494.746094	0.558044	0.521473	-0.377940	-0.000240	0.559859	-0.426560	0.595100
1494.750000	-0.449607	-0.794114	0.220680	0.000621	-0.338018	0.146837	-0.568367
1494.753906	-0.614474	-0.650107	0.484027	0.000823	-0.687314	0.359951	-0.740467
1494.757812	0.355888	0.720503	-0.102454	0.000145	0.198460	-0.149921	0.394306
1494.761719	0.714651	0.855247	-0.481406	0.000611	0.788075	-0.488312	0.779760
1494.765625	-0.136074	-0.495935	0.015467	-8.013279E-6	0.063017	-0.057959	-0.279266
1494.769531	-0.745997	-0.888575	0.460834	-0.000731	-0.647233	0.373057	-0.852057
1494.773437	-0.091748	0.322142	0.054757	-0.000125	-0.076740	0.020908	0.077176
1494.777344	0.710447	0.967363	-0.486989	-0.000248	0.718260	-0.469840	0.873110
1494.781250	0.205464	-0.106231	-0.195092	0.000319	0.251974	-0.209813	0.157335
1494.785156	-0.685939	-0.968863	0.405074	0.001102	-0.656434	0.309261	-0.800897
1494.789062	-0.321407	-0.059384	0.241008	0.000544	-0.401001	0.160795	-0.307101
1494.792969	0.595083	0.947434	-0.386850	0.000411	0.514076	-0.417747	0.742356
1494.796875	0.367337	0.196905	-0.336486	0.000508	0.394374	-0.367706	0.401341
1494.800781	-0.592449	-0.962576	0.295591	0.000149	-0.513521	0.252243	-0.736278
1494.804687	-0.558061	-0.455586	0.382681	0.000281	-0.513219	0.303637	-0.604473
1494.808594	0.428960	0.828703	-0.231850	0.000652	0.439553	-0.272137	0.549222
1494.812500	0.620564	0.605133	-0.404805	-0.000278	0.676988	-0.437498	0.643250
1494.816406	-0.305482	-0.732406	0.205315	-0.001026	-0.238099	0.065391	-0.471936
1494.820312	-0.640955	-0.754786	0.500749	-0.000407	-0.663390	0.362561	-0.756655
1494.824219	0.224229	0.588712	-0.049363	-0.000328	0.136921	-0.101224	0.325511
1494.828125	0.688484	0.863462	-0.496486	-0.000284	0.673267	-0.499085	0.835279
1494.832031	-0.112672	-0.406219	-0.039258	6.625631E-5	-0.016353	-0.088539	-0.150180
1494.835937	-0.726283	-0.923539	0.454239	0.000212	-0.685710	0.333440	-0.855737
1494.839844	-0.037767	0.264310	0.072161	0.000675	-0.117484	-0.005155	-0.029693
1494.843750	0.710515	1.023277	-0.479588	0.000575	0.698691	-0.527549	0.851680
1494.847656	0.159731	-0.076164	-0.224247	-0.000243	0.306290	-0.308975	0.190063
1494.851562	-0.686262	-1.031481	0.366842	-0.000123	-0.620827	0.285536	-0.826807
1494.855469	-0.320980	-0.144945	0.278468	0.001323	-0.472730	0.158433	-0.367053
1494.859375	0.624419	0.978822	-0.310971	0.000843	0.504811	-0.455926	0.711746
1494.863281	0.437736	0.335403	-0.353282	-0.000716	0.502684	-0.391514	0.476822
1494.867187	-0.566056	-0.903767	0.283108	0.000409	-0.492765	0.221780	-0.633228
1494.871094	-0.545674	-0.529621	0.418807	0.000704	-0.668256	0.269085	-0.641610
1494.875000	0.444694	0.755393	-0.251250	0.000250	0.242175	-0.297021	0.468822
1494.878906	0.626452	0.644333	-0.455440	0.000363	0.656253	-0.426393	0.697135
1494.882812	-0.303922	-0.689504	0.105193	-0.000588	-0.122353	0.081273	-0.396520
1494.886719	-0.706156	-0.817931	0.415031	7.670025E-5	-0.687216	0.309259	-0.820473
1494.890625	0.133628	0.489324	-0.027558	0.000419	-0.001926	-0.152696	0.209909
1494.894531	0.685924	0.873312	-0.482894	4.509486E-5	0.724109	-0.562356	0.818101
1494.898437	-0.059344	-0.342015	-0.093710	0.000219	0.154963	-0.174678	-0.068505
1494.902344	-0.764243	-1.011134	0.405122	-0.001124	-0.729513	0.333943	-0.837177
1494.906250	-0.226007	0.082814	0.118884	-0.000832	-0.295787	0.074287	-0.119011
1494.910156	0.609439	0.954886	-0.437100	5.572955E-5	0.580437	-0.462288	0.836360
1494.914062	0.221429	-0.016647	-0.267741	-0.000510	0.239705	-0.347330	0.232825
1494.917969	-0.707461	-1.021824	0.402769	-0.000357	-0.616529	0.223244	-0.897872
1494.921875	-0.442766	-0.242110	0.326418	-0.000106	-0.468574	0.201662	-0.455512
1494.925781	0.556953	0.968614	-0.344618	0.000583	0.521303	-0.393219	0.713154
1494.929687	0.537567	0.468519	-0.384721	0.000182	0.700644	-0.412772	0.485792
1494.933594	-0.410886	-0.848981	0.232758	-0.000495	-0.300801	0.147322	-0.641312
1494.937500	-0.603884	-0.639573	0.422779	0.000247	-0.670657	0.307184	-0.656388
1494.941406	0.295673	0.640544	-0.213261	-0.000255	0.196580	-0.194626	0.449181
1494.945312	0.622217	0.651995	-0.506893	-1.887567E-7	0.555053	-0.517084	0.690474
1494.949219	-0.286946	-0.657284	0.091817	0.000821	-0.238901	-0.022142	-0.393699
1494.953125	-0.805638	-0.943746	0.466010	-0.000149	-0.725096	0.346975	-0.881896
1494.957031	-0.014503	0.354309	-0.023205	-0.000658	-0.084972	-0.091367	0.111705
1494.960937	0.684307	0.930947	-0.510686	-0.000401	0.608775	-0.502950	0.873436
1494.964844	0.073103	-0.249545	-0.143012	7.205969E-5	0.120088	-0.224003	0.001142
1494.968750	-0.673316	-0.971786	0.383659	0.000166	-0.626343	0.255001	-0.937732
1494.972656	-0.151703	0.100435	0.160462	-0.000786	-0.201111	0.067723	-0.238115
1494.976562	0.651006	0.996412	-0.418164	-0.000649	0.574982	-0.494147	0.759488
1494.980469	0.214396	0.096115	-0.334304	-3.536329E-5	0.293031	-0.373918	0.258816
1494.984375	-0.732099	-1.020524	0.303219	-0.000936	-0.581484	0.211858	-0.811238
1494.988281	-0.526939	-0.403754	0.325267	-0.000695	-0.521571	0.217864	-0.564711
1494.992187	0.514017	0.867176	-0.302524	0.000473	0.417295	-0.367536	0.603830
1494.996094	0.540071	0.498397	-0.405681	-4.393327E-5	0.510174	-0.466428	0.594483
1495.000000	-0.469030	-0.849568	0.194532	-0.000748	-0.390941	0.099127	-0.596272
1495.003906	-0.660499	-0.711601	0.409200	-0.000655	-0.672305	0.287179	-0.756871
1495.007812	0.313683	0.689675	-0.149162	-9.350399E-6	0.186789	-0.219348	0.390134
1495.011719	0.733020	0.838298	-0.475031	0.000416	0.787235	-0.529981	0.791863
1495.015625	-0.179511	-0.525639	0.012395	0.000514	0.005877	-0.090723	-0.254579
1495.019531	-0.776960	-0.955406	0.425109	0.000495	-0.800400	0.300702	-0.882581
1495.023437	-0.018355	0.250618	-0.002605	-0.000177	-0.183339	-0.076382	0.057391
1495.027344	0.664285	0.893379	-0.551226	3.235574E-6	0.630352	-0.539243	0.858723
1495.031250	0.057934	-0.203349	-0.239563	0.000473	0.127845	-0.265572	0.053903
1495.035156	-0.750593	-1.052817	0.370913	-6.902567E-5	-0.724854	0.246175	-0.892269
1495.039062	-0.327784	-0.082412	0.209458	-0.000565	-0.386196	0.116323	-0.308652
1495.042969	0.602364	0.967699	-0.418464	-0.000368	0.527019	-0.449339	0.723015
1495.046875	0.383540	0.193470	-0.380170	0.000396	0.380621	-0.449128	0.335609
1495.050781	-0.575858	-0.982947	0.275093	0.000278	-0.528019	0.141364	-0.777503
1495.054687	-0.533983	-0.470417	0.348514	-0.000240	-0.509295	0.248628	-0.592157
1495.058594	0.450947	0.809801	-0.302684	2.259010E-5	0.474600	-0.319105	0.584552
1495.062500	0.592651	0.576669	-0.447211	-0.000152	0.686513	-0.503868	0.639266
1495.066406	-0.363193	-0.778459	0.139791	-0.000209	-0.300146	0.029917	-0.487541
1495.070312	-0.644583	-0.791483	0.375205	0.000124	-0.746497	0.300929	-0.735103
1495.074219	0.218189	0.579561	-0.119173	-0.000245	0.146766	-0.167541	0.347310
1495.078125	0.628794	0.835302	-0.474537	-0.000430	0.766157	-0.531886	0.817897
1495.082031	-0.144532	-0.470774	-0.022665	6.435667E-5	-0.015819	-0.153116	-0.208919
1495.085937	-0.737675	-0.961198	0.429001	0.001213	-0.768605	0.268660	-0.886047
1495.089844	-0.041072	0.227911	0.043071	0.001257	-0.204779	-0.066808	-0.029038
1495.093750	0.717677	0.957796	-0.498551	-0.000376	0.555380	-0.579372	0.798938
1495.097656	0.144871	-0.081829	-0.218656	2.823033E-5	0.145853	-0.323014	0.130675
1495.101562	-0.697832	-1.034754	0.374859	0.000589	-0.680449	0.231387	-0.859510
1495.105469	-0.345062	-0.217579	0.206365	-0.000407	-0.435930	0.107125	-0.400515
1495.109375	0.576373	0.900093	-0.409779	0.000124	0.466744	-0.479107	0.675668
1495.113281	0.413288	0.291470	-0.373730	0.000567	0.432434	-0.474986	0.394253
1495.117187	-0.562742	-0.913714	0.268966	8.168526E-5	-0.458500	0.120405	-0.727854
1495.121094	-0.565814	-0.533426	0.400300	-0.000496	-0.632616	0.254488	-0.632581
1495.125000	0.398611	0.762781	-0.210026	-0.000531	0.242269	-0.296826	0.546996
1495.128906	0.586260	0.662372	-0.446852	0.000345	0.654935	-0.558794	0.690134
1495.132812	-0.337111	-0.679069	0.108213	0.000135	-0.101717	-0.030829	-0.464709
1495.136719	-0.717322	-0.841020	0.449193	0.000208	-0.662927	0.309387	-0.826662
1495.140625	0.110968	0.454483	-0.071308	0.000462	-0.030743	-0.151284	0.270513
1495.144531	0.661129	0.876596	-0.516787	-0.000211	0.617784	-0.534732	0.857138
1495.148437	-0.052157	-0.318972	-0.081273	0.000708	0.045017	-0.189117	-0.115827
1495.152344	-0.743159	-0.977739	0.388212	0.000859	-0.713744	0.245310	-0.858426
1495.156250	-0.141564	0.134489	0.114973	-0.000439	-0.240924	-0.028530	-0.067876
1495.160156	0.711053	1.046923	-0.450470	6.176539E-5	0.665165	-0.542249	0.883604
1495.164062	0.271369	0.061262	-0.321288	0.000442	0.381564	-0.339254	0.324290
1495.167969	-0.689725	-1.007566	0.366484	-2.189758E-5	-0.538117	0.206403	-0.803480
1495.171875	-0.418476	-0.239860	0.285021	-0.000307	-0.447809	0.139189	-0.447135
1495.175781	0.599771	0.921958	-0.405310	-0.000841	0.447246	-0.428929	0.714447
1495.179687	0.496314	0.381877	-0.386098	-0.000129	0.541667	-0.457049	0.534010
1495.183594	-0.477214	-0.906322	0.225486	0.000798	-0.400867	0.142628	-0.604201
1495.187500	-0.591869	-0.650810	0.394220	-0.000108	-0.691312	0.275113	-0.663959
1495.191406	0.326006	0.723257	-0.184583	-0.000473	0.233893	-0.239450	0.484989
1495.195312	0.636610	0.754897	-0.519183	-0.000316	0.678734	-0.513748	0.792873
1495.199219	-0.283724	-0.613139	0.025540	-0.000523	-0.093796	-0.104056	-0.338177
1495.203125	-0.716368	-0.845956	0.434911	-3.060106E-5	-0.626938	0.280065	-0.822375
1495.207031	0.160154	0.472816	-0.029054	-0.000374	0.022368	-0.118898	0.216885
1495.210937	0.802072	0.950458	-0.538687	0.000582	0.654979	-0.577093	0.895034
1495.214844	0.128348	-0.237014	-0.161440	0.001372	0.080351	-0.272997	0.000997
1495.218750	-0.684030	-0.986172	0.408293	-0.001234	-0.598721	0.204855	-0.891315
1495.222656	-0.217630	0.009378	0.104139	-0.000684	-0.177166	0.052704	-0.182038
1495.226562	0.668597	0.959734	-0.523033	0.000423	0.522211	-0.491017	0.884064
1495.230469	0.318193	0.133051	-0.307054	-0.000245	0.241656	-0.450309	0.309394
1495.234375	-0.640027	-0.954665	0.377457	0.001461	-0.636312	0.096512	-0.862673
1495.238281	-0.472365	-0.359076	0.308877	0.000436	-0.549612	0.174906	-0.466607
1495.242187	0.546123	0.882208	-0.331239	-0.000430	0.441117	-0.326820	0.708932
1495.246094	0.553431	0.505499	-0.392561	0.000835	0.562818	-0.502491	0.593932
1495.250000	-0.480227	-0.858940	0.190353	-0.000428	-0.360511	0.036273	-0.547233
1495.253906	-0.645920	-0.699073	0.410735	-0.000489	-0.664292	0.282993	-0.732224
1495.257812	0.304402	0.635042	-0.149166	0.000465	0.186162	-0.255319	0.397184
1495.261719	0.670071	0.731864	-0.517779	-0.000171	0.671965	-0.559543	0.846219
1495.265625	-0.190249	-0.531966	-0.000639	-0.000620	-0.017430	-0.109729	-0.233739
1495.269531	-0.769123	-0.900622	0.444865	5.102095E-5	-0.576370	0.258578	-0.910124
1495.273437	-0.009431	0.347750	0.034099	0.000327	-0.045794	-0.121159	0.027515
1495.277344	0.744624	1.005913	-0.486300	0.000271	0.639902	-0.611336	0.839562
1495.281250	0.183508	-0.118744	-0.177018	0.000707	0.187697	-0.323472	0.074973
1495.285156	-0.671089	-0.969555	0.426532	-0.000257	-0.606658	0.234458	-0.791431
1495.289062	-0.332795	-0.067298	0.205214	-0.000342	-0.239211	0.077487	-0.223608
1495.292969	0.575680	0.934301	-0.420611	0.000147	0.577059	-0.489133	0.761149
1495.296875	0.337612	0.178480	-0.298220	-0.001121	0.349821	-0.419116	0.369272
1495.300781	-0.610081	-1.011880	0.312402	-0.000785	-0.558771	0.164617	-0.768701
1495.304687	-0.429065	-0.429489	0.358106	0.000171	-0.620822	0.187695	-0.569648
1495.308594	0.579853	0.910027	-0.263337	0.000679	0.316294	-0.404634	0.619759
1495.312500	0.545978	0.576825	-0.447385	0.000466	0.618370	-0.536234	0.646677
