0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104624.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104625.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104626.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104627.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104628.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104629.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104630.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104631.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104632.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104633.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104634.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104635.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104636.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104637.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104638.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104639.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104640.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104641.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104642.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104643.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104644.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104645.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104646.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104647.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104648.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104721.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104722.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104723.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104724.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104725.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104726.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
0.000000	104727.000000
