1634.437500	0.302791	0.149854	0.056455	0.187968	0.224015	0.174083	0.331698
1634.441406	-0.037022	0.059046	0.384249	-0.105141	0.129204	0.015069	-0.048203
1634.445312	-0.148360	-0.161878	0.100124	-0.052856	-0.070371	-0.097501	-0.091972
1634.449219	0.073286	0.029981	-0.230360	0.100403	-0.001767	0.034132	0.045028
1634.453125	0.274302	0.238248	0.002724	0.073219	0.159371	0.132959	0.212574
1634.457031	0.012507	0.109166	0.214497	0.078906	0.044712	-0.007133	0.192954
1634.460937	-0.249160	0.035463	0.152833	-0.075657	-0.185308	-0.266565	-0.162930
1634.464844	0.077487	0.127261	-0.117221	-0.097851	-0.183526	-0.047322	-0.103678
1634.468750	0.273318	0.209211	-0.098297	0.215828	0.078615	0.355295	0.155669
1634.472656	-0.002357	0.149796	0.272863	0.204535	0.069469	0.136977	-0.009465
1634.476562	-0.265899	-0.072263	0.157775	-0.215228	-0.167895	-0.157399	-0.252562
1634.480469	-0.142125	-0.167908	-0.288049	-0.206522	-0.260555	0.015821	-0.248053
1634.484375	0.340826	-0.024130	-0.065332	0.026585	-0.016965	0.078266	0.142453
1634.488281	0.311493	0.137294	0.334570	0.015043	0.177240	0.000712	0.238514
1634.492187	-0.199792	0.066691	0.160406	0.002736	-0.174377	0.014251	-0.190089
1634.496094	-0.080372	-0.092520	-0.039235	-0.013191	-0.286510	0.043903	-0.304312
1634.500000	0.297765	-0.048295	-0.014174	0.041300	-0.018322	0.012936	0.073977
1634.503906	0.159352	0.386621	0.144273	0.129344	0.041355	0.070467	0.214644
1634.507812	-0.115319	0.508986	0.356772	0.071620	-0.017466	0.143775	-0.221636
1634.511719	-0.082004	-0.034745	0.290304	0.005868	-0.137883	-0.110950	-0.203941
1634.515625	0.199384	0.096266	-0.002109	0.099815	-0.072422	-0.050644	0.141560
1634.519531	0.218170	0.453651	-0.135780	0.167071	0.087998	0.224328	0.115860
1634.523437	-0.079341	0.119599	0.061575	0.067962	0.016949	0.078872	0.031211
1634.527344	-0.180056	-0.101892	0.181389	-0.054359	-0.114860	-0.069250	-0.157391
1634.531250	-0.103722	-0.073854	-0.164070	-0.076277	-0.148586	-0.013299	-0.041924
1634.535156	0.149663	0.069316	-0.154675	0.037062	-0.003766	0.166770	0.091981
1634.539062	0.199177	0.196128	0.217308	0.102499	0.002728	0.237229	-0.203295
1634.542969	-0.166415	0.103290	0.112982	0.026975	-0.127364	0.166834	-0.384783
1634.546875	0.014842	-0.178859	0.082194	-0.171523	-0.000297	0.021536	-0.233672
1634.550781	0.351497	-0.200732	0.174793	-0.092457	0.168988	-0.077158	0.295809
1634.554687	0.130712	0.191576	0.124591	0.179835	0.199395	0.101738	0.324120
1634.558594	-0.094720	0.151550	0.292525	-0.017190	0.002518	0.145716	-0.063286
1634.562500	-0.050329	-0.188190	0.273267	-0.101216	-0.108361	-0.006206	0.024537
1634.566406	0.219288	-0.031983	-0.089384	0.184175	0.150879	0.032135	0.154499
1634.570312	0.248945	0.215680	-0.100242	0.176613	0.193132	0.272821	0.382653
1634.574219	-0.096756	0.090157	0.208880	0.012772	0.018108	0.253692	0.223363
1634.578125	-0.162249	0.011024	0.124183	-0.098587	-0.044371	-0.126348	-0.253362
1634.582031	0.158350	0.043920	-0.147915	-0.086179	-0.016703	-0.094333	0.075232
1634.585937	0.367133	0.195187	0.021805	0.202456	0.136046	0.257845	0.247779
1634.589844	0.188122	0.345219	0.241302	0.152194	0.144250	0.163067	-0.109082
1634.593750	-0.115596	-0.060751	0.235864	-0.251098	-0.069923	-0.154324	-0.200316
1634.597656	-0.090946	-0.144500	0.185590	-0.128699	-0.134400	-0.081025	-0.048740
1634.601562	0.018403	0.385467	-0.110029	0.289951	0.059231	0.199098	0.183931
1634.605469	-0.002630	0.203323	-0.088103	0.254306	0.117820	0.226910	0.172117
1634.609375	-0.020230	-0.196747	0.149838	-0.037726	-0.045201	0.067960	-0.182705
1634.613281	-0.120577	0.045952	-0.176236	0.105999	-0.146672	-0.071145	-0.306348
1634.617187	0.181628	0.071541	-0.139718	0.282131	-0.053112	0.070330	0.222838
1634.621094	0.430692	-0.010221	0.162241	0.158478	0.233724	0.357226	0.192448
1634.625000	-0.125264	0.249310	0.069653	0.114368	0.065827	0.264402	-0.480817
1634.628906	-0.217725	0.078970	0.044377	-0.217057	-0.281404	0.017624	-0.230411
1634.632812	0.293265	-0.084072	-0.146823	-0.198980	0.023310	0.053321	0.154282
1634.636719	0.249335	0.250893	-0.111545	0.286201	0.210413	0.168775	0.146315
1634.640625	-0.025028	0.227587	0.156515	0.038052	0.011137	0.063637	0.085945
1634.644531	-0.148115	0.064417	0.065275	-0.156356	-0.198020	-0.021355	-0.184051
1634.648437	-0.048923	0.158810	0.007278	0.174919	-0.170311	0.097037	0.059991
1634.652344	0.239539	0.135966	-0.058358	0.365577	0.102295	0.175593	0.204488
1634.656250	0.106184	0.122526	0.165934	0.176179	-0.055205	0.114235	-0.119525
1634.660156	-0.043813	-0.053043	0.301865	-0.204614	-0.189882	-0.027464	-0.130573
1634.664062	0.043110	-0.143906	-0.296811	0.041438	-0.073970	0.130371	-0.227437
1634.667969	-0.037634	0.199103	-0.374513	0.311725	0.074398	0.203065	-0.030875
1634.671875	0.035675	0.212208	0.113589	0.060113	0.298122	-0.079031	0.174898
1634.675781	-0.086223	-0.038879	0.210917	-0.093939	-0.026102	-0.012327	-0.299986
1634.679687	-0.267266	-0.164556	-0.002940	-0.137236	-0.221727	-0.050232	-0.140093
1634.683594	0.041256	-0.060326	-0.190369	0.098257	0.019585	-0.078908	0.245146
1634.687500	0.081072	0.262919	-0.005485	0.220393	0.138885	0.204541	-0.021440
1634.691406	-0.242187	0.311509	0.138466	0.020210	0.142364	0.055169	-0.161552
1634.695312	-0.190002	-0.040543	-0.102027	0.021056	-0.202299	-0.190620	-0.199436
1634.699219	0.145242	-0.095672	-0.298168	0.112636	-0.196418	-0.090823	-0.089436
1634.703125	0.277732	0.285704	-0.030842	0.194221	0.161058	0.155687	0.107041
1634.707031	0.079190	0.189469	0.356149	0.098600	0.011988	0.065778	-0.137293
1634.710937	-0.350069	-0.044533	0.073756	-0.090639	-0.182201	-0.268353	-0.284319
1634.714844	-0.114530	-0.014182	-0.263666	0.040497	-0.130319	-0.186056	0.036638
1634.718750	0.382540	-0.001748	-0.217278	0.238090	0.003180	0.080809	0.283027
1634.722656	-0.096354	0.128761	-0.086183	0.096320	0.147698	0.069130	0.138611
1634.726562	-0.340872	0.032408	0.162610	-0.067515	-0.016300	-0.139114	-0.256115
1634.730469	-0.057495	-0.191368	-0.085056	0.021055	-0.266434	-0.069709	-0.234413
1634.734375	0.048401	-0.105114	-0.319546	0.092225	-0.060435	0.178048	0.243271
1634.738281	0.098725	0.164150	0.125154	0.137699	0.210390	0.227224	0.218459
1634.742187	-0.112056	0.175190	0.294747	0.079829	0.044530	0.098993	-0.191260
1634.746094	-0.140277	-0.141508	0.021008	-0.127632	-0.136166	-0.170827	-0.201112
1634.750000	0.092313	-0.095049	-0.212334	-0.050664	-0.087697	-0.010405	0.021444
1634.753906	0.157661	0.256900	-0.009117	0.194545	0.098151	0.346524	0.108959
1634.757812	-0.057364	0.213615	0.336776	0.120516	0.187577	0.142091	0.006848
1634.761719	-0.157748	-0.135382	0.128962	-0.120167	-0.112295	-0.062370	-0.217089
1634.765625	0.147333	-0.126191	-0.184707	-0.014905	-0.151306	0.025237	-0.079672
1634.769531	0.182953	0.035113	-0.107878	0.207492	0.128913	0.075565	0.221006
1634.773437	-0.023939	-0.087352	0.162350	0.039527	0.030287	0.010639	-0.079663
1634.777344	-0.198739	-0.058421	-0.003244	-0.093322	-0.211880	-0.111482	-0.427876
1634.781250	-0.045798	-0.128995	-0.323367	-0.058935	-0.070981	-0.133701	-0.000737
1634.785156	0.403867	-0.129481	-0.023393	-0.093960	0.366622	-0.090515	0.380399
1634.789062	0.151055	0.220231	0.217663	0.022190	0.222158	0.015933	-0.009798
1634.792969	-0.136982	-0.019873	0.142185	0.032252	-0.248989	0.052341	-0.330447
1634.796875	0.127638	-0.274963	0.037392	-0.116496	-0.119071	-0.081588	-0.203398
1634.800781	0.231780	0.090311	-0.110755	0.017634	0.135358	0.032141	0.021627
1634.804687	0.250625	0.198257	0.042613	0.148368	0.124620	0.291115	-0.010215
1634.808594	-0.035342	-0.092722	0.232228	-0.103285	0.005698	0.070725	-0.260512
1634.812500	-0.223942	-0.273456	0.122693	-0.237127	-0.047574	-0.334149	-0.075333
1634.816406	0.153156	-0.008242	-0.112187	0.147373	0.041428	-0.071613	0.191431
1634.820312	0.197133	0.288854	-0.094962	0.246161	0.228574	0.201820	0.150283
1634.824219	-0.155755	0.124916	0.156529	-0.083005	0.197372	-0.085885	-0.003334
1634.828125	-0.310890	-0.132078	-0.010099	-0.147983	-0.222164	-0.186082	-0.228335
1634.832031	-0.035974	-0.131681	-0.211969	-0.126527	-0.178804	-0.146151	-0.056941
1634.835937	0.196583	0.135743	-0.053496	0.124254	-0.003624	0.057746	0.089089
1634.839844	-0.095055	0.221113	0.033659	0.283120	-0.265218	0.143183	-0.162637
1634.843750	-0.209876	-0.191500	0.082156	-0.205688	-0.172640	-0.210757	-0.264656
1634.847656	0.127037	-0.381059	0.039836	-0.379319	-0.102849	-0.178926	-0.187620
1634.851562	0.225840	0.019071	-0.038302	0.011347	-0.060353	0.018487	0.061399
1634.855469	0.023442	0.270551	0.051641	0.098000	0.146077	-0.024232	0.109747
1634.859375	-0.170121	0.124380	0.083905	-0.049959	-0.095985	-0.015338	-0.152009
1634.863281	-0.111897	-0.073897	-0.059578	-0.015542	-0.177625	-0.056654	-0.151994
1634.867187	0.304071	-0.090265	-0.109881	-0.011884	0.071692	-0.026032	0.104934
1634.871094	0.251836	0.142738	0.094838	0.035058	0.105882	0.221491	0.049681
1634.875000	-0.350630	0.117432	0.107170	0.055550	-0.091059	0.129597	-0.336607
1634.878906	-0.334660	-0.292046	-0.105526	-0.176101	-0.144439	-0.241275	-0.123904
1634.882812	0.070337	-0.284968	-0.239719	-0.101085	0.027356	-0.061051	0.196706
1634.886719	0.035172	0.162379	-0.090378	0.149610	-0.013648	0.302373	-0.142211
1634.890625	-0.196364	0.128120	0.255433	0.016073	-0.054279	0.119587	-0.298703
1634.894531	-0.251242	-0.147533	-0.078555	-0.062234	-0.026032	-0.209917	-0.285189
1634.898437	0.002028	-0.036850	-0.415082	0.054385	-0.052240	-0.079872	-0.244185
1634.902344	0.345333	-0.011126	0.019270	0.090134	0.101543	0.216365	0.063364
1634.906250	0.244646	0.000608	0.121071	0.160746	0.124747	0.142576	-0.101259
1634.910156	-0.118727	0.036113	0.088392	-0.044514	-0.091848	-0.129580	-0.475674
1634.914062	-0.025627	-0.174993	0.054592	-0.243814	-0.107501	-0.155142	-0.053211
1634.917969	0.223752	0.046272	-0.327136	0.164025	0.063137	0.207649	0.356150
1634.921875	-0.013494	0.242996	-0.047374	0.292999	0.059101	0.205372	-0.026185
1634.925781	-0.275039	-0.150809	0.265032	-0.044402	-0.168705	-0.181303	-0.387742
1634.929687	-0.149705	-0.185241	-0.128061	-0.119109	-0.258141	-0.064018	-0.285519
1634.933594	0.167794	-0.019942	-0.169836	-0.064749	0.066939	0.126302	0.072614
1634.937500	0.221367	0.013216	0.036841	0.113164	0.225095	0.111398	0.258377
1634.941406	-0.183841	0.020993	0.100352	0.135291	-0.080975	0.013249	-0.013240
1634.945312	-0.177973	-0.297766	0.104766	-0.248384	-0.191626	-0.250346	-0.244630
1634.949219	0.196074	-0.276109	-0.160199	-0.135461	-0.087648	-0.128606	-0.114697
1634.953125	0.072309	0.133286	-0.245441	0.270390	0.028168	0.191302	0.146069
1634.957031	-0.171722	0.071061	0.026781	0.117795	0.081627	0.063933	0.043383
1634.960937	-0.180759	-0.112833	0.018966	-0.139784	-0.179391	-0.214521	-0.316233
1634.964844	-0.031173	0.000465	-0.193230	-0.061468	-0.305905	-0.103266	-0.155320
1634.968750	0.224270	0.012401	-0.015776	0.110212	0.045773	0.104591	0.238146
1634.972656	0.180236	-0.101142	0.209342	0.084050	0.107504	0.006755	0.133904
1634.976562	-0.202371	-0.091869	-0.005202	0.027532	-0.319361	-0.025850	-0.234600
1634.980469	-0.190175	-0.037471	-0.205630	0.038535	-0.289203	-0.008260	-0.219255
1634.984375	0.206764	0.020678	-0.139115	0.015994	0.157170	-0.093545	0.148556
1634.988281	0.152542	0.041034	0.027716	0.080166	0.233412	-0.026041	0.050175
1634.992187	-0.182736	-0.005877	0.107647	0.074496	-0.057873	0.097420	-0.323871
1634.996094	-0.156262	-0.056422	-0.086206	-0.088186	-0.192604	-0.013851	-0.061635
1635.000000	0.177920	0.020982	-0.256900	-0.076874	-0.055312	-0.073086	0.238613
1635.003906	0.219831	0.218156	-0.052170	0.061463	0.068551	0.171886	0.091477
1635.007812	-0.152862	0.129106	0.171997	0.012508	0.057839	0.133130	-0.049384
1635.011719	-0.172608	-0.167341	0.077046	-0.191443	-0.156727	-0.223135	-0.322535
1635.015625	0.168190	-0.148966	-0.080982	-0.183752	-0.175544	-0.200263	-0.281115
1635.019531	0.260756	-0.024040	-0.072446	0.098510	0.069405	0.223475	0.079306
1635.023437	0.030628	-0.076287	0.060579	0.094580	-0.017905	0.235158	-0.172290
1635.027344	-0.320626	-0.098635	-0.024860	-0.112650	-0.176356	-0.182353	-0.359010
1635.031250	-0.228307	-0.117179	-0.143314	-0.045540	-0.109185	-0.069673	-0.045260
1635.035156	0.230464	-0.014182	0.129684	0.054660	0.062094	0.104380	0.156887
1635.039062	0.165410	0.147770	0.190652	-0.024095	0.158160	-0.055412	0.110277
1635.042969	-0.165687	-0.130024	0.082957	-0.220657	-0.011326	-0.046614	-0.129065
1635.046875	0.019418	-0.315234	0.105438	-0.258041	-0.162392	-0.226216	-0.138696
1635.050781	0.205037	0.092138	-0.151609	0.021805	-0.171845	-0.108591	0.105768
1635.054687	-0.001889	0.239487	-0.106178	0.176939	0.015819	0.354323	0.096098
1635.058594	-0.159848	-0.047685	0.122515	-0.013976	-0.024870	0.137608	-0.248590
1635.062500	-0.227568	-0.211905	-0.048450	-0.269351	-0.238017	-0.310843	-0.376919
1635.066406	0.004931	-0.184796	-0.110601	-0.214513	0.130811	-0.257436	0.075003
1635.070312	0.269614	0.121642	-0.125978	0.127554	0.119135	0.053281	0.249690
1635.074219	0.003741	0.147286	0.006991	0.062595	-0.194877	-0.048393	-0.072863
1635.078125	-0.217733	-0.233472	0.102588	-0.226251	-0.041789	-0.181587	-0.096022
1635.082031	0.015860	-0.121748	-0.147919	0.041746	-0.069160	0.085176	0.107029
1635.085937	0.216701	0.174678	-0.069740	0.271869	0.009425	0.148734	0.100343
1635.089844	-0.028309	0.130130	0.044661	0.092214	0.073061	0.006068	-0.178804
1635.093750	-0.205997	-0.043017	0.007112	-0.105338	-0.126278	-0.160877	-0.237016
1635.097656	-0.069200	-0.134277	-0.063646	-0.094837	-0.098603	-0.094441	0.173471
1635.101562	0.005767	0.038838	-0.229621	0.151474	0.058318	0.127557	0.398233
1635.105469	-0.077427	0.190588	0.014991	0.043587	0.180638	-0.020064	0.056358
1635.109375	-0.188694	0.039227	0.281733	-0.121485	0.026713	-0.214667	-0.261561
1635.113281	-0.090818	-0.024634	-0.096857	0.003614	-0.222987	-0.119054	-0.073601
1635.117187	0.121497	0.123422	-0.478578	-0.074112	-0.036639	0.050523	0.260238
1635.121094	0.250195	0.032934	0.033177	-0.087992	0.286386	0.024253	0.241877
1635.125000	0.000367	-0.164391	0.393775	-0.063398	0.072888	-0.120338	-0.169507
1635.128906	-0.097101	-0.262658	0.019886	-0.208550	-0.250462	-0.229230	-0.354897
1635.132812	0.319624	-0.170855	-0.036531	-0.156091	-0.000302	-0.179289	0.023419
1635.136719	0.162206	0.259064	0.032828	0.150799	0.165238	0.085731	0.323522
1635.140625	-0.233624	0.267773	0.113360	0.215844	-0.029414	0.049405	0.024809
1635.144531	-0.170611	-0.156627	0.166529	-0.051380	-0.112061	-0.210524	-0.231342
1635.148437	0.023589	-0.157494	-0.021146	-0.046177	-0.056210	-0.134060	0.073606
1635.152344	0.170236	0.133715	0.011695	0.138041	0.098260	0.068339	0.234461
1635.156250	-0.064603	0.298543	0.102170	0.127926	0.077907	0.024017	-0.032576
1635.160156	-0.289999	0.150595	0.054091	-0.007543	-0.185686	-0.155718	-0.226706
1635.164062	-0.066980	-0.090759	-0.101831	-0.061681	-0.254590	-0.091879	-0.096054
1635.167969	0.229197	0.091373	-0.146554	0.144806	0.041042	0.137116	0.132243
1635.171875	0.187703	0.268020	0.001414	0.271945	0.197805	0.148634	0.047929
1635.175781	-0.076775	-0.129683	0.096951	-0.086341	-0.030501	-0.146197	-0.162883
1635.179687	-0.125888	-0.320103	0.042601	-0.241926	-0.178206	-0.256134	-0.150603
1635.183594	-0.063978	0.099215	-0.320934	0.292308	-0.170669	0.135348	-0.056281
1635.187500	-0.056343	0.253638	-0.256960	0.368772	-0.053140	0.316498	-0.106351
1635.191406	-0.134585	-0.074538	0.239028	-0.085264	-0.002895	0.004410	-0.251349
1635.195312	-0.192029	-0.286399	0.124058	-0.135655	-0.135846	-0.224381	-0.249805
1635.199219	-0.005419	-0.095708	-0.195846	0.058129	-0.098253	-0.068577	-0.064957
1635.203125	0.141457	0.174791	-0.119280	0.201801	0.089603	0.163715	0.260983
1635.207031	-0.088047	0.068366	0.072314	0.052309	0.124532	0.096423	0.184618
1635.210937	-0.247148	-0.181447	0.041526	-0.189691	-0.119217	-0.059489	-0.252547
1635.214844	0.023422	-0.115527	-0.163299	-0.031258	-0.149652	-0.019588	0.021749
1635.218750	0.178419	0.102865	-0.106677	0.167112	0.151504	0.026090	0.265872
1635.222656	-0.027117	0.188588	0.133196	0.087357	0.081780	-0.033722	-0.096956
1635.226562	-0.197670	0.058525	0.036460	-0.007982	-0.162226	-0.016045	-0.186517
1635.230469	-0.028906	-0.265207	-0.060456	-0.066726	-0.064440	-0.019110	-0.106521
1635.234375	0.237939	-0.171243	0.009897	0.034087	0.052652	0.061743	-0.003514
1635.238281	0.087196	0.165572	0.002930	0.195122	-0.046006	0.130718	-0.098815
1635.242187	-0.185683	-0.195821	0.209984	-0.097940	-0.126973	-0.153595	-0.404688
1635.246094	0.146592	-0.502897	0.166360	-0.316206	-0.158490	-0.163001	-0.246687
1635.250000	0.443500	-0.093151	-0.253802	0.061567	-0.135837	0.119822	0.095492
1635.253906	0.053767	0.114451	-0.138650	0.307042	0.042267	0.257934	0.058467
1635.257812	-0.177806	-0.069659	0.169067	0.120053	0.090653	0.228496	-0.128570
1635.261719	-0.155635	-0.167914	-0.047306	-0.095586	-0.079615	-0.031512	-0.160807
1635.265625	-0.056402	-0.138200	-0.301075	-0.016452	-0.099968	0.043827	-0.005214
1635.269531	0.247984	0.032328	-0.121390	0.192141	0.164521	0.218084	0.219390
1635.273437	0.110479	0.011878	0.163807	0.012483	0.220367	0.053100	0.087309
1635.277344	-0.176581	-0.221750	0.093942	-0.222319	-0.024774	-0.003740	-0.233416
1635.281250	0.043229	-0.140068	-0.159994	-0.078082	0.034566	0.011320	-0.033442
1635.285156	0.263243	0.192824	-0.182358	0.194863	0.125831	0.097836	0.210787
1635.289062	0.087187	0.244561	-0.012758	0.220581	-0.017878	0.121633	0.018634
1635.292969	-0.198938	-0.230257	0.055391	-0.216243	-0.072621	-0.197218	-0.088777
1635.296875	-0.118033	-0.407059	-0.048421	-0.391900	-0.079924	-0.364018	0.008149
1635.300781	0.326747	-0.092756	0.028135	0.011142	0.077011	-0.097249	0.180768
1635.304687	0.408791	-0.065576	0.201192	0.034695	0.205410	-0.061569	0.170796
1635.308594	-0.031229	-0.203649	0.173675	-0.261882	-0.036532	-0.293577	-0.198129
1635.312500	-0.082419	-0.316858	0.047292	-0.264325	-0.217646	-0.180928	-0.290927
1635.316406	0.219339	-0.178889	-0.146572	-0.151589	-0.029313	-0.029429	0.128469
1635.320312	0.117364	0.230643	-0.068344	0.132922	0.180472	0.071559	0.254686
1635.324219	-0.121945	0.208082	0.198740	0.157895	0.086037	0.098730	-0.067487
1635.328125	-0.085792	-0.194719	0.152987	-0.249912	-0.115482	-0.165329	-0.174731
1635.332031	0.153097	-0.185142	-0.009589	-0.102364	-0.086259	-0.086203	0.012654
1635.335937	0.153005	0.212002	-0.021827	0.230118	0.033477	0.154630	0.155520
1635.339844	-0.108668	0.199557	0.071295	0.102717	0.007778	0.031104	0.008176
1635.343750	-0.143013	-0.169959	0.022595	-0.089992	-0.016167	-0.121356	-0.233527
1635.347656	0.016812	-0.168533	-0.132106	-0.175283	-0.058707	-0.113382	-0.058830
1635.351562	0.182366	0.160809	-0.133116	0.041741	-0.064320	0.133287	0.177730
1635.355469	0.053182	0.127950	0.003176	0.118164	0.057227	0.183088	-0.132021
1635.359375	-0.322710	-0.224641	0.132888	-0.181336	-0.035089	-0.172357	-0.371474
1635.363281	-0.214612	-0.207513	-0.131095	-0.108523	-0.217930	-0.176167	-0.284008
1635.367187	0.279110	-0.070330	-0.315797	0.002349	-0.076833	0.077390	-0.138312
1635.371094	0.156898	0.007808	0.006324	0.007058	0.101404	0.153043	0.110218
1635.375000	-0.187335	0.025837	0.120858	0.052226	0.036130	0.058191	-0.036605
1635.378906	0.075090	-0.346557	0.022867	-0.268760	-0.075785	-0.226430	-0.154411
1635.382812	0.167041	-0.219372	-0.208977	-0.137139	-0.121189	-0.125285	0.135587
1635.386719	0.018529	0.250802	-0.190961	0.211312	0.064528	0.198052	0.169315
1635.390625	-0.110009	0.069526	0.180070	0.001041	0.125979	0.054863	-0.008447
1635.394531	-0.197518	-0.105016	-0.010777	-0.060165	-0.172130	-0.132446	-0.201637
1635.398437	0.166490	0.030418	-0.272591	0.026251	-0.110435	-0.111493	-0.128128
1635.402344	0.205770	0.169376	-0.149407	0.092482	0.212336	0.098477	0.076246
1635.406250	-0.143314	0.107546	0.076078	0.166137	0.112929	0.198896	-0.062079
1635.410156	-0.195652	-0.188230	0.168970	-0.015522	-0.223211	-0.097280	-0.239185
1635.414062	-0.023660	-0.373483	-0.097764	-0.209392	-0.167064	-0.098879	-0.147167
1635.417969	0.258069	-0.270884	-0.128988	-0.098293	0.191935	0.066576	0.242486
1635.421875	0.130723	-0.043213	0.111572	0.031284	0.181356	-0.053205	0.330991
1635.425781	-0.226898	0.045032	0.081906	-0.066267	-0.133195	-0.087623	-0.122958
1635.429687	-0.158345	-0.000289	-0.222390	-0.137511	-0.316653	-0.059626	-0.220264
1635.433594	0.137449	-0.079855	-0.286118	-0.024266	-0.157183	0.026522	0.120143
1635.437500	0.110306	0.109321	0.034818	0.108323	0.128301	0.146744	0.174730
1635.441406	-0.272561	0.230143	0.055131	0.012046	-0.097407	0.034740	-0.166014
1635.445312	-0.250441	-0.123581	-0.129344	-0.080144	-0.306246	-0.093650	-0.265596
1635.449219	0.132308	-0.121095	-0.189221	0.034493	0.027304	-0.031333	0.035013
1635.453125	0.234344	0.205320	-0.119039	0.087081	0.115320	0.075349	0.188120
1635.457031	0.016505	0.119394	0.161290	0.067710	-0.014318	0.005619	0.055855
1635.460937	-0.192192	-0.205074	0.111692	-0.049654	-0.046742	-0.169358	-0.146348
1635.464844	0.045488	-0.121694	-0.285197	-0.179187	-0.062707	-0.068967	0.005126
1635.468750	0.227823	0.311986	-0.235176	0.082344	0.155325	0.140791	0.259884
1635.472656	-0.066262	0.097662	0.154007	0.225763	0.100063	0.105041	0.004207
1635.476562	-0.285015	-0.278876	0.058932	-0.141172	-0.291386	-0.146296	-0.247737
1635.480469	-0.164384	-0.080247	-0.253098	-0.285091	-0.168715	-0.306102	-0.039109
1635.484375	0.275816	-0.012672	-0.120229	-0.040913	0.126365	-0.011413	0.258429
1635.488281	0.282926	0.091129	0.070831	0.180113	0.060421	0.097418	0.205884
1635.492187	-0.271877	0.109537	0.126065	-0.025261	-0.043317	-0.161609	-0.114531
1635.496094	-0.177607	-0.177307	-0.014043	-0.230294	-0.098959	-0.063668	-0.124063
1635.500000	0.297705	-0.088631	-0.162235	0.060117	-0.038592	0.109711	0.171500
1635.503906	0.161069	0.124870	0.076260	0.148751	0.113134	0.146647	0.191847
1635.507812	-0.210062	0.105093	0.195367	-0.001815	0.013019	0.087982	-0.133472
1635.511719	0.032834	0.086632	0.231403	-0.067124	-0.091384	-0.087490	-0.252386
1635.515625	0.435141	0.193108	0.138686	0.020496	0.058966	-0.005437	0.135141
1635.519531	0.176580	0.226379	-0.113217	0.216082	0.099067	0.178442	0.352930
1635.523437	-0.115279	0.102243	0.153366	0.112280	0.004039	0.083340	-0.006373
1635.527344	-0.160266	-0.236139	0.198881	-0.176148	-0.064311	-0.073265	-0.197888
1635.531250	-0.057138	-0.297320	-0.266457	-0.187532	-0.099134	-0.042362	0.031659
1635.535156	0.369722	0.229461	-0.185220	0.074513	0.001653	0.072064	0.071278
1635.539062	0.192707	0.213019	0.186943	0.131761	0.008291	0.122756	-0.146274
1635.542969	-0.386322	-0.133399	0.101219	0.007859	-0.176805	0.029035	-0.240574
1635.546875	-0.167449	-0.037983	-0.216216	-0.082618	-0.174961	-0.030795	-0.084392
1635.550781	0.278336	0.100815	-0.253582	0.003936	0.038575	0.061081	0.254069
1635.554687	0.312368	0.176541	0.168281	0.321141	0.163733	0.064707	0.214333
1635.558594	0.096376	0.099236	0.394750	0.103025	0.010190	-0.056727	-0.193677
1635.562500	-0.094928	0.017687	-0.024466	-0.213495	-0.249293	-0.025386	-0.108005
1635.566406	0.035368	0.034455	-0.251486	0.138712	-0.089013	0.173334	0.211613
1635.570312	0.194350	0.181025	0.007721	0.146157	0.243612	0.104787	0.095325
1635.574219	-0.031371	0.310806	0.207157	-0.145162	0.147037	-0.071793	-0.161220
1635.578125	-0.191642	-0.141303	0.048694	-0.067845	0.084938	-0.015205	-0.048696
1635.582031	0.148479	-0.304416	-0.295466	0.010871	0.201472	-0.010006	0.239995
1635.585937	0.336629	0.079405	-0.116192	0.018495	0.171134	0.065398	0.367976
1635.589844	0.025173	0.047522	0.223511	-0.048784	0.135740	0.119747	0.158774
1635.593750	-0.266011	-0.018787	-0.017292	-0.007225	-0.150693	-0.068678	-0.300895
1635.597656	-0.191433	-0.060057	-0.252211	0.042572	-0.262869	-0.108908	-0.184242
1635.601562	-0.070923	0.017495	-0.166058	-0.126410	0.175700	-0.027089	0.185090
1635.605469	-0.233986	0.291706	0.015071	0.057127	0.244431	-0.040543	0.035607
1635.609375	-0.140006	0.028739	0.225556	0.045061	-0.019595	-0.124134	-0.077155
1635.613281	0.225424	-0.248527	0.160574	-0.361804	-0.045197	-0.133900	0.036438
1635.617187	0.332426	-0.088992	-0.101031	-0.007825	0.111683	0.103617	0.166015
1635.621094	0.149141	0.170961	0.000229	0.298169	0.224244	0.287910	0.231842
1635.625000	-0.199947	0.213505	0.180739	-0.019994	-0.011436	0.091752	-0.115830
1635.628906	-0.105141	-0.100372	-0.142682	0.027522	-0.181912	-0.011033	-0.398041
1635.632812	0.265764	-0.169526	-0.345611	0.113486	0.086765	0.156587	0.063987
1635.636719	0.145816	0.084461	0.062702	0.045576	0.174075	0.120061	0.342501
1635.640625	-0.102774	0.103605	0.263558	0.000165	0.024638	-0.031242	0.081900
1635.644531	-0.136190	-0.071120	-0.136678	-0.099483	-0.035532	-0.054077	-0.107817
1635.648437	0.043995	-0.126329	-0.351716	0.039479	-0.110456	0.050498	-0.111885
1635.652344	0.297524	0.068499	-0.080031	0.052454	0.112012	0.143787	0.255046
1635.656250	0.112680	0.186968	0.137483	-0.000826	0.271869	0.109419	0.162589
1635.660156	-0.176948	0.004885	0.040581	0.028204	-0.179166	-0.100241	-0.243503
