1466.027344	-3.636896	-5.236430	-3.251895	-6.527770	-6.428760	-6.824745	-4.052466
1466.031250	-7.043022	-6.438455	-6.587520	-5.405593	-5.253277	-5.334109	-6.846976
1466.035156	7.608000	7.505400	6.458755	9.539739	9.788005	9.701336	6.696609
1466.039062	11.683594	10.195972	10.476837	9.946562	10.146901	9.676392	10.869826
1466.042969	-3.460674	-4.732266	-3.039188	-5.935774	-5.737176	-6.404854	-3.690128
1466.046875	-11.920358	-9.078040	-7.256972	-9.087600	-8.996038	-8.404283	-10.859400
1466.050781	-1.329562	4.308368	3.878605	3.273205	3.184066	4.434477	0.170376
1466.054687	11.623275	10.127194	8.887351	10.954384	10.916671	10.623987	10.440386
1466.058594	-0.175028	-3.553090	-2.526765	-1.362550	-1.559944	-1.995649	-1.654522
1466.062500	-17.130916	-13.906095	-12.255064	-15.401571	-15.432299	-15.223640	-17.212757
1466.066406	-4.956120	-2.325302	-3.094000	-3.985677	-3.876241	-4.248470	-6.092059
1466.070312	12.033723	10.426825	8.731139	12.249541	12.038828	12.215153	10.911474
1466.074219	7.222482	5.021963	5.216939	5.224245	4.533803	5.049241	5.783764
1466.078125	-5.079604	-4.752376	-3.263882	-8.464636	-9.189741	-9.432665	-7.234777
1466.082031	-5.421644	-4.459753	-3.431209	-5.042175	-4.671598	-4.874057	-5.931939
1466.085937	8.564277	6.992850	7.001366	9.687946	10.140798	10.070792	8.314346
1466.089844	9.568130	7.861417	8.172154	10.478452	10.686902	10.166743	8.484572
1466.093750	-7.692169	-8.522976	-7.245230	-4.262972	-3.110372	-4.103284	-8.199561
1466.097656	-5.810799	-7.305681	-7.091758	-5.619877	-4.806234	-5.483545	-6.429929
1466.101562	10.165037	8.783309	8.568329	9.077689	9.100493	9.131049	9.387438
1466.105469	9.214435	8.055163	8.873343	11.422036	11.661911	11.564051	8.552406
1466.109375	-4.512493	-6.019009	-5.144365	-3.337236	-3.062677	-3.300794	-5.535015
1466.113281	-12.491243	-14.023401	-13.173078	-11.082743	-10.230926	-10.929699	-12.750246
1466.117187	-2.517168	-4.352631	-3.738148	-0.071465	1.375225	0.049637	-2.420269
1466.121094	11.503194	10.168846	10.396011	11.697436	11.889162	11.777281	10.809580
1466.125000	-0.345393	-1.364301	-0.419099	-0.589485	-0.753589	-0.498474	-0.929926
1466.128906	-17.584452	-19.082576	-18.132006	-16.976926	-15.958395	-16.895550	-18.065870
1466.132812	-4.843216	-6.055333	-6.166282	-5.012123	-4.152645	-4.922262	-5.620772
1466.136719	12.130784	10.875786	10.737807	12.170139	12.335175	12.241611	11.568763
1466.140625	5.664601	4.272968	4.744745	7.213036	7.940474	7.173996	4.911656
1466.144531	-7.429383	-8.658402	-7.859467	-5.333339	-3.558040	-5.475614	-8.351169
1466.148437	-5.406084	-6.731088	-6.482822	-5.250687	-4.399920	-5.175073	-5.953383
1466.152344	9.341439	8.086335	7.859109	8.666784	8.461800	8.809072	8.762804
1466.156250	9.387208	8.003651	8.590650	11.203829	12.042245	11.043745	8.543381
1466.160156	-6.646579	-8.156382	-7.187741	-4.682397	-3.345897	-4.882607	-7.524973
1466.164062	-5.750327	-6.928558	-6.684656	-5.849390	-5.272001	-5.756820	-6.299815
1466.167969	9.535942	8.422466	8.346724	9.318882	9.356411	9.473846	9.133701
1466.171875	10.055491	8.625583	9.014196	10.980789	11.177107	11.008183	9.140173
1466.175781	-4.156480	-5.613330	-4.967477	-3.248508	-2.674611	-3.135337	-5.193902
1466.179687	-14.281949	-15.458431	-14.330672	-13.054573	-11.381179	-12.873932	-14.442101
1466.183594	-5.636436	-6.771698	-5.563152	-3.515823	-1.527812	-3.321166	-5.478890
1466.187500	11.551175	10.153991	10.159872	11.813758	11.769956	11.928840	11.093273
1466.191406	0.696020	-0.746738	-0.241213	0.239471	0.306778	0.271997	0.373587
1466.195312	-18.497199	-19.710017	-18.578712	-17.917744	-16.400873	-17.788689	-18.904413
1466.199219	-4.377091	-5.575202	-5.795335	-4.699435	-4.179056	-4.614761	-5.201575
1466.203125	12.240616	10.970026	10.708789	12.173663	12.184148	12.252563	11.798246
1466.207031	5.521773	4.454470	5.027133	6.769509	8.009588	7.052532	4.768126
1466.210937	-6.645172	-7.639874	-6.832073	-5.131542	-2.734683	-4.763142	-7.629598
1466.214844	-5.632231	-6.881261	-6.652370	-5.548498	-4.398335	-5.451700	-6.096898
1466.218750	9.333000	8.054008	7.749795	8.664846	8.250598	8.670123	8.796532
1466.222656	9.718664	8.710289	9.151187	11.121819	12.067201	11.202338	9.031098
1466.226562	-6.563899	-7.523375	-6.835015	-4.955907	-3.331947	-5.063024	-7.173755
1466.230469	-7.701395	-8.808394	-8.449130	-6.786689	-5.366465	-6.244391	-7.165048
1466.234375	5.756485	4.686611	4.936146	7.455152	9.163594	8.461757	7.204319
1466.238281	10.344332	9.020312	9.215726	10.956332	11.090208	10.936611	9.749888
1466.242187	-2.717447	-4.307321	-3.656110	-2.734892	-3.102933	-2.874055	-3.855964
1466.246094	-15.595980	-16.749117	-15.862786	-14.473090	-12.820099	-13.896549	-15.590064
1466.250000	-5.614601	-6.728056	-6.347369	-4.825670	-3.026831	-4.407675	-6.445292
1466.253906	11.945014	10.629120	10.440504	11.836073	11.835562	11.917926	11.405682
1466.257812	2.133948	1.048322	1.542634	2.127285	2.582683	1.846290	0.943694
1466.261719	-15.742205	-16.884118	-15.643591	-15.206842	-13.136633	-15.594945	-18.239312
1466.265625	-4.691588	-5.911915	-5.881347	-4.789307	-4.159726	-4.685214	-5.074003
1466.269531	11.702302	10.528139	10.103492	11.268326	10.891313	11.469656	11.135261
1466.273437	6.234499	5.031239	5.767877	7.324635	8.788109	7.128869	4.098833
1466.277344	-7.037758	-8.215347	-7.253147	-5.610037	-3.736398	-5.807544	-7.422232
1466.281250	-5.534468	-6.721945	-6.602447	-5.743591	-5.743690	-5.632068	-5.753983
1466.285156	9.552136	8.369561	8.131651	8.974464	8.593887	9.110742	8.654865
1466.289062	10.328182	7.916582	8.506176	10.252979	11.840373	10.665798	8.988844
1466.292969	-4.890600	-8.267793	-7.306922	-5.664229	-3.268919	-4.896437	-7.433013
1466.296875	-9.524757	-10.655526	-10.272618	-8.464023	-6.525331	-8.394398	-9.633078
1466.300781	2.214886	1.700033	1.829666	4.679874	6.168809	4.519146	3.150719
1466.304687	11.409195	8.862059	8.975973	10.616678	10.964331	11.167735	9.442404
1466.308594	-1.131461	-3.377889	-2.896576	-2.349567	-1.510062	-1.888749	-2.949969
1466.312500	-16.434107	-17.479199	-16.741166	-15.683466	-13.328332	-15.907107	-16.633474
1466.316406	-5.306733	-6.243135	-6.216777	-5.258367	-4.347625	-5.713701	-5.663176
1466.320312	12.146005	9.788503	10.076189	11.864185	11.466942	11.997626	10.914230
1466.324219	3.927879	0.859140	2.245489	4.284545	5.406222	4.262243	1.499505
1466.328125	-11.743505	-12.709669	-12.206902	-11.201901	-8.566726	-11.712112	-13.867200
1466.332031	-4.907342	-5.505305	-5.814233	-5.053578	-3.487230	-4.875203	-5.038666
1466.335937	10.587219	8.610809	9.115323	10.095072	9.600422	10.293244	10.244068
1466.339844	8.018888	4.996112	6.217327	7.670269	8.439269	7.439617	5.415713
1466.343750	-6.404982	-9.998336	-8.780021	-7.353896	-5.547015	-7.417993	-9.106198
1466.347656	-5.591112	-6.554745	-6.582687	-5.834913	-6.145475	-5.782307	-5.874494
1466.351562	9.563561	9.293021	8.924662	9.689410	9.302043	9.826656	9.755922
1466.355469	11.034817	6.607929	7.320838	8.601762	10.141752	8.909114	7.407597
1466.359375	-3.309820	-8.641188	-7.753438	-6.802776	-4.978605	-6.301799	-8.303396
1466.363281	-11.759306	-12.821857	-12.205056	-10.997228	-9.444021	-10.514768	-11.399434
1466.367187	-1.831058	-2.005728	-1.670943	0.470681	2.408262	1.050692	-0.012295
1466.371094	11.914781	8.343428	8.354152	9.902704	11.104369	10.346469	8.678529
1466.375000	-0.195144	-3.528684	-3.002362	-2.190108	-1.062945	-1.949823	-3.463722
1466.378906	-17.427794	-18.219111	-17.436879	-17.002063	-15.373379	-16.780332	-17.255364
1466.382812	-4.734509	-5.267169	-5.413734	-4.948797	-4.637245	-5.042671	-4.681870
1466.386719	12.142997	10.125833	9.261931	11.524592	11.763773	11.667667	10.291502
1466.390625	5.332257	1.999526	1.731590	4.541685	6.051765	4.806375	1.989061
1466.394531	-8.336048	-11.166964	-10.163995	-9.074336	-6.930922	-9.013769	-10.797710
1466.398437	-5.257789	-5.961142	-5.692509	-5.260923	-4.568461	-5.154513	-5.036568
1466.402344	9.756375	9.274424	8.441020	9.619889	8.943257	9.619474	9.454627
1466.406250	9.822494	5.874209	6.359675	7.896719	9.135749	8.085813	5.801576
1466.410156	-5.259480	-10.454213	-9.343424	-8.224178	-5.917255	-7.939857	-9.873680
1466.414062	-5.616271	-6.401704	-6.367674	-5.763926	-5.109648	-5.760648	-5.649380
1466.417969	9.288108	9.658614	9.286797	10.024334	9.528585	10.018416	10.275000
1466.421875	11.153178	6.671439	6.986665	8.451769	9.409093	8.620849	7.052957
1466.425781	-3.294827	-8.248860	-7.609245	-6.273165	-4.542565	-6.106962	-8.053589
1466.429687	-13.503108	-14.327163	-13.526950	-12.476023	-11.722393	-11.925890	-13.092971
1466.433594	-4.508435	-4.939537	-4.154621	-2.277756	-0.932782	-1.345902	-3.058029
1466.437500	11.887181	8.259654	8.093740	10.122654	11.206929	10.061245	8.798377
1466.441406	0.698582	-3.265471	-2.884819	-1.632094	-1.116491	-2.071030	-2.800991
1466.445312	-18.175678	-18.851886	-17.892905	-17.647569	-16.969175	-17.341649	-17.876105
1466.449219	-4.452994	-4.444803	-4.732132	-4.511451	-4.638927	-4.489983	-4.010304
1466.453125	12.292084	9.630784	9.394423	11.815586	11.850530	11.617176	10.171142
1466.457031	5.987857	1.323020	2.061748	4.998410	6.171847	5.136360	1.604518
1466.460937	-6.233089	-10.150283	-9.338734	-8.529254	-5.480303	-8.133869	-9.869409
1466.464844	-5.497397	-5.805249	-5.999778	-5.583137	-3.794986	-5.405259	-4.949901
1466.468750	9.225887	9.216676	8.429957	9.792310	8.707356	9.645937	9.818207
1466.472656	11.308437	6.663979	6.976638	8.154747	9.422504	8.633026	7.205688
1466.476562	-3.982563	-9.727254	-8.985220	-7.995164	-5.653983	-7.397380	-9.130377
1466.480469	-7.153332	-7.258845	-7.347666	-5.702493	-6.161053	-5.635261	-6.312932
1466.484375	6.191740	7.851125	7.457588	9.688108	9.279517	9.840058	9.204200
1466.488281	11.466201	7.233668	7.475519	8.902143	10.533668	9.163036	7.659458
1466.492187	-2.492472	-7.127686	-6.265247	-5.682157	-3.864220	-5.503985	-6.971322
1466.496094	-15.355504	-15.380975	-14.884847	-13.912588	-12.804574	-13.438194	-14.420460
1466.500000	-5.725005	-5.782833	-5.846281	-4.710264	-3.244234	-4.035726	-4.965900
1466.503906	11.893278	9.049661	8.369445	10.171764	11.550535	10.439749	9.155312
1466.507812	0.994561	-2.120544	-2.621832	-1.141759	-0.109559	-0.919967	-2.245667
1466.511719	-18.312851	-18.808477	-18.029076	-18.262303	-17.498710	-18.073275	-18.151006
1466.515625	-4.486686	-4.466763	-4.330578	-4.065636	-4.004628	-4.203600	-3.557730
1466.519531	12.466219	10.497747	9.632766	11.598483	11.893593	11.951938	10.839158
1466.523437	6.350472	2.162363	2.517086	4.637664	5.833679	5.364394	2.711087
1466.527344	-5.185319	-9.730371	-8.745625	-7.775887	-5.289067	-7.433841	-9.097601
1466.531250	-5.527137	-5.783472	-5.904667	-5.615070	-4.594749	-5.644312	-5.172320
1466.535156	8.895677	9.431341	8.801429	9.677479	8.652362	9.660181	10.155030
1466.539062	11.841365	6.727903	7.396957	8.474466	9.398374	8.587048	7.393123
1466.542969	-3.803922	-9.955121	-8.630835	-7.935894	-6.222451	-7.921690	-9.157481
1466.546875	-9.095236	-9.403132	-9.126876	-7.564552	-6.478690	-7.396448	-7.763928
1466.550781	2.743696	3.819469	3.784943	6.277350	7.577735	6.566209	6.158325
1466.554687	11.544845	7.943650	7.789497	9.046375	9.922412	9.324539	8.253575
1466.558594	-1.340160	-4.626882	-4.844403	-4.448723	-2.963266	-4.005561	-5.188470
1466.562500	-16.340906	-16.420249	-15.742119	-15.106034	-13.245843	-14.984151	-15.269240
1466.566406	-5.251730	-5.341401	-5.187183	-4.703594	-3.923615	-4.749916	-4.702862
1466.570312	12.034795	9.828148	8.902505	10.255551	10.964338	10.739544	9.825115
1466.574219	3.879243	-0.799828	-0.988082	0.262458	1.928897	0.541897	-1.793932
1466.578125	-12.084898	-15.546367	-14.880038	-14.675319	-13.304057	-15.158565	-17.257050
1466.582031	-4.892843	-4.637136	-4.581683	-4.194776	-4.761312	-4.298132	-3.655746
1466.585937	10.721580	9.985323	9.314743	10.963619	10.358615	11.186669	11.021546
1466.589844	8.985954	3.509300	3.629569	6.142397	7.081457	6.032274	3.038608
1466.593750	-4.391165	-9.754394	-8.958776	-8.331928	-6.671920	-8.033351	-9.114992
1466.597656	-5.649599	-5.558989	-5.596934	-5.771865	-5.204433	-5.643503	-4.855232
1466.601562	8.918593	9.745047	9.294569	10.242917	9.325898	10.063768	10.305803
1466.605469	11.615735	7.225339	7.745422	8.202978	8.977036	8.871269	7.743570
1466.609375	-3.591386	-8.615679	-7.636108	-7.372497	-5.901359	-6.553164	-8.581141
1466.613281	-10.922716	-11.080677	-10.827672	-9.636453	-9.107379	-9.231396	-9.918429
1466.617187	-0.034209	0.649576	0.513468	2.382051	3.783663	2.973388	2.220100
1466.621094	11.619038	8.153984	8.333749	9.505883	10.484486	9.814435	8.224519
1466.625000	-0.557335	-4.341752	-3.587435	-3.315839	-2.360313	-3.347484	-4.505040
1466.628906	-17.047884	-17.039264	-16.402587	-15.941524	-14.260946	-16.168345	-16.168587
1466.632812	-4.993374	-4.494176	-4.677415	-4.001083	-3.450038	-4.796789	-3.735470
1466.636719	12.149231	9.304410	9.355441	11.740390	11.414782	11.304664	10.184925
1466.640625	5.966944	0.426382	1.513559	4.887844	5.130406	4.501371	1.661045
1466.644531	-7.511934	-11.211475	-10.342673	-9.756156	-7.522126	-9.771971	-11.001113
1466.648437	-5.205455	-4.561516	-4.798617	-5.311738	-4.163107	-4.693747	-4.123103
1466.652344	9.371756	8.464927	8.324867	10.279969	9.075282	10.033897	10.192812
1466.656250	10.557075	4.321375	4.786150	7.236002	8.148877	7.447145	5.446872
1466.660156	-4.477536	-9.702621	-9.415793	-8.852817	-7.047729	-8.250714	-9.980398
1466.664062	-5.754416	-5.274452	-5.306983	-5.471466	-5.916341	-5.654497	-4.902064
1466.667969	9.112127	10.025893	9.812386	10.274612	9.505070	10.328588	11.196444
1466.671875	11.237291	6.966445	7.253716	8.098090	9.078737	8.323700	7.694286
1466.675781	-3.376959	-8.464528	-7.529628	-6.829505	-5.056221	-6.660781	-7.108780
1466.679687	-12.818702	-12.909091	-12.358677	-11.775605	-9.955541	-11.215330	-11.606314
1466.683594	-3.140670	-2.316264	-2.150568	-1.042933	0.747010	-0.262892	-1.215034
1466.687500	11.752227	8.410068	7.972308	9.683599	10.598070	10.133786	9.577355
1466.691406	0.251960	-3.190828	-3.566137	-2.398059	-0.736060	-1.955313	-2.618720
1466.695312	-17.845218	-17.659576	-16.884205	-17.178679	-15.668112	-16.987355	-16.831959
1466.699219	-4.689224	-3.994115	-3.987228	-4.257020	-4.967890	-4.557363	-3.425386
1466.703125	12.220356	10.023684	9.451973	11.357702	11.497864	11.961063	12.190534
1466.707031	6.521645	1.287176	2.030523	4.412847	5.896239	5.241313	4.796656
1466.710937	-5.629443	-10.016222	-9.259919	-8.514576	-7.326620	-8.703418	-9.873734
1466.714844	-5.474625	-4.801452	-4.983572	-5.124378	-5.257955	-5.279164	-5.004092
1466.718750	8.884662	9.303382	8.988523	9.841066	8.867575	9.963895	11.331242
1466.722656	11.642163	5.985912	6.471525	8.396694	9.085177	8.165443	8.012749
1466.726562	-3.750001	-9.553333	-8.490649	-7.661651	-6.174285	-7.894140	-7.309062
1466.730469	-6.412734	-5.734758	-5.309790	-5.506465	-5.290384	-5.475795	-4.758709
1466.734375	7.712612	9.620027	9.817078	10.124136	9.301544	10.126012	10.385189
1466.738281	11.352539	7.495513	7.829555	8.507125	8.925841	8.466951	8.713524
1466.742187	-3.048711	-7.276517	-6.915261	-6.579399	-5.342573	-6.581739	-7.150290
1466.746094	-14.742164	-14.271569	-13.601024	-12.983945	-12.517480	-12.470901	-12.712896
1466.750000	-5.532463	-4.763348	-4.678291	-3.135193	-1.973852	-2.218057	-2.773967
1466.753906	11.754721	9.298406	8.826900	10.283624	11.095773	10.432039	10.124978
1466.757812	0.943758	-1.804213	-1.581588	-0.765532	-0.464941	-0.758082	-0.484128
1466.761719	-18.439060	-18.118281	-17.482612	-17.765971	-17.741070	-17.531716	-17.370252
1466.765625	-4.512473	-3.675109	-3.800344	-4.234796	-5.402536	-4.462002	-3.528226
1466.769531	12.351463	10.722721	10.402313	11.790826	11.943380	11.647350	12.300764
1466.773437	6.788289	2.241595	2.923225	4.389374	5.699479	4.159720	3.980179
1466.777344	-4.369886	-8.939869	-8.233328	-7.951557	-6.613221	-7.968369	-8.761473
1466.781250	-5.656598	-4.946891	-5.159081	-5.207289	-4.748873	-4.996900	-4.673302
1466.785156	8.545932	9.719264	9.285965	9.737558	8.695891	9.557691	10.819190
1466.789062	11.961957	6.960364	7.178164	8.508650	8.995506	8.610436	9.516774
1466.792969	-3.994970	-9.460647	-8.618731	-7.959357	-6.415247	-7.874001	-5.757734
1466.796875	-8.298972	-8.009295	-7.555326	-7.135288	-5.844256	-6.755207	-6.850876
1466.800781	4.342098	5.661643	5.718728	7.160941	8.816899	8.051792	6.463608
1466.804687	11.318214	7.986020	8.505268	9.155382	9.453950	9.006467	10.475497
1466.808594	-1.875023	-5.245496	-4.167829	-4.372681	-4.116938	-4.785038	-3.655640
1466.812500	-16.005159	-15.431152	-14.870677	-14.918290	-13.026067	-14.505974	-14.707213
1466.816406	-5.560691	-4.510816	-4.876291	-4.958461	-3.680659	-4.740623	-4.438926
1466.820312	11.917981	9.993634	9.641880	10.969787	11.235852	11.451247	12.041546
1466.824219	3.333600	-1.216331	-0.978296	0.787732	1.846087	1.565629	1.498599
1466.828125	-13.408380	-16.635800	-15.840347	-15.831025	-14.215772	-16.227806	-17.428217
1466.832031	-4.846639	-3.845199	-3.882053	-4.163383	-4.110308	-4.495680	-3.929305
1466.835937	10.928028	10.976485	10.458721	11.596835	10.846763	11.995522	13.287434
1466.839844	8.798467	3.297762	4.085190	5.840836	6.493452	5.815158	5.595261
1466.843750	-3.889221	-8.828895	-8.037249	-7.568638	-6.307321	-7.446053	-7.031914
1466.847656	-5.769839	-4.780874	-5.026533	-5.421795	-6.007203	-5.389379	-4.699134
1466.851562	8.615377	10.164365	9.812646	10.026284	8.833218	9.825813	10.358587
1466.855469	11.754599	7.982363	8.253058	8.674309	9.729338	9.011159	10.738479
1466.859375	-3.817973	-8.344407	-7.706554	-7.445969	-6.126663	-7.112442	-4.831756
1466.863281	-10.800834	-10.154666	-9.582901	-9.057986	-8.587373	-8.756749	-8.941097
1466.867187	0.266890	1.882314	2.351359	3.460777	4.570824	3.979227	2.590266
1466.871094	11.437721	8.596745	8.751298	9.924286	10.513670	9.832647	11.885971
1466.875000	-0.686955	-3.802848	-3.086090	-2.503982	-2.316996	-2.934918	-0.374045
1466.878906	-17.078092	-16.287021	-15.569132	-16.014723	-15.198126	-15.849481	-15.838752
1466.882812	-5.125979	-3.897635	-4.360744	-4.897981	-4.530849	-4.825906	-4.450870
1466.886719	12.067772	10.497086	10.195100	12.112797	11.611953	11.250484	12.886446
1466.890625	6.178563	1.623875	2.105174	4.584633	4.514531	3.338402	4.431800
1466.894531	-7.105612	-11.329671	-10.598898	-10.776574	-9.571757	-10.835374	-11.235525
1466.898437	-5.295749	-4.177693	-4.272190	-4.847911	-5.244198	-4.476109	-4.216278
1466.902344	9.108634	10.427374	9.551569	10.620253	9.259486	10.259131	11.451667
1466.906250	11.163413	6.110513	6.169908	7.300615	8.276487	7.551188	8.623388
1466.910156	-3.642510	-9.110611	-8.273764	-8.202761	-6.976531	-7.889983	-5.755550
1466.914062	-5.902136	-5.001694	-5.066809	-5.359074	-5.796775	-5.548858	-4.812482
1466.917969	8.765454	10.899825	10.212833	10.365863	9.329293	10.399722	10.276537
1466.921875	11.351674	7.843930	8.189578	8.725499	9.473162	8.573909	11.787086
1466.925781	-3.561608	-7.407011	-6.672600	-6.246809	-4.668777	-6.498956	-2.580148
1466.929687	-12.916827	-11.726250	-11.600484	-11.098396	-10.964399	-10.696825	-10.900304
1466.933594	-3.069493	-1.256352	-1.421032	-0.194181	0.272839	0.530098	-0.871671
1466.937500	11.556112	9.359337	9.029978	10.306265	11.013877	10.475924	12.629399
1466.941406	0.179021	-2.603044	-2.361275	-1.808045	-1.496925	-1.609549	0.461940
1466.945312	-17.932021	-16.932071	-16.350531	-16.849392	-16.329363	-16.701091	-16.645903
1466.949219	-4.825243	-3.462951	-3.743062	-4.367338	-4.392432	-4.636665	-4.041491
1466.953125	12.152881	10.724555	10.706895	11.533026	11.553602	12.046105	12.853255
1466.957031	7.062283	2.339597	3.648058	4.329536	5.604350	5.311419	7.320721
1466.960937	-4.547175	-9.420992	-8.769407	-8.645532	-7.029711	-8.370126	-5.430846
1466.964844	-5.604629	-4.260487	-4.957048	-4.796699	-5.397212	-4.986646	-4.596066
1466.968750	8.397837	10.444178	9.774516	9.918604	8.662054	9.888593	9.751574
1466.972656	11.876766	7.696434	7.644966	8.257669	9.160664	8.559798	12.303158
1466.976562	-4.000247	-8.582745	-7.991752	-7.949039	-6.886210	-7.522779	-2.418240
1466.980469	-5.916726	-5.051938	-5.073746	-5.403566	-6.188130	-5.430835	-4.477316
1466.984375	8.875028	11.076108	10.507602	10.471849	9.281317	10.243142	9.541420
1466.988281	11.071335	8.526551	8.543236	8.713026	9.575455	9.283834	11.954212
1466.992187	-3.435492	-6.183103	-6.114246	-6.004263	-4.578966	-5.233384	-2.226315
1466.996094	-14.344610	-13.050308	-12.605168	-12.263423	-12.007637	-12.376646	-12.489223
1467.000000	-5.431922	-3.960208	-3.588449	-2.201961	-1.633809	-2.455586	-3.822081
1467.003906	11.636818	10.030805	9.304559	10.019569	10.807445	10.707798	12.266855
1467.007812	1.658767	-1.538703	-1.627591	-2.000143	-1.232728	-1.124904	3.153378
1467.011719	-17.011502	-17.546599	-16.843460	-17.329896	-17.000823	-17.447651	-14.727417
1467.015625	-4.646534	-3.043068	-3.326227	-3.842454	-4.317509	-4.136631	-3.970431
1467.019531	11.694347	10.688687	10.441945	11.580495	11.170835	11.044612	12.139828
1467.023437	7.630167	1.840787	2.704003	4.514238	4.689266	3.311246	9.120646
1467.027344	-3.800567	-9.105887	-8.595287	-8.513450	-6.679849	-8.274778	-2.683040
1467.031250	-5.873708	-4.205656	-4.556609	-5.095613	-4.539085	-4.672273	-5.074976
1467.035156	8.328330	10.395838	10.115148	10.228989	8.623304	9.644125	9.087168
1467.039062	11.900550	7.428523	7.876772	8.192778	8.725691	8.563171	12.762658
1467.042969	-4.124195	-8.913461	-7.944841	-7.977836	-6.654109	-7.787632	-1.896779
1467.046875	-7.632082	-6.667150	-6.619590	-5.598000	-5.755372	-5.797125	-4.207471
1467.050781	5.824555	7.942738	7.436404	9.731528	9.324812	9.877516	7.327489
1467.054687	11.093803	8.055245	8.210146	8.913675	9.262634	8.878006	11.155888
1467.058594	-2.507745	-5.998455	-5.630307	-5.657222	-4.884115	-5.514109	-0.084805
1467.062500	-15.695958	-14.377643	-14.009570	-13.776323	-12.984680	-12.796295	-12.680642
1467.066406	-5.930763	-4.049449	-4.153854	-4.459447	-3.106634	-2.839098	-5.419139
1467.070312	11.742240	10.111014	9.190571	9.992745	10.670347	10.686500	11.990118
1467.074219	2.573881	-1.229402	-1.676883	-1.535177	-0.697015	-0.926627	3.138802
1467.078125	-15.104828	-17.226681	-16.646801	-17.862235	-16.792335	-17.469238	-15.725783
1467.082031	-4.835851	-3.169608	-3.236587	-3.434768	-4.548335	-4.117483	-4.128878
1467.085937	11.179796	11.631529	10.591113	11.582772	11.212685	12.079861	12.459196
1467.089844	8.030911	2.912621	2.888393	4.648839	6.028549	5.209524	8.343218
1467.093750	-4.181314	-8.886241	-7.937123	-7.393195	-5.791805	-7.732983	-2.640731
1467.097656	-5.908235	-4.266347	-4.349585	-5.179108	-4.397191	-5.200448	-4.490640
1467.101562	8.484221	10.652858	9.982536	10.068992	8.743779	9.919851	8.961642
1467.105469	11.665469	7.808901	8.110582	8.630960	8.730505	8.440060	12.422092
1467.109375	-4.013696	-8.365931	-7.855480	-7.925116	-6.536502	-8.105548	-1.219684
1467.113281	-10.054042	-8.525157	-8.547155	-7.977290	-7.929763	-7.776419	-4.606904
1467.117187	1.569392	4.131104	3.812204	5.379429	6.227025	5.961940	4.162634
1467.121094	11.261841	8.827795	8.873265	9.300939	10.216787	9.239409	10.733946
1467.125000	-1.263651	-4.075698	-3.197132	-3.694989	-2.936263	-3.808974	1.415465
1467.128906	-16.833415	-15.329802	-14.911860	-15.389928	-14.287412	-15.198544	-13.216518
1467.132812	-5.424148	-3.540202	-3.911245	-4.686105	-4.812739	-4.726040	-5.212360
1467.136719	11.869645	10.598971	10.592687	11.078099	11.434082	11.524756	11.960567
1467.140625	5.666283	1.011972	1.919136	2.321164	3.800277	3.107029	6.389596
1467.144531	-8.359627	-12.494975	-11.612730	-12.428190	-11.271121	-12.540166	-8.935393
1467.148437	-5.308867	-3.412007	-3.793173	-4.082493	-4.206059	-4.412597	-4.669452
1467.152344	9.252409	10.576559	10.570046	10.809901	9.833123	11.043222	10.355045
1467.156250	10.517011	4.927633	6.154832	6.762112	6.917310	6.906553	10.608134
1467.160156	-3.969993	-8.453668	-8.009520	-7.957884	-7.250992	-7.917039	-2.516619
1467.164062	-6.042645	-4.187435	-4.581468	-5.266024	-6.202033	-5.345668	-4.248393
1467.167969	8.676587	11.021782	10.791176	10.589486	9.267454	10.409901	9.156488
1467.171875	11.227320	8.381919	8.662617	8.732932	9.136302	8.856959	11.623173
1467.175781	-3.723915	-7.338834	-6.479983	-6.545004	-5.601178	-6.410177	-1.398267
1467.179687	-12.471265	-10.628379	-10.288091	-10.119982	-9.125078	-9.772070	-8.610080
1467.183594	-2.298095	0.652080	0.491037	1.331188	2.394015	1.990865	-0.655487
1467.187500	11.415433	9.756750	9.399827	10.100907	10.153277	10.402931	11.221433
1467.191406	0.508514	-2.120059	-2.373810	-2.429763	-1.940970	-2.120126	2.749354
1467.195312	-16.497347	-16.121489	-15.572809	-16.325214	-15.751383	-16.241521	-13.461772
1467.199219	-5.089789	-3.284617	-3.446535	-4.199995	-5.248600	-4.598926	-4.824527
1467.203125	11.557184	11.303342	10.300274	11.888541	11.304649	11.434000	11.582720
1467.207031	7.626337	2.709929	2.655059	5.104755	5.713406	4.230695	8.848654
1467.210937	-4.556544	-9.280869	-8.712973	-8.843388	-7.849661	-8.899257	-4.006803
1467.214844	-5.737768	-3.653002	-3.801684	-4.760785	-4.976944	-4.463192	-5.207533
1467.218750	8.266466	10.506320	9.795283	10.346595	8.864430	9.883917	8.907692
1467.222656	11.664256	7.433938	7.598385	8.176558	8.523233	8.322886	12.094423
1467.226562	-4.061267	-8.053753	-7.240893	-7.824099	-6.694534	-7.752137	-1.969919
1467.230469	-6.131155	-4.411008	-4.525552	-5.195404	-5.956301	-5.438848	-3.208853
1467.234375	8.761375	11.370163	10.832185	10.583575	9.263935	10.599602	9.185568
1467.238281	10.929717	8.519493	8.648567	8.789446	9.086444	8.694220	10.745141
