2185.375000	-4.418164	-4.292642	-4.492773	-4.546518	-6.121188	-4.623499	-6.217908
2185.378906	-9.531048	-9.745905	-7.999330	-6.980432	-6.951935	-8.750400	-6.655769
2185.382812	2.556686	2.076565	4.251510	6.067728	7.189472	4.398587	7.762504
2185.386719	10.699602	10.722777	9.708765	9.213182	10.046300	10.600129	10.248158
2185.390625	-1.995909	-1.813991	-3.540431	-4.164182	-3.749608	-2.196894	-3.448582
2185.394531	-16.903357	-17.014944	-15.967491	-14.555074	-15.251745	-15.891782	-14.741466
2185.398437	-6.002893	-5.928014	-5.085581	-3.774524	-5.742012	-6.237335	-5.290868
2185.402344	11.457701	11.504699	10.508790	9.960183	11.096996	11.320308	11.324002
2185.406250	5.212260	5.155366	3.551864	2.611835	2.536162	4.619991	2.412435
2185.410156	-9.176838	-9.132780	-9.452666	-8.526059	-13.799378	-11.257763	-13.821742
2185.414062	-5.606999	-5.615767	-4.591725	-3.582565	-4.490093	-5.486347	-4.413481
2185.417969	8.917843	8.957771	9.117369	7.922807	10.668020	9.558010	10.771353
2185.421875	10.177823	10.171459	9.305130	8.082993	7.695262	9.341539	7.703256
2185.425781	-3.938861	-4.023242	-5.181597	-4.446027	-5.674483	-4.072319	-5.790377
2185.429687	-6.345808	-6.354343	-6.203182	-5.990012	-5.923154	-6.443575	-5.799419
2185.433594	8.196262	8.225382	9.141397	8.512639	9.287402	8.146140	9.408486
2185.437500	10.906371	10.933438	10.153477	10.486689	10.476532	11.086402	10.126940
2185.441406	-4.132529	-3.982988	-4.359190	-4.700097	-4.839458	-4.154716	-5.410311
2185.445312	-13.083417	-13.012427	-10.167269	-10.581133	-10.315432	-11.921808	-9.975258
2185.449219	-3.056922	-3.371850	-0.052500	0.601021	1.003392	-1.532897	1.742610
2185.453125	11.028416	10.983828	9.910999	10.023493	11.127641	10.898982	11.221277
2185.457031	-0.442049	-0.209041	-2.244970	-2.116864	-1.228400	-0.821363	-0.872610
2185.460937	-18.260607	-18.293451	-17.275285	-16.635598	-16.840880	-17.943355	-16.603667
2185.464844	-5.372043	-5.317055	-4.922295	-4.649572	-5.213324	-5.531501	-5.332094
2185.468750	11.622687	11.656997	11.015353	10.650803	11.969645	11.609860	11.834745
2185.472656	7.142364	7.002108	6.367313	5.834843	6.084952	7.121447	5.659966
2185.476562	-4.202652	-4.322469	-4.748476	-4.507883	-7.517983	-4.601659	-7.051517
2185.480469	-6.086869	-6.086705	-5.396315	-5.308543	-5.270369	-5.979483	-4.862316
2185.484375	7.626255	7.715265	8.009733	7.177521	9.173810	7.685916	8.883371
2185.488281	11.624168	11.599958	10.776811	10.322746	9.121341	11.436524	9.715394
2185.492187	-4.566636	-4.272747	-5.785934	-5.371126	-6.992415	-4.653692	-6.463706
2185.496094	-6.449708	-5.917922	-6.184526	-6.065985	-5.837765	-6.475319	-5.862764
2185.500000	8.497789	8.481251	9.431090	9.063879	9.803778	8.560737	9.915987
2185.503906	10.489992	10.378432	9.681091	10.052085	10.068785	10.471979	9.709888
2185.507812	-3.851308	-3.705440	-4.447425	-4.106351	-3.820375	-3.851001	-4.551475
2185.511719	-15.298779	-15.221403	-13.358275	-13.477449	-13.188736	-14.525351	-12.767288
2185.515625	-6.766327	-6.545372	-4.231152	-3.859592	-3.987412	-5.470544	-3.078032
2185.519531	11.230178	11.288749	10.760349	10.577870	11.792603	11.216220	11.226026
2185.523437	0.897048	0.457934	-0.558335	-1.240106	0.275615	0.138902	-0.443754
2185.527344	-18.627371	-19.125158	-18.290168	-18.189647	-18.053315	-18.870714	-17.736629
2185.531250	-4.972854	-4.973156	-4.664912	-4.654166	-4.710924	-5.107036	-4.513189
2185.535156	11.560620	11.756456	10.961732	10.599412	12.121348	11.702203	12.124350
2185.539062	7.172723	7.332072	5.471504	5.373125	5.987291	7.009354	6.147038
2185.542969	-3.445124	-2.916148	-4.143394	-3.708986	-6.420595	-3.787594	-6.429379
2185.546875	-6.353381	-6.300959	-5.329461	-4.617843	-5.575503	-6.229247	-5.465775
2185.550781	7.613847	7.395884	7.789407	7.279212	9.024899	7.614425	9.245219
2185.554687	11.761031	11.949474	11.339247	10.171020	9.683212	11.687745	9.846013
2185.558594	-4.723727	-4.793829	-5.194031	-5.294829	-6.728296	-4.748105	-6.391111
2185.562500	-8.800564	-8.819933	-7.847240	-6.463391	-5.942458	-7.402016	-5.599340
2185.566406	4.110904	4.145732	5.954822	7.702588	9.258039	6.672733	9.674744
2185.570312	10.603282	10.543223	9.981681	9.712469	10.000890	10.516476	10.038766
2185.574219	-2.029472	-1.826688	-3.258481	-3.921187	-3.964918	-3.214116	-4.278282
2185.578125	-15.845693	-15.658898	-15.621064	-15.001930	-14.707530	-15.819124	-14.167546
2185.582031	-6.196645	-6.189056	-5.554961	-5.473359	-6.156714	-6.509839	-5.423464
2185.585937	11.188822	11.167420	11.533253	10.926079	11.490300	11.288894	11.259799
2185.589844	4.280733	4.261415	4.188703	3.055332	2.102033	3.600397	1.451507
2185.593750	-11.668121	-11.766576	-11.532928	-12.160390	-15.957413	-13.133978	-16.260508
2185.597656	-5.480908	-5.478054	-5.099351	-4.799859	-4.424913	-5.224186	-4.225680
2185.601562	9.677144	9.747508	9.467586	9.163807	11.309667	9.925066	11.526468
2185.605469	9.261376	9.277187	8.022947	7.795567	6.760583	8.730309	7.131960
2185.609375	-3.936495	-3.819708	-4.580667	-4.257840	-5.995167	-4.099815	-5.247253
2185.613281	-6.444141	-6.425876	-5.626854	-5.499833	-5.883577	-6.478998	-5.736672
2185.617187	8.065877	8.022377	8.454539	8.298178	9.221516	8.124501	9.185616
2185.621094	11.150309	11.187625	10.534370	10.299235	10.338885	11.148558	10.321030
2185.625000	-4.198684	-4.327762	-5.096354	-5.114792	-5.272030	-4.199598	-5.854935
2185.628906	-11.724097	-11.957516	-10.709147	-9.948550	-9.276663	-10.478918	-8.710098
2185.632812	-1.210451	-1.249411	1.245606	2.436452	2.841391	0.734447	3.979261
2185.636719	10.845723	10.918060	10.545844	10.319566	10.984292	10.782031	10.579679
2185.640625	-0.734726	-0.913859	-1.708394	-2.233069	-1.682321	-1.498812	-2.135456
2185.644531	-17.583582	-17.863831	-16.932961	-16.230998	-16.376476	-17.360615	-16.024133
2185.648437	-5.590602	-5.549334	-5.416285	-5.296839	-5.446837	-5.815575	-5.323552
2185.652344	11.501950	11.590614	11.310799	10.766676	11.959189	11.519209	12.034010
2185.656250	7.329989	7.257468	6.383754	6.053907	5.941700	6.686592	5.615576
2185.660156	-4.475850	-4.451737	-5.196994	-5.158991	-8.249314	-6.035359	-9.102979
2185.664062	-5.990806	-5.963257	-5.238420	-5.100833	-5.129818	-5.811750	-4.948963
2185.667969	7.631029	7.629838	7.696459	6.928209	9.294745	7.995513	9.759185
2185.671875	11.530116	11.567934	10.198959	9.476111	9.158331	10.833122	9.011079
2185.675781	-4.313174	-4.430897	-5.654042	-5.371048	-6.477932	-4.809705	-6.203347
2185.679687	-6.186716	-6.371032	-5.850254	-5.937065	-5.897405	-6.519588	-5.721484
2185.683594	8.497192	8.532363	9.327192	8.984346	9.653561	8.582513	9.702256
2185.687500	10.370837	10.455645	9.606351	9.996273	9.867144	10.483601	10.295548
2185.691406	-3.795644	-3.826067	-4.330881	-4.224638	-4.559742	-3.919712	-4.196455
2185.695312	-14.716961	-14.624048	-12.833447	-12.295267	-12.199386	-13.806436	-11.664366
2185.699219	-5.732360	-5.604859	-3.371461	-1.968933	-2.043933	-4.328707	-1.308400
2185.703125	11.228848	11.223140	10.794736	10.502772	11.438000	11.179314	11.262274
2185.707031	0.260711	0.292116	-0.622523	-1.491793	-0.263917	-0.233951	-0.944473
2185.710937	-18.763182	-18.689524	-18.068809	-17.662615	-17.581633	-18.578035	-17.265264
2185.714844	-5.110264	-5.103292	-4.879203	-4.964527	-4.970268	-5.248885	-4.657406
2185.718750	11.630006	11.637772	11.251663	10.987161	12.103411	11.422948	11.870845
2185.722656	7.279896	7.186898	5.885434	5.960946	6.109577	6.332973	5.915583
2185.726562	-3.349475	-3.562306	-4.039762	-4.064130	-6.610357	-4.672743	-6.845968
2185.730469	-6.281245	-6.253862	-4.721706	-4.374293	-5.460464	-6.026327	-5.225818
2185.734375	7.465019	7.556966	7.868618	7.894964	8.985685	7.715149	9.240072
2185.738281	11.817556	11.768682	10.682238	10.945347	10.129782	11.080491	9.673512
2185.742187	-4.592157	-4.397312	-5.669091	-4.953280	-5.835747	-5.317423	-6.446126
2185.746094	-7.446308	-7.085589	-6.720997	-6.415435	-5.815953	-6.581173	-5.661286
2185.750000	6.154336	6.282057	8.503122	9.181209	9.380953	8.417860	9.803021
2185.753906	10.389319	10.349340	9.929768	9.993403	10.380205	10.320741	9.915806
2185.757812	-2.626425	-2.900138	-4.010663	-4.313379	-3.892414	-3.689736	-4.430854
2185.761719	-15.397501	-15.902068	-14.813797	-13.581945	-14.017479	-15.339440	-13.868938
2185.765625	-6.502792	-6.492486	-6.103886	-5.256391	-5.135085	-6.799955	-4.987243
2185.769531	11.150162	11.350438	10.805123	10.236426	11.573344	11.198125	11.312343
2185.773437	2.591446	2.445549	1.077874	0.658559	0.548909	1.182563	0.259624
2185.777344	-15.136532	-15.069794	-16.144926	-16.053933	-18.424908	-17.546588	-18.247278
2185.781250	-5.279670	-5.235982	-4.457702	-4.458439	-4.551407	-4.923092	-4.223993
2185.785156	10.618945	10.575750	10.593829	10.392545	12.151993	11.075576	12.079891
2185.789062	8.252975	8.572172	6.937179	6.770273	6.056296	6.901882	5.670290
2185.792969	-3.598268	-3.196525	-4.371791	-4.420816	-5.821917	-4.428323	-6.122242
2185.796875	-6.414628	-6.399426	-5.929407	-5.703993	-5.704009	-6.325410	-5.457726
2185.800781	7.768759	7.666753	8.367326	8.368114	8.919340	7.991135	9.247218
2185.804687	11.471200	11.584127	10.745681	10.395565	10.367910	11.009725	9.929518
2185.808594	-4.262152	-4.435518	-5.437385	-5.641365	-5.893675	-5.219103	-6.518194
2185.812500	-10.324362	-10.315577	-8.969970	-8.580409	-7.444646	-9.177453	-7.299351
2185.816406	0.614300	1.216400	3.527428	4.285501	6.270949	3.525095	6.565373
2185.820312	10.574281	10.618086	10.043020	9.948095	10.772113	10.563134	10.015010
2185.824219	-1.193852	-1.034817	-2.470335	-2.785888	-2.332657	-2.224390	-3.388535
2185.828125	-17.333140	-16.488478	-16.074364	-15.828097	-15.546134	-16.637702	-15.298493
2185.832031	-5.820982	-5.896065	-5.550106	-5.386028	-5.998701	-6.121255	-5.422937
2185.835937	11.506607	11.279760	10.744891	10.389602	11.961488	11.194564	11.668164
2185.839844	6.022899	6.125030	4.568252	3.691246	4.586169	4.273184	3.796141
2185.843750	-7.089518	-7.532096	-8.283457	-8.353131	-11.442872	-10.132333	-12.429188
2185.847656	-5.833969	-5.796889	-4.794742	-4.353465	-4.826525	-5.330382	-4.588905
2185.851562	8.340927	8.505984	8.281843	8.305626	10.050434	9.058740	10.661929
2185.855469	10.692669	10.437109	8.507167	9.053522	8.066985	9.125148	7.532982
2185.859375	-4.311610	-4.240900	-5.750397	-5.497938	-6.485613	-5.414812	-6.657116
2185.863281	-6.329188	-6.162343	-5.770686	-6.175135	-5.925745	-6.453864	-5.616375
2185.867187	8.338205	8.352149	9.153186	9.216268	9.539322	8.718706	9.809521
2185.871094	10.638492	10.606246	9.247645	9.576630	9.758542	10.526374	9.921478
2185.875000	-4.001208	-3.976681	-5.824501	-5.122406	-5.218327	-4.117598	-5.163858
2185.878906	-13.340735	-13.585746	-12.253185	-11.011304	-10.431965	-12.465175	-10.491845
2185.882812	-3.408631	-3.893386	-1.430262	-0.446391	1.037016	-2.329797	0.671022
2185.886719	11.075522	11.121132	10.564204	9.905392	10.896677	10.871943	10.111275
2185.890625	-0.003349	-0.007253	-0.757085	-2.164981	-1.547720	-1.284442	-2.904240
2185.894531	-17.516642	-17.901021	-16.939411	-16.567493	-16.800395	-18.010897	-16.695328
2185.898437	-5.408099	-5.324328	-4.594097	-3.992584	-5.244365	-5.224649	-4.310713
2185.902344	11.327855	11.429749	10.540643	9.948229	11.898306	11.351029	11.328909
2185.906250	7.158585	7.048163	4.328278	4.198014	6.001015	6.365953	5.427201
2185.910156	-4.616519	-4.532237	-5.242796	-4.354934	-7.687104	-5.713918	-7.864927
2185.914062	-6.150664	-6.165753	-5.008216	-4.138661	-5.305551	-5.940079	-5.059166
2185.917969	7.772689	7.756340	7.688789	7.069709	9.185905	7.764672	9.692911
2185.921875	11.162025	11.286583	10.140335	9.403783	9.170913	9.661473	8.800888
2185.925781	-4.470411	-4.274861	-6.422870	-5.868106	-6.787513	-5.831125	-7.183789
2185.929687	-5.598324	-5.474233	-5.614858	-5.720003	-5.874038	-6.125195	-5.551838
2185.933594	8.527550	8.475973	9.754718	9.401551	9.678533	8.730271	10.129377
2185.937500	10.117966	10.142394	9.037817	9.128251	9.883444	10.094390	9.045441
2185.941406	-3.145988	-3.286442	-4.418012	-5.064305	-4.304707	-4.192673	-5.763361
2185.945312	-14.529583	-14.846911	-13.739780	-13.180530	-13.312518	-14.977411	-12.933136
2185.949219	-6.904890	-6.862020	-5.080830	-3.433048	-4.028038	-6.232467	-3.269032
2185.953125	11.041317	11.137133	10.714973	10.021518	11.308093	11.066793	10.621283
2185.957031	1.022088	0.853843	-0.561469	-1.414914	-0.181865	0.229812	-0.665768
2185.960937	-18.659537	-18.772911	-18.401545	-17.230138	-18.106610	-19.018795	-17.729700
2185.964844	-5.049918	-5.031061	-4.495685	-4.510092	-4.594182	-4.861098	-4.146766
2185.968750	11.555689	11.595829	10.550132	9.369321	11.875171	10.776656	11.471326
2185.972656	7.073030	7.050508	4.345814	3.414030	5.557411	4.564281	4.505492
2185.976562	-3.149692	-3.484056	-4.482302	-5.240141	-6.715961	-4.758107	-6.770379
2185.980469	-5.782813	-6.305674	-4.569210	-4.713295	-5.592299	-5.635595	-4.958464
2185.984375	7.546569	7.573110	7.896295	7.775922	9.070523	7.644458	9.309769
2185.988281	11.525186	11.717520	10.375596	10.914259	10.030382	11.103975	9.631544
2185.992187	-4.556935	-4.746231	-5.959549	-4.983610	-5.885966	-5.498496	-6.786274
2185.996094	-9.505546	-9.298301	-7.831199	-7.229881	-6.452060	-8.332319	-6.000867
2186.000000	2.804041	3.252086	5.848804	6.832145	8.101310	5.465328	9.183232
2186.003906	10.622083	10.600608	9.481474	9.466650	10.579966	10.411955	9.773181
2186.007812	-2.020331	-1.730613	-3.196848	-3.838656	-3.296401	-2.495771	-4.251728
2186.011719	-16.727111	-15.973275	-15.536744	-14.508257	-14.996328	-16.080157	-14.355061
2186.015625	-6.085259	-6.124628	-5.778294	-4.703544	-6.148800	-6.322201	-5.383757
2186.019531	11.352230	11.147148	10.988527	10.195998	11.653384	11.564831	11.025999
2186.023437	4.607656	4.778957	3.445095	2.074507	2.803960	3.752075	1.492096
2186.027344	-10.385215	-10.589914	-11.220238	-11.466321	-14.824161	-12.215681	-15.005738
2186.031250	-5.613014	-5.601183	-4.747009	-4.548270	-4.556670	-5.179760	-3.884725
2186.035156	9.240189	9.352244	9.082076	8.841359	10.974692	9.568900	11.024631
2186.039062	9.540323	9.572742	7.494981	7.572980	6.933735	8.025174	6.640027
2186.042969	-4.353012	-4.028122	-5.139370	-4.505756	-6.383713	-5.226727	-6.258277
2186.046875	-6.470723	-6.487829	-4.932422	-4.394890	-5.901881	-6.142480	-5.475878
2186.050781	8.184469	8.089450	8.894075	8.783737	9.367778	8.523425	9.791161
2186.054687	10.915485	11.017158	9.633308	9.371233	9.838984	10.451685	9.655600
2186.058594	-4.131169	-4.290506	-5.312322	-5.229232	-5.720152	-4.884626	-6.228445
2186.062500	-12.095091	-12.082616	-10.795551	-10.161234	-9.552880	-10.962753	-9.132663
2186.066406	-1.733004	-1.392589	0.897551	1.686281	2.511872	0.548722	3.179376
2186.070312	10.889247	10.912039	10.172288	9.959139	10.984028	10.794168	10.220955
2186.074219	-0.609992	-0.790593	-1.930106	-2.379961	-1.380535	-1.451731	-2.539198
2186.078125	-17.548059	-17.570467	-16.201128	-16.314064	-16.480675	-17.245712	-16.024652
2186.082031	-5.586029	-5.606482	-5.141452	-5.274254	-5.537272	-5.633730	-4.748197
2186.085937	11.411311	11.433434	10.823289	10.093128	11.813606	11.063251	11.558110
2186.089844	7.267248	7.259103	6.052698	4.617121	5.533888	5.611731	5.258649
2186.093750	-4.577438	-4.638189	-5.776083	-5.669805	-8.023738	-6.032854	-8.087956
2186.097656	-6.056063	-6.022038	-5.170617	-4.661988	-5.022762	-5.335776	-4.614186
2186.101562	7.641193	7.646820	7.519313	6.614196	9.061480	7.981022	9.630357
2186.105469	11.455558	11.453757	8.795572	8.573553	9.524506	10.632793	8.958520
2186.109375	-4.427898	-4.154209	-6.031077	-5.607779	-6.103114	-5.588835	-7.012436
2186.113281	-6.365491	-5.918091	-5.541048	-5.598855	-5.975309	-6.472312	-5.540058
2186.117187	8.449646	8.447392	9.250433	9.130118	9.560434	9.174901	10.348443
2186.121094	10.408276	10.271564	9.570442	9.678482	9.788167	10.015143	9.262783
2186.125000	-3.474849	-3.580693	-4.483567	-4.576421	-4.786685	-4.146573	-5.365382
2186.128906	-14.227578	-14.829296	-12.876739	-12.819868	-12.506821	-14.299594	-12.219063
2186.132812	-6.165581	-6.412250	-3.615274	-2.998505	-2.472932	-5.474508	-2.246568
2186.136719	10.946684	11.140932	10.533090	10.067001	11.371674	11.392082	11.168288
2186.140625	1.050698	0.776465	-0.194245	-1.448160	-0.061941	0.325855	-0.293487
2186.144531	-18.159925	-18.475673	-17.428270	-17.511988	-17.732475	-18.743102	-17.360902
2186.148437	-5.149372	-5.094934	-4.716337	-4.511877	-4.970113	-4.937865	-4.328886
2186.152344	11.417774	11.484702	10.844150	10.535533	12.140224	11.469861	12.296276
2186.156250	7.315835	7.215131	5.412177	5.294015	6.090459	5.985710	5.967115
2186.160156	-3.432976	-3.499210	-4.602833	-4.461515	-6.423711	-4.485598	-6.512562
2186.164062	-6.397331	-6.373778	-5.182422	-5.043247	-5.526580	-5.833622	-5.085503
2186.167969	7.519052	7.518976	7.786905	7.553594	8.889790	7.857185	9.522484
2186.171875	11.703150	11.680381	10.247530	10.211539	9.863413	11.130384	9.598721
2186.175781	-4.587165	-4.698376	-5.809402	-5.312931	-6.442773	-5.451007	-6.896427
2186.179687	-7.565948	-7.963287	-6.403427	-6.011901	-5.810550	-6.742315	-5.333172
2186.183594	5.815626	5.456381	7.961826	8.692832	9.551224	8.046160	10.197701
2186.187500	10.371519	10.469112	9.526641	9.830213	9.929829	10.224320	9.685012
2186.191406	-2.589502	-2.616230	-3.959811	-4.264532	-4.289150	-3.636157	-4.651780
2186.195312	-15.500999	-15.738104	-14.878156	-14.277369	-14.453514	-15.325193	-14.001039
2186.199219	-6.509671	-6.431319	-5.914699	-5.422739	-5.858717	-6.457688	-5.303245
2186.203125	11.106096	11.160257	10.451921	10.374649	11.621988	11.334994	11.274195
2186.207031	3.139256	3.174345	1.144541	1.221346	1.322907	1.803268	0.378986
2186.210937	-14.066851	-13.859514	-15.024363	-14.935060	-18.025873	-16.423377	-18.148074
2186.214844	-5.372792	-5.378342	-4.312072	-4.078090	-4.573801	-4.854193	-3.830695
2186.218750	10.236285	10.202840	9.935494	9.676373	12.065460	11.171613	12.195052
2186.222656	8.852162	8.759955	6.318919	5.840735	6.129086	7.489410	5.632078
2186.226562	-3.027904	-3.501540	-4.764035	-4.273556	-5.761957	-4.534685	-5.892753
2186.230469	-6.230695	-6.477168	-5.469521	-5.160855	-5.757439	-6.227372	-5.245431
2186.234375	7.634148	7.764841	8.555549	8.297112	8.935576	8.343487	9.486290
2186.238281	11.376143	11.378813	10.305576	10.603402	10.480851	11.345693	10.080337
2186.242187	-4.190002	-4.204489	-5.478850	-5.373066	-5.670239	-4.409186	-6.431460
2186.246094	-10.643524	-10.804912	-9.175762	-9.042315	-8.221432	-9.957786	-7.929226
2186.250000	0.124288	-0.236889	2.680235	3.556174	4.808387	1.787002	5.271069
2186.253906	10.508792	10.554058	9.986501	9.857065	10.915432	10.901867	10.373319
2186.257812	-0.518292	-0.665021	-1.804179	-2.020180	-1.878649	-1.809530	-2.449445
2186.261719	-16.446345	-17.033477	-16.073756	-14.918368	-15.941842	-16.934000	-15.486048
2186.265625	-5.876716	-5.784491	-5.404378	-5.393383	-5.826343	-5.624300	-5.047144
2186.269531	11.151518	11.339098	10.873891	10.225158	11.886116	10.970797	11.636540
2186.273437	6.917746	6.720001	4.901759	4.984476	4.897439	4.579337	3.680436
2186.277344	-5.948736	-5.899527	-7.261938	-6.915419	-10.174024	-8.340796	-11.002385
2186.281250	-5.993526	-5.976442	-4.869142	-3.987422	-4.915466	-5.171296	-4.220277
2186.285156	7.984470	7.988125	8.025010	7.663694	9.660880	8.407005	10.456272
2186.289062	10.957637	11.097063	8.959777	8.389851	8.635277	9.362787	8.349109
2186.292969	-4.343746	-3.957847	-5.435262	-4.026445	-6.290612	-5.243294	-6.413711
2186.296875	-6.463848	-5.946074	-5.274860	-4.455973	-5.965017	-6.184682	-5.446780
2186.300781	8.329478	8.282994	9.249633	8.896566	9.511329	8.854115	10.180754
2186.304687	10.504411	10.395675	9.427026	9.272493	9.616782	10.209990	9.792142
2186.308594	-3.525917	-3.186428	-4.578071	-4.720821	-5.363065	-4.564160	-5.276612
2186.312500	-13.511801	-13.080250	-11.633208	-10.766980	-11.104832	-12.633917	-10.695670
2186.316406	-5.284193	-5.002409	-2.098304	-0.901423	0.013258	-2.364109	0.256266
2186.320312	10.788692	10.733016	10.305199	9.855357	10.771693	10.613451	10.564825
2186.324219	0.691609	0.544891	-0.651560	-0.989795	-1.388217	-0.743654	-1.931031
2186.328125	-18.215268	-18.354011	-17.298572	-16.797356	-17.079815	-16.816190	-16.641775
2186.332031	-5.291590	-5.325078	-4.874299	-4.995364	-5.075405	-5.004549	-4.181912
2186.335937	11.432145	11.544454	11.193568	10.585286	11.569290	10.035251	11.045529
2186.339844	6.982695	6.881766	5.622671	4.922321	5.458293	4.827434	4.178742
2186.343750	-3.789253	-3.950978	-4.355520	-4.091337	-7.171052	-5.463284	-7.585405
2186.347656	-5.876429	-5.960399	-3.745756	-3.143856	-5.197534	-5.227534	-4.412903
2186.351562	7.588765	7.604702	7.808111	7.958347	8.924879	7.626089	9.409902
2186.355469	11.368829	11.435666	8.997645	10.015469	9.376396	10.300854	9.208174
2186.359375	-4.233451	-4.352928	-6.091236	-5.733434	-6.851721	-5.435347	-6.704282
2186.363281	-5.913051	-6.115013	-5.812319	-6.188193	-5.904134	-6.252122	-5.397404
2186.367187	8.265836	8.203801	9.480915	9.776602	9.782149	9.132809	10.414959
2186.371094	10.255774	10.322679	9.408259	9.499662	9.629127	10.317442	9.454726
2186.375000	-3.396687	-3.551057	-4.970266	-4.614459	-4.572513	-3.731361	-5.169452
2186.378906	-14.543604	-15.021025	-13.635496	-12.735372	-13.252558	-14.876778	-13.215827
2186.382812	-6.574062	-6.851522	-4.965515	-3.946575	-3.868087	-6.620957	-4.051460
2186.386719	10.919450	11.030904	10.604290	10.486756	11.349800	11.074898	10.524629
2186.390625	1.424581	1.280932	0.642314	-0.023675	0.000257	0.272918	-1.021313
2186.394531	-17.659372	-18.033603	-17.135704	-16.439924	-18.055088	-18.397758	-17.723154
2186.398437	-5.195141	-5.115717	-4.501387	-4.457448	-4.693572	-4.445025	-3.497530
2186.402344	11.171519	11.293139	10.950808	9.898603	12.084819	10.897023	11.810136
2186.406250	7.346652	7.251982	6.059963	5.158258	5.885659	5.499425	5.245273
2186.410156	-3.639937	-3.585618	-4.118575	-4.082671	-6.497142	-4.526030	-6.651161
2186.414062	-6.492375	-6.469037	-5.115964	-4.317142	-5.619986	-5.561306	-5.065380
2186.417969	7.561958	7.571813	8.225126	7.848087	9.033530	8.106804	9.915512
2186.421875	11.549992	11.603423	10.549734	10.582801	10.136643	10.998521	9.508598
2186.425781	-4.614988	-4.333139	-5.349799	-4.654518	-5.870397	-5.266913	-6.859307
2186.429687	-9.629020	-8.675580	-6.905585	-7.272212	-6.904900	-8.424298	-6.055731
2186.433594	2.212328	2.964454	5.841414	6.122321	7.287909	4.961535	8.608444
2186.437500	10.462457	10.303505	9.356385	9.894077	10.484292	10.500762	9.858317
2186.441406	-1.393849	-1.694971	-2.966799	-2.797416	-3.214158	-2.583722	-4.128351
2186.445312	-16.217512	-16.478564	-15.241906	-14.514366	-15.221950	-16.052315	-14.443166
2186.449219	-6.117067	-6.188073	-5.678671	-5.556010	-5.974734	-5.964819	-5.139608
2186.453125	11.086409	11.268940	10.506058	10.110261	11.779195	11.364099	11.084811
2186.457031	5.122726	5.135700	3.037636	2.792698	3.536350	3.530484	1.495898
2186.460937	-9.628699	-9.447901	-10.815252	-10.537719	-13.754476	-11.941538	-14.884065
2186.464844	-5.785598	-5.712892	-4.530121	-3.817273	-4.739228	-4.964483	-3.648980
2186.468750	8.990070	8.888818	9.339728	8.450865	10.784395	9.844134	11.153458
2186.472656	9.866369	10.028205	8.581625	7.063552	7.391519	8.559318	6.516744
2186.476562	-3.952667	-4.025726	-5.159507	-5.120697	-6.163938	-5.090630	-5.972435
2186.480469	-6.330583	-6.572315	-5.507231	-5.470142	-5.880498	-6.119716	-5.130698
2186.484375	8.023971	8.063346	9.241797	8.950391	9.298242	8.808816	9.918781
2186.488281	10.807071	10.884296	9.971474	10.397602	9.954527	10.619616	10.024997
2186.492187	-4.097106	-3.800872	-4.618056	-4.331965	-5.529408	-4.597976	-5.890840
2186.496094	-12.404136	-12.130815	-11.188115	-10.474041	-9.985509	-11.437611	-9.247057
2186.500000	-2.292543	-2.898174	-0.690170	0.528111	1.824422	-0.583880	2.850110
2186.503906	10.788031	10.614497	10.670310	10.727394	10.909032	11.021917	10.479896
2186.507812	-0.344773	0.019564	-0.790464	-1.124164	-1.409561	-1.010386	-2.104511
2186.511719	-17.437411	-17.735395	-16.147954	-16.308014	-16.656616	-17.431789	-15.949092
2186.515625	-5.635996	-5.558679	-4.994618	-5.200419	-5.381461	-5.280967	-4.445981
2186.519531	11.261616	11.391772	10.634882	10.599468	12.000228	11.408186	11.549944
2186.523437	7.443307	7.264596	5.940673	5.622870	6.206130	6.241009	5.145631
2186.527344	-4.222538	-4.135207	-5.121834	-4.649930	-7.406174	-5.350014	-7.425440
2186.531250	-6.192262	-6.227858	-4.733195	-3.992523	-5.239116	-5.402810	-4.279472
2186.535156	7.463422	7.492891	7.901640	7.705559	9.040709	8.067151	9.633015
2186.539062	11.471546	11.521590	9.740730	10.143657	9.441615	11.084976	9.538598
2186.542969	-4.346036	-4.500431	-5.307477	-4.967275	-6.527074	-4.912521	-6.523341
2186.546875	-6.071944	-6.237201	-5.005770	-5.458831	-5.920787	-6.229796	-5.362889
2186.550781	8.383494	8.388316	9.452624	9.504430	9.639041	9.058838	10.563347
2186.554687	10.167159	10.261528	9.412564	9.335212	9.774694	10.399349	9.548254
2186.558594	-3.656415	-3.647967	-3.692989	-4.527550	-4.549768	-3.854677	-5.057892
2186.562500	-15.155613	-15.024813	-12.740077	-12.571485	-13.093846	-14.052508	-12.373897
2186.566406	-6.948041	-6.863040	-4.774526	-3.382106	-3.537636	-5.236363	-2.684417
2186.570312	11.063514	11.028818	10.293080	10.025718	11.368667	11.075677	10.839873
2186.574219	1.057981	0.945838	-0.366116	-1.105316	0.001994	-0.089617	-0.915083
2186.578125	-18.281097	-18.560854	-17.809485	-16.800290	-17.987843	-18.600477	-17.286165
2186.582031	-5.139376	-5.119417	-4.403677	-4.386033	-4.760257	-4.631737	-3.691980
2186.585937	11.287364	11.409938	10.982525	10.026852	12.107530	11.474617	11.629881
2186.589844	7.312844	7.187052	5.671826	5.658433	6.127482	6.173614	5.038195
