42.964844	-4.879080	-5.087848	-2.201408	-0.000591	-0.001069	-2.742126	-1.713002
42.968750	-2.617482	-3.031637	-2.287664	-0.000587	0.014341	-1.922173	-0.981946
42.972656	3.991616	4.054693	1.879938	5.082309E-5	0.004920	2.585246	1.458115
42.976562	2.937362	3.869492	2.743265	0.000477	-0.008821	2.596261	1.189436
42.980469	-3.400066	-2.753022	-1.270622	-0.000351	-0.002720	-1.925552	-1.310012
42.984375	-3.502764	-4.141564	-2.949132	1.126028E-5	0.012850	-2.865741	-1.547449
42.988281	2.418400	2.222937	0.730951	0.000568	0.010884	1.458888	0.898959
42.992187	3.941978	5.470478	3.132815	0.000183	-0.006610	3.230109	1.605068
42.996094	-1.307219	-0.485614	-0.075528	-6.961980E-5	-0.008578	-0.742014	-0.707630
43.000000	-4.035714	-5.330974	-3.058526	-0.000592	0.008662	-3.249384	-1.851822
43.003906	0.571062	-0.028122	-0.426062	-0.000211	0.012696	0.247687	0.239597
43.007812	4.583859	5.893586	3.128159	0.000595	-0.005899	3.516698	1.816608
43.011719	0.357450	1.061449	1.195587	-0.000153	-0.014718	0.668256	0.040836
43.015625	-4.980920	-6.192900	-2.713454	-0.000701	0.001732	-3.115023	-1.867883
43.019531	-1.282299	-2.262355	-1.559824	9.714313E-5	0.013728	-1.015383	-0.469169
43.023437	4.682929	5.316443	2.575839	0.000819	-0.000926	3.192945	1.714762
43.027344	1.657451	2.456042	2.206239	0.000402	-0.014228	1.905216	0.740430
43.031250	-4.669961	-4.547173	-2.003312	-4.922899E-5	-0.001043	-2.546735	-1.634720
43.035156	-3.029234	-3.243202	-2.488276	0.000230	0.014232	-2.170979	-1.140652
43.039062	3.579919	3.593730	1.607549	0.000415	0.007163	2.340488	1.324661
43.042969	3.261481	4.338556	2.856972	0.000809	-0.006781	2.783843	1.291548
43.046875	-2.919772	-2.160699	-0.998492	0.000264	-0.003950	-1.661891	-1.187865
43.050781	-3.580292	-4.438985	-3.013065	-0.000758	0.011883	-3.002965	-1.649664
43.054687	1.987916	1.708626	0.446024	0.000151	0.011759	1.171553	0.733878
43.058594	4.151089	5.654305	3.169242	0.000310	-0.007063	3.337522	1.665802
43.062500	-0.724025	-0.000346	0.244173	-0.000646	-0.010158	-0.415211	-0.537709
43.066406	-4.260361	-5.561812	-3.018457	-0.000311	0.007489	-3.280260	-1.892158
43.070312	0.087104	-0.627930	-0.732367	-6.399706E-7	0.012748	-0.090483	0.044444
43.074219	4.703811	5.805989	3.008968	0.000521	-0.005384	3.441659	1.789263
43.078125	0.551435	1.315852	1.446090	0.000525	-0.015602	0.937106	0.192396
43.082031	-5.268949	-6.094968	-2.574950	-0.000655	0.000367	-3.056033	-1.856398
43.085937	-1.762265	-2.646422	-1.818453	-2.035196E-5	0.013517	-1.369041	-0.673012
43.089844	4.580827	4.968473	2.359186	0.000941	0.001026	2.972766	1.610976
43.093750	2.068544	2.908798	2.400741	0.000266	-0.012139	2.115858	0.865321
43.097656	-4.343051	-3.986537	-1.779478	-0.000384	-0.001640	-2.412078	-1.572039
43.101562	-3.371067	-3.503329	-2.662772	-0.000231	0.013954	-2.474992	-1.316110
43.105469	3.192095	3.164010	1.326889	0.000594	0.008659	2.014856	1.159798
43.109375	3.526021	4.746445	2.956456	0.000195	-0.006276	2.889160	1.368378
43.113281	-2.483200	-1.605486	-0.717207	-0.000811	-0.005478	-1.432564	-1.071778
43.117187	-3.681132	-4.759110	-3.066965	-0.000363	0.010139	-3.170979	-1.763978
43.121094	1.491511	1.113311	0.139684	0.000198	0.012366	0.804959	0.536012
43.125000	4.192564	5.714748	3.151823	0.000328	-0.006551	3.358492	1.685300
43.128906	-0.358184	0.368463	0.522586	6.166380E-5	-0.011831	-0.128719	-0.392433
43.132812	-4.517551	-5.797143	-2.974961	-0.000341	0.005609	-3.313670	-1.934967
43.136719	-0.440391	-1.254101	-1.040148	-0.000152	0.012614	-0.443419	-0.160423
43.140625	4.620928	5.610217	2.849541	0.000232	-0.003757	3.341844	1.740711
43.144531	0.875512	1.658900	1.663933	0.000448	-0.015337	1.219015	0.337878
43.148437	-5.200924	-5.670947	-2.455298	-0.000420	-0.001072	-2.968988	-1.835370
43.152344	-2.314790	-2.883114	-2.112661	-0.000769	0.013520	-1.708541	-0.874567
43.156250	4.238362	4.488699	2.067376	0.000643	0.003009	2.725873	1.484378
43.160156	2.392712	3.304835	2.497357	0.000838	-0.010673	2.271376	0.968517
43.164062	-3.976028	-3.453296	-1.613733	-0.000120	-0.002143	-2.275458	-1.502893
43.167969	-3.457540	-3.854871	-2.868541	-0.000310	0.013671	-2.749590	-1.484718
43.171875	2.755446	2.683612	0.978519	0.000255	0.009644	1.679986	0.979446
43.175781	3.631371	5.085146	2.979002	0.000635	-0.006548	2.993950	1.432461
43.179687	-1.921403	-1.077727	-0.471731	0.000113	-0.006936	-1.167843	-0.939621
43.183594	-3.878981	-5.079052	-3.135826	-0.000282	0.009074	-3.285425	-1.853753
43.187500	0.907827	0.482827	-0.199390	5.648052E-5	0.011787	0.473529	0.342863
43.191406	4.316807	5.738120	3.084194	0.000544	-0.006653	3.374323	1.702386
43.195312	0.018700	0.709042	0.777831	0.000246	-0.013360	0.172812	-0.235007
43.199219	-4.768410	-6.002088	-2.917857	-0.000495	0.003418	-3.301959	-1.957413
43.203125	-0.952960	-1.827360	-1.333253	-0.000307	0.012952	-0.784733	-0.358683
43.207031	4.573563	5.424212	2.690197	0.000364	-0.002447	3.208874	1.680197
43.210937	1.245860	2.024075	1.894746	0.000132	-0.014973	1.475374	0.485109
43.214844	-4.974921	-5.181558	-2.268107	-0.000675	-0.001033	-2.849275	-1.782305
43.218750	-2.690538	-3.071190	-2.315761	-0.000225	0.014279	-1.998006	-1.045155
43.222656	3.911065	4.056840	1.835789	0.000700	0.005111	2.498412	1.372990
43.226562	2.741934	3.776865	2.659281	0.000323	-0.008709	2.475938	1.100925
43.230469	-3.514807	-2.837821	-1.346448	-0.000274	-0.002417	-2.029740	-1.372817
43.234375	-3.533074	-4.160609	-2.980508	-0.000272	0.012801	-2.922734	-1.591708
43.238281	2.309463	2.173443	0.687041	0.000248	0.010589	1.390794	0.833579
43.242187	3.833993	5.352362	3.040280	0.000746	-0.006447	3.117458	1.520465
43.246094	-1.342693	-0.565995	-0.177110	0.000216	-0.008888	-0.862394	-0.773144
43.250000	-4.064143	-5.337857	-3.134857	-0.000658	0.007816	-3.337256	-1.899687
43.253906	0.515285	-0.097771	-0.493257	-0.000256	0.012474	0.167463	0.172353
43.257812	4.499905	5.765674	3.014289	0.000689	-0.005751	3.378112	1.712266
43.261719	0.303297	1.006024	1.056338	8.332697E-5	-0.014410	0.509863	-0.059958
43.265625	-5.005198	-6.194296	-2.805593	-0.000644	0.001998	-3.224057	-1.938588
43.269531	-1.418347	-2.333676	-1.626005	0.000119	0.013569	-1.108208	-0.549407
43.273437	4.530404	5.224190	2.479997	0.000610	-0.000531	3.075476	1.610541
43.277344	1.612468	2.397841	2.086575	0.000133	-0.013910	1.763627	0.640225
43.281250	-4.769401	-4.650246	-2.102277	-0.000424	-0.001450	-2.679209	-1.714300
43.285156	-3.108649	-3.295967	-2.555221	-0.000472	0.013969	-2.267379	-1.213367
43.289062	3.543452	3.577311	1.531019	0.000113	0.006374	2.232116	1.232287
43.292969	3.109112	4.240238	2.753916	0.000557	-0.007190	2.639341	1.193907
43.296875	-3.015168	-2.238980	-1.088942	5.643658E-5	-0.003452	-1.785506	-1.261811
43.300781	-3.590548	-4.465425	-3.067021	-0.000295	0.011619	-3.088677	-1.711810
43.304687	1.901745	1.653268	0.396301	0.000627	0.011687	1.077543	0.655806
43.308594	4.017587	5.530326	3.086197	0.000743	-0.006739	3.213784	1.572058
43.312500	-0.812387	-0.086610	0.148531	-0.000521	-0.010298	-0.535059	-0.616510
43.316406	-4.280038	-5.552607	-3.071114	-0.000724	0.007496	-3.357704	-1.945522
43.320312	0.002943	-0.662421	-0.750899	0.000143	0.012608	-0.142951	-0.011681
43.324219	4.578853	5.739276	2.959108	0.000448	-0.005141	3.365843	1.714418
43.328125	0.557313	1.269388	1.361532	-0.000334	-0.014921	0.840827	0.121383
43.332031	-5.251586	-6.175472	-2.640639	-0.000915	0.000296	-3.122605	-1.900356
43.335937	-1.825999	-2.681654	-1.845930	-0.000241	0.013730	-1.387669	-0.708495
43.339844	4.524735	4.959304	2.313847	0.000551	0.001700	2.933044	1.550059
43.343750	1.975251	2.812488	2.304773	0.000413	-0.012339	2.018405	0.798166
43.347656	-4.473450	-4.084104	-1.864919	-0.000414	-0.002060	-2.493906	-1.611353
43.351562	-3.416727	-3.538446	-2.710729	-0.000573	0.013931	-2.514593	-1.348930
43.355469	3.117082	3.126242	1.265423	0.000196	0.008685	1.957153	1.100950
43.359375	3.372523	4.662569	2.855519	0.000525	-0.006056	2.789053	1.295643
43.363281	-2.519255	-1.685906	-0.815367	-8.938576E-5	-0.004946	-1.524040	-1.123325
43.367187	-3.695500	-4.784285	-3.128798	-0.000491	0.010503	-3.215233	-1.797075
43.371094	1.393679	1.059963	0.080560	0.000467	0.012122	0.767162	0.486617
43.375000	4.115154	5.585909	3.053257	0.000605	-0.006733	3.273953	1.612939
43.378906	-0.391017	0.303426	0.408701	-0.000320	-0.011830	-0.222813	-0.456548
43.382812	-4.532369	-5.793339	-3.052190	-0.000165	0.005530	-3.357644	-1.973121
43.386719	-0.513926	-1.312686	-1.090970	0.000219	0.012895	-0.474753	-0.204674
43.390625	4.543080	5.549000	2.778019	0.000656	-0.003635	3.268102	1.670196
43.394531	0.849811	1.617632	1.566376	0.000324	-0.015443	1.122724	0.273517
43.398437	-5.273566	-5.757006	-2.531905	-0.000502	-0.000665	-3.035657	-1.872323
43.402344	-2.340155	-2.908461	-2.143472	-2.103759E-5	0.014000	-1.737045	-0.904772
43.406250	4.237364	4.493025	2.026428	0.000473	0.003006	2.681028	1.431409
43.410156	2.286134	3.227751	2.422212	0.000363	-0.010858	2.204390	0.908753
43.414062	-4.037610	-3.516320	-1.669151	-0.000347	-0.002253	-2.312376	-1.530984
43.417969	-3.474806	-3.868170	-2.890477	-0.000520	0.013419	-2.753665	-1.499061
43.421875	2.671576	2.665776	0.953859	0.000449	0.009667	1.664937	0.940898
43.425781	3.559884	5.020569	2.926666	0.000379	-0.005831	2.935142	1.377209
43.429687	-1.942193	-1.147296	-0.531593	-0.000429	-0.006518	-1.235397	-0.978854
43.433594	-3.885990	-5.079255	-3.166203	-0.000665	0.009251	-3.316368	-1.871485
43.437500	0.888234	0.472197	-0.216116	1.675293E-5	0.012292	0.455454	0.314846
43.441406	4.275194	5.672951	3.040864	0.000413	-0.006097	3.330235	1.652300
43.445312	0.011770	0.681551	0.725629	-0.000358	-0.012697	0.117638	-0.271514
43.449219	-4.752585	-5.986598	-2.942158	-0.000454	0.003322	-3.323350	-1.964937
43.453125	-0.980094	-1.825662	-1.346561	-0.000151	0.012629	-0.778534	-0.370228
43.457031	4.553921	5.415354	2.656760	0.000161	-0.002111	3.192698	1.649932
43.460937	1.224727	1.990287	1.837337	0.000232	-0.015211	1.432653	0.458079
43.464844	-5.061663	-5.237442	-2.322508	-0.000707	-0.001434	-2.874685	-1.786949
43.468750	-2.752916	-3.086276	-2.345180	-0.000543	0.014214	-2.004242	-1.043128
43.472656	3.884417	4.047333	1.796917	0.000290	0.004937	2.468905	1.345630
43.476562	2.700034	3.714009	2.593746	0.000401	-0.009094	2.424414	1.059851
43.480469	-3.517413	-2.901165	-1.394134	0.000250	-0.002645	-2.062534	-1.386333
43.484375	-3.508329	-4.153343	-2.987799	-0.000185	0.013110	-2.918254	-1.590007
43.488281	2.300954	2.200438	0.684940	0.000328	0.010380	1.393970	0.815271
43.492187	3.745638	5.288663	3.004228	0.000603	-0.006605	3.079606	1.482038
43.496094	-1.405346	-0.627930	-0.224427	-0.000661	-0.008469	-0.910534	-0.800154
43.500000	-4.030679	-5.311057	-3.149878	-0.000801	0.007760	-3.366936	-1.907625
43.503906	0.492018	-0.079743	-0.485894	0.000243	0.012432	0.145678	0.156656
43.507812	4.443764	5.738813	3.004211	0.000656	-0.005378	3.339397	1.680622
43.511719	0.309438	0.981772	1.019341	0.000383	-0.013995	0.444347	-0.090577
43.515625	-4.973187	-6.177755	-2.824828	-0.000296	0.002160	-3.261347	-1.948180
43.519531	-1.376546	-2.297520	-1.600325	-0.000348	0.013675	-1.096767	-0.544938
43.523437	4.557819	5.236261	2.493369	0.000187	-0.000415	3.057037	1.590255
43.527344	1.602576	2.366058	2.058597	0.000302	-0.014137	1.704205	0.607414
43.531250	-4.796785	-4.702023	-2.121661	-0.000127	-0.001635	-2.716022	-1.718408
43.535156	-3.080103	-3.279454	-2.541436	-0.000556	0.014012	-2.270524	-1.208770
43.539062	3.605371	3.618188	1.548206	5.187713E-5	0.006400	2.231711	1.214816
43.542969	3.092740	4.194132	2.736277	0.000631	-0.007324	2.607381	1.166868
43.546875	-3.056630	-2.294158	-1.124935	-1.863611E-5	-0.003413	-1.833810	-1.270271
43.550781	-3.581899	-4.448598	-3.073330	-0.000411	0.011977	-3.102307	-1.701933
43.554687	1.899309	1.672736	0.399327	0.000133	0.011383	1.077783	0.650317
43.558594	3.973935	5.485565	3.045299	0.000248	-0.007162	3.164212	1.541359
43.562500	-0.847649	-0.140313	0.082436	-0.000285	-0.010052	-0.611273	-0.637912
43.566406	-4.242553	-5.537928	-3.111014	-0.000435	0.007328	-3.389147	-1.941953
43.570312	0.086317	-0.633117	-0.766937	0.000165	0.012442	-0.145071	-0.015947
43.574219	4.597886	5.732352	2.923569	0.000930	-0.005045	3.326579	1.682292
43.578125	0.545324	1.249861	1.305416	0.000163	-0.015135	0.778467	0.094358
43.582031	-5.222717	-6.202603	-2.671206	-0.001054	0.000551	-3.152799	-1.897675
43.585937	-1.810357	-2.665890	-1.848964	-0.000438	0.013609	-1.395147	-0.702051
43.589844	4.527472	4.994719	2.297858	0.000276	0.000892	2.905033	1.533414
43.593750	2.013504	2.788902	2.269451	-3.011805E-5	-0.012265	1.973151	0.776224
43.597656	-4.432116	-4.105299	-1.878790	-0.000420	-0.001711	-2.503731	-1.604064
43.601562	-3.367994	-3.491607	-2.681051	-0.000192	0.014095	-2.466716	-1.320714
43.605469	3.211002	3.196037	1.296662	0.000287	0.008763	2.010279	1.114899
43.609375	3.434256	4.664669	2.862044	0.000207	-0.006720	2.810497	1.299316
43.613281	-2.525735	-1.704717	-0.807776	2.248400E-5	-0.004968	-1.504589	-1.100375
43.617187	-3.646472	-4.719840	-3.093414	-0.000537	0.010978	-3.168356	-1.753746
43.621094	1.528901	1.181506	0.143152	-0.000484	0.011771	0.826301	0.523987
43.625000	4.210098	5.671188	3.099592	0.000492	-0.006500	3.303916	1.633611
43.628906	-0.370307	0.302396	0.433992	-5.578815E-5	-0.011475	-0.212735	-0.425654
43.632812	-4.452174	-5.739868	-2.988971	-0.000831	0.005332	-3.313871	-1.915071
43.636719	-0.315606	-1.128085	-0.988827	-4.890199E-5	0.012864	-0.396063	-0.145441
43.640625	4.670838	5.654943	2.858101	0.000188	-0.003749	3.331689	1.707713
43.644531	0.868355	1.618063	1.625976	-0.000635	-0.015233	1.170638	0.312689
43.648437	-5.161101	-5.705240	-2.447670	-0.000806	-0.000283	-2.955389	-1.803817
43.652344	-2.140175	-2.822681	-2.036923	-0.000480	0.014153	-1.629345	-0.831067
43.656250	4.410392	4.596207	2.124102	-0.000108	0.002882	2.766774	1.479687
43.660156	2.407232	3.285362	2.492214	0.000395	-0.011287	2.266197	0.951404
43.664062	-3.989232	-3.502518	-1.601505	-5.968232E-5	-0.002294	-2.235128	-1.462866
43.667969	-3.402643	-3.759447	-2.794033	-0.000493	0.013969	-2.656992	-1.416790
43.671875	2.865855	2.799200	1.047784	0.000370	0.009728	1.747479	1.000318
43.675781	3.695044	5.069499	2.983273	0.000611	-0.006624	2.984238	1.412668
43.679687	-1.940337	-1.136687	-0.484377	-0.000210	-0.006706	-1.190275	-0.929020
43.683594	-3.769100	-4.989295	-3.086959	-0.000669	0.009337	-3.236346	-1.800371
43.687500	1.168169	0.671490	-0.116836	-0.000262	0.012034	0.540350	0.369117
43.691406	4.445249	5.813697	3.112574	0.000385	-0.006316	3.373172	1.677120
43.695312	-0.000873	0.669042	0.767556	0.000101	-0.013153	0.142023	-0.242281
43.699219	-4.672356	-5.948073	-2.881640	-0.000655	0.003981	-3.273735	-1.911429
43.703125	-0.752644	-1.639384	-1.248135	-0.000353	0.013420	-0.701130	-0.316119
43.707031	4.675443	5.525030	2.742732	0.000455	-0.002689	3.253695	1.673556
43.710937	1.238100	1.986044	1.887875	0.000219	-0.015075	1.471213	0.468908
43.714844	-4.942641	-5.196062	-2.254765	-0.000575	-0.000600	-2.801918	-1.750110
43.718750	-2.535195	-2.985607	-2.240871	-0.000422	0.014417	-1.895097	-0.994610
43.722656	4.091206	4.172401	1.902002	0.000332	0.004632	2.565126	1.369841
43.726562	2.842345	3.772690	2.671386	3.073754E-5	-0.009036	2.484732	1.063850
43.730469	-3.500066	-2.885607	-1.323093	-0.000621	-0.002266	-2.015132	-1.366627
43.734375	-3.443827	-4.037814	-2.879702	-0.000439	0.013106	-2.838481	-1.545024
43.738281	2.545111	2.387796	0.805865	0.000549	0.010297	1.488307	0.845036
43.742187	3.914487	5.428657	3.087497	0.001116	-0.006729	3.132416	1.484458
43.746094	-1.399994	-0.621205	-0.146496	-4.782320E-5	-0.007910	-0.859796	-0.779056
43.750000	-3.951635	-5.249281	-3.031774	-0.000386	0.008717	-3.252457	-1.852429
43.753906	0.703533	0.156839	-0.360176	0.000789	0.012426	0.277742	0.204484
43.757812	4.580705	5.882638	3.096526	0.001034	-0.005766	3.417035	1.698316
43.761719	0.311690	0.955884	1.095430	0.000354	-0.014112	0.490373	-0.068222
43.765625	-4.901896	-6.141474	-2.729645	-0.000744	0.002402	-3.185204	-1.893759
43.769531	-1.166527	-2.103154	-1.480072	-0.000590	0.013323	-0.988878	-0.485171
43.773437	4.694698	5.369878	2.604511	0.000765	-0.001300	3.142617	1.626393
43.777344	1.592678	2.356604	2.139428	0.000262	-0.014016	1.754634	0.633158
43.781250	-4.729048	-4.659133	-2.032347	-0.000758	-0.001353	-2.647329	-1.670846
43.785156	-2.931862	-3.184263	-2.417446	-0.000550	0.014130	-2.164887	-1.141598
43.789062	3.702713	3.712685	1.662583	5.875480E-5	0.006618	2.319792	1.259660
43.792969	3.185798	4.241702	2.810849	0.000350	-0.007565	2.655906	1.183928
43.796875	-3.024292	-2.302369	-1.050508	-0.000541	-0.003381	-1.770432	-1.236144
43.800781	-3.532975	-4.345134	-2.966159	-0.000677	0.011897	-2.991613	-1.640924
43.804687	2.106778	1.882087	0.513625	0.000469	0.011257	1.201155	0.699178
43.808594	4.107959	5.633183	3.129833	0.000429	-0.006608	3.264027	1.564624
43.812500	-0.864734	-0.146194	0.152485	-0.000294	-0.009810	-0.519521	-0.606643
43.816406	-4.186340	-5.499271	-3.016356	-0.000558	0.007548	-3.279885	-1.886037
43.820312	0.224056	-0.421132	-0.655674	-0.000442	0.012597	-0.023534	0.037523
43.824219	4.665711	5.833964	3.004071	8.438281E-6	-0.005450	3.425590	1.708343
43.828125	0.530062	1.209339	1.351443	5.352319E-5	-0.015146	0.846234	0.108406
43.832031	-5.135308	-6.143090	-2.604260	-0.000387	0.000632	-3.063586	-1.862571
43.835937	-1.552269	-2.529500	-1.742423	-0.000323	0.013451	-1.269206	-0.652777
43.839844	4.677246	5.087120	2.387433	0.000346	0.000667	3.011930	1.562039
43.843750	1.951859	2.787931	2.312026	0.000308	-0.012646	2.043370	0.790208
43.847656	-4.448771	-4.126551	-1.841760	-0.000468	-0.001398	-2.430704	-1.571567
43.851562	-3.276344	-3.423546	-2.618256	-0.000472	0.014343	-2.372093	-1.271498
43.855469	3.337335	3.272755	1.361433	0.000170	0.008254	2.097386	1.146944
43.859375	3.542803	4.662326	2.891285	0.000265	-0.006686	2.863469	1.308927
43.863281	-2.528464	-1.730275	-0.794982	-0.000238	-0.004877	-1.458404	-1.077617
43.867187	-3.631797	-4.669152	-3.054324	-0.000303	0.010908	-3.089067	-1.709133
43.871094	1.650713	1.307668	0.194075	4.687974E-5	0.011820	0.917117	0.558524
43.875000	4.259637	5.736925	3.117088	0.000249	-0.007044	3.348097	1.638562
43.878906	-0.402858	0.249807	0.425786	-3.088963E-6	-0.011335	-0.200408	-0.425639
43.882812	-4.410806	-5.729032	-2.973824	-0.000962	0.006154	-3.272632	-1.891043
43.886719	-0.191741	-0.991065	-0.948653	-0.000507	0.012707	-0.333951	-0.120382
43.890625	4.735651	5.707889	2.876354	0.000956	-0.004225	3.358344	1.699387
43.894531	0.826445	1.562096	1.606860	0.000569	-0.015407	1.153074	0.287027
43.898437	-5.144186	-5.728280	-2.456992	-0.000324	-0.000325	-2.957201	-1.811322
43.902344	-2.052100	-2.791983	-2.003958	-0.000144	0.013904	-1.581393	-0.821925
43.906250	4.461447	4.643231	2.155793	0.000387	0.002202	2.809925	1.473001
43.910156	2.457471	3.275738	2.490940	0.000107	-0.011265	2.261707	0.921930
43.914062	-3.986377	-3.540227	-1.605690	-0.000535	-0.001707	-2.242889	-1.485375
43.917969	-3.415743	-3.714340	-2.770524	-0.000222	0.013840	-2.617214	-1.418924
43.921875	2.968572	2.860031	1.084740	0.000337	0.009557	1.799660	0.996167
43.925781	3.766843	5.051487	2.987627	0.000522	-0.006764	2.994180	1.388233
43.929687	-1.985436	-1.180434	-0.499156	-6.585381E-5	-0.006915	-1.188967	-0.950657
43.933594	-3.757361	-4.949847	-3.064692	-0.000766	0.010415	-3.188799	-1.792746
43.937500	1.254662	0.794555	-0.071110	5.061747E-5	0.012724	0.618626	0.387005
43.941406	4.470867	5.866638	3.121366	0.000868	-0.006885	3.416088	1.673496
43.945312	-0.034085	0.600586	0.746533	0.000184	-0.012752	0.154066	-0.254307
43.949219	-4.652819	-5.947810	-2.872065	-0.000650	0.004337	-3.222196	-1.896774
43.953125	-0.652372	-1.522415	-1.215965	-0.000226	0.013065	-0.629942	-0.290878
43.957031	4.730416	5.563106	2.745950	0.000809	-0.002594	3.290238	1.677499
43.960937	1.183455	1.922625	1.858888	0.000337	-0.015269	1.477091	0.467123
43.964844	-4.947541	-5.234050	-2.276385	-0.000775	-0.001086	-2.791375	-1.734024
43.968750	-2.456674	-2.973828	-2.228122	-0.000312	0.014228	-1.847006	-0.962226
43.972656	4.119160	4.194632	1.902373	0.000335	0.004461	2.600029	1.391168
43.976562	2.826039	3.725262	2.620196	0.000217	-0.009283	2.466993	1.064866
43.980469	-3.537390	-2.970488	-1.378957	5.973036E-5	-0.002211	-2.024139	-1.354271
43.984375	-3.466450	-4.020415	-2.901629	-0.000151	0.013502	-2.808433	-1.513087
43.988281	2.604626	2.433524	0.792609	0.000513	0.010286	1.515937	0.870830
43.992187	3.961074	5.388271	3.043525	0.000944	-0.007342	3.124444	1.489513
43.996094	-1.441366	-0.685671	-0.210353	-0.000143	-0.008403	-0.881051	-0.775039
44.000000	-3.963015	-5.249007	-3.074435	-0.000530	0.008752	-3.255711	-1.829354
44.003906	0.779582	0.217712	-0.376950	-1.039736E-5	0.012188	0.292571	0.228325
44.007812	4.608042	5.890304	3.056532	0.000182	-0.006376	3.422453	1.701178
44.011719	0.249232	0.879657	1.014263	-0.000141	-0.013957	0.469930	-0.074342
44.015625	-4.895344	-6.159829	-2.789434	-0.000632	0.002853	-3.186089	-1.882632
44.019531	-1.076175	-2.032928	-1.495379	-0.000302	0.013347	-0.943311	-0.461173
44.023437	4.709855	5.384952	2.573080	0.000396	-0.001466	3.174135	1.631216
44.027344	1.535386	2.284734	2.066263	0.000110	-0.014319	1.742627	0.620550
44.031250	-4.726799	-4.720366	-2.097063	-0.000672	-0.001267	-2.646835	-1.667056
44.035156	-2.853142	-3.171418	-2.437982	-0.000474	0.014535	-2.118030	-1.115582
44.039062	3.765876	3.751317	1.642282	0.000221	0.006441	2.361244	1.277227
44.042969	3.193443	4.185233	2.744605	8.779913E-5	-0.007982	2.641323	1.176374
44.046875	-3.056551	-2.390504	-1.120868	-0.000463	-0.002935	-1.790471	-1.238090
44.050781	-3.535024	-4.319961	-2.985988	-0.000155	0.012457	-2.956565	-1.616413
44.054687	2.186380	1.955662	0.513445	0.000456	0.010726	1.234191	0.718856
44.058594	4.104755	5.624805	3.087721	0.000688	-0.007551	3.226977	1.556780
44.062500	-0.965848	-0.232927	0.089263	0.000396	-0.010162	-0.568024	-0.615065
44.066406	-4.164271	-5.509746	-3.042040	-0.000851	0.008001	-3.277658	-1.868267
44.070312	0.350706	-0.332850	-0.648394	-0.000673	0.012557	-0.001165	0.062154
44.074219	4.743759	5.853116	2.997101	0.000459	-0.006158	3.421038	1.710433
44.078125	0.509966	1.151176	1.312815	-4.231091E-5	-0.015226	0.808678	0.102251
44.082031	-5.173921	-6.146587	-2.635846	-0.000332	0.000749	-3.080568	-1.846641
44.085937	-1.554317	-2.478912	-1.744176	0.000418	0.013435	-1.240781	-0.625759
44.089844	4.639064	5.085254	2.370088	0.001075	0.000326	3.009629	1.564537
44.093750	1.895386	2.710088	2.248997	0.000483	-0.013186	1.981609	0.767886
44.097656	-4.459333	-4.208221	-1.906886	-0.000759	-0.001640	-2.482981	-1.583973
44.101562	-3.221901	-3.428552	-2.642986	-0.000517	0.014052	-2.383529	-1.264637
44.105469	3.402361	3.293373	1.337095	0.000142	0.008088	2.075079	1.139167
44.109375	3.503295	4.579620	2.814339	0.000205	-0.006607	2.782319	1.270558
44.113281	-2.625012	-1.841176	-0.887838	0.000242	-0.004555	-1.549845	-1.113229
44.117187	-3.629867	-4.667556	-3.103681	-9.563558E-5	0.011115	-3.136898	-1.724398
44.121094	1.743970	1.352130	0.168619	-0.000116	0.011782	0.871222	0.532441
44.125000	4.255188	5.700367	3.052893	0.000192	-0.006965	3.260453	1.584604
44.128906	-0.511478	0.152796	0.327814	-0.000146	-0.011470	-0.302160	-0.481234
44.132812	-4.422490	-5.765095	-3.049878	-0.000488	0.005966	-3.348714	-1.925902
44.136719	-0.127277	-0.968659	-0.991505	0.000175	0.012229	-0.383608	-0.145873
44.140625	4.737110	5.684791	2.821498	0.000858	-0.004944	3.294776	1.657736
44.144531	0.750032	1.470362	1.503286	0.000156	-0.015548	1.052466	0.232554
44.148437	-5.203966	-5.834169	-2.567004	-0.000538	-0.000304	-3.041461	-1.847335
44.152344	-2.007419	-2.826196	-2.073972	-0.000109	0.013815	-1.619528	-0.841254
44.156250	4.468609	4.626701	2.075037	0.000660	0.002183	2.746220	1.431466
44.160156	2.341912	3.149035	2.351391	0.000901	-0.011452	2.136269	0.855832
44.164062	-4.092440	-3.694053	-1.754300	-9.453778E-5	-0.001985	-2.368084	-1.536116
44.167969	-3.426248	-3.749870	-2.865651	-0.000751	0.013676	-2.692286	-1.445495
44.171875	3.023077	2.844834	1.007592	0.000465	0.009477	1.729393	0.953328
44.175781	3.738947	4.930982	2.859868	0.000926	-0.006370	2.866565	1.313511
44.179687	-2.087327	-1.305127	-0.646216	-0.000175	-0.006403	-1.331526	-1.016286
44.183594	-3.789597	-4.990197	-3.170508	-0.000374	0.010095	-3.284411	-1.827980
44.187500	1.238945	0.761246	-0.160615	0.000165	0.012498	0.530337	0.342245
44.191406	4.380643	5.759273	2.991295	0.000191	-0.006560	3.275241	1.590370
44.195312	-0.137858	0.486500	0.584525	-0.000238	-0.012841	-0.009538	-0.339843
44.199219	-4.661058	-5.985039	-3.003254	-0.000198	0.004190	-3.345222	-1.955371
44.203125	-0.597027	-1.542881	-1.294393	0.000627	0.012989	-0.710988	-0.345679
44.207031	4.726315	5.510606	2.656756	0.001062	-0.003071	3.186020	1.594431
