1821.621094	0.058346	0.211036	0.159318	-0.186883	0.037676	-0.105486	-0.162486
1821.625000	0.346881	0.286285	0.104232	0.061847	-0.008450	0.163046	0.220609
1821.628906	-0.027911	0.333882	0.130259	0.159501	-0.112821	0.261727	0.106448
1821.632812	-0.257459	0.076330	0.086359	0.019920	-0.093730	0.080201	-0.352500
1821.636719	0.052242	-0.133593	0.082923	-0.014337	-0.221684	-0.084235	0.015420
1821.640625	0.033450	0.233476	-0.056638	0.159646	-0.068868	-0.111195	0.248711
1821.644531	-0.108918	0.428485	0.087175	0.189293	0.215544	0.139449	0.162028
1821.648437	0.060722	0.253014	0.489534	0.023468	0.009911	0.162766	0.161974
1821.652344	0.186622	0.125742	0.409232	-0.113453	-0.072678	-0.242439	-0.081115
1821.656250	0.457344	0.072276	0.154387	0.017978	0.235036	-0.105195	0.031560
1821.660156	0.386648	0.360939	0.176287	0.139896	0.252843	0.211511	0.442787
1821.664062	0.005193	0.442565	0.413585	0.040323	0.140670	0.012363	0.298023
1821.667969	0.060509	0.027658	0.461448	-0.040922	0.112869	-0.081440	0.020232
1821.671875	0.221182	0.058203	0.153101	-0.105786	0.051825	0.057737	0.180251
1821.675781	0.220136	0.412532	0.029293	0.053987	0.273320	0.163361	0.352663
1821.679687	0.086559	0.377479	0.320009	0.100595	0.182910	0.120563	0.300474
1821.683594	0.048377	0.024381	0.556042	-0.195695	-0.131045	-0.121202	0.048309
1821.687500	0.280566	-0.121413	0.264850	-0.138261	-0.016783	-0.143066	-0.125761
1821.691406	0.256754	0.227483	0.030310	0.115903	0.118660	0.041348	0.185726
1821.695312	-0.045544	0.545424	0.298934	0.201893	0.183982	0.076683	0.332793
1821.699219	-0.074569	0.345712	0.512863	0.074191	0.101747	-0.117418	0.106767
1821.703125	0.059220	0.094114	0.456329	-0.135362	-0.089797	-0.197733	0.078496
1821.707031	0.252624	0.297538	0.184262	-0.004292	-0.074271	0.216392	0.267077
1821.710937	0.205134	0.396132	0.256917	0.189385	0.229772	0.402402	0.382264
1821.714844	-0.256291	0.177874	0.503682	0.128993	0.212921	0.254923	0.149348
1821.718750	-0.199696	0.212571	0.170017	-0.028591	-0.292811	0.077097	-0.075179
1821.722656	0.291007	0.317002	-0.018745	-0.033298	-0.195048	0.029498	0.039489
1821.726562	0.203349	0.251266	0.213939	0.224742	0.287264	0.210979	0.303948
1821.730469	-0.100927	0.238797	0.494594	0.217131	0.190095	-0.029027	0.339236
1821.734375	0.028206	0.187411	0.633886	-0.141727	-0.103274	-0.171375	0.082482
1821.738281	0.204763	0.027799	0.344351	-0.124218	-0.031377	0.011622	0.078008
1821.742187	0.207906	0.095018	0.085926	0.127947	0.103956	0.092370	0.229526
1821.746094	0.095951	0.264252	0.309102	0.059063	0.063893	0.052885	0.173398
1821.750000	-0.051012	0.117991	0.453834	-0.088615	-0.038155	-0.199008	-0.096878
1821.753906	0.193699	-0.030714	0.185505	-0.096579	-0.063802	-0.203890	-0.208137
1821.757812	0.395466	0.211495	0.026434	0.023799	0.088077	0.124215	0.140610
1821.761719	0.078819	0.582326	0.114432	0.264722	0.073785	0.179465	0.192041
1821.765625	-0.087615	0.425301	0.332042	0.158560	-0.004885	-0.174705	-0.061461
1821.769531	0.031011	-0.062271	0.372092	-0.280700	0.095035	-0.345548	0.015562
1821.773437	0.154494	-0.023378	0.117999	-0.221595	0.111204	-0.194337	0.238176
1821.777344	0.169546	0.374945	0.198958	0.100625	0.189661	-0.020856	0.327452
1821.781250	-0.129785	0.380914	0.450395	-0.039495	0.185304	-0.095481	0.046767
1821.785156	-0.207201	0.004094	0.270060	-0.199593	-0.139736	-0.188053	-0.132740
1821.789062	0.211147	0.063709	-0.012307	-0.092879	-0.127903	-0.013368	0.219094
1821.792969	0.316226	0.379062	0.080803	-0.100502	0.227309	-0.029846	0.474704
1821.796875	-0.103349	0.196452	0.309483	-0.196629	0.172550	-0.157942	0.256978
1821.800781	-0.273278	-0.025054	0.169968	-0.146648	-0.128524	-0.286010	-0.254326
1821.804687	-0.015332	0.017105	-0.191461	-0.121748	-0.249302	-0.276764	-0.269911
1821.808594	0.037499	0.126313	0.090250	0.031009	-0.205528	0.095192	0.365746
1821.812500	0.015740	0.176457	0.575220	0.340941	-0.136930	0.182498	0.389042
1821.816406	0.024296	0.094654	0.326826	0.046666	-0.160557	-0.132495	-0.026720
1821.820312	-0.052215	-0.023150	0.169523	-0.392089	-0.049563	-0.249770	0.089232
1821.824219	0.177178	0.085745	0.208345	-0.060744	0.103161	0.011382	0.280248
1821.828125	-0.013578	0.484471	0.061966	0.407497	0.034341	0.180051	0.087462
1821.832031	-0.375854	0.356598	0.252833	0.084219	-0.023230	-0.140765	-0.159500
1821.835937	0.050186	-0.180290	0.298182	-0.338519	-0.061809	-0.421752	0.058564
1821.839844	0.305892	-0.131227	0.002312	0.003531	-0.009858	-0.217770	0.293737
1821.843750	0.209829	0.237874	0.133891	0.144439	0.177507	0.096460	0.252684
1821.847656	0.056932	0.159981	0.454240	-0.120815	0.133701	0.016444	0.163187
1821.851562	-0.156526	-0.123897	0.293936	-0.131280	-0.132497	-0.166936	-0.096798
1821.855469	0.001677	0.011360	-0.131730	-0.059592	-0.200347	-0.014781	0.110524
1821.859375	0.220677	0.179842	-0.013564	0.061168	0.011169	-0.018255	0.299080
1821.863281	0.107268	0.179122	0.463757	0.085721	0.052092	-0.188924	-0.064150
1821.867187	-0.186059	0.116681	0.323141	-0.114257	-0.166870	-0.164752	-0.166273
1821.871094	-0.114858	-0.015263	-0.101936	-0.135997	-0.210828	-0.095717	0.061937
1821.875000	0.375229	0.185579	0.036409	0.161914	0.087165	0.096259	0.433832
1821.878906	0.236240	0.422934	0.356847	0.314659	0.187721	0.206102	0.248650
1821.882812	-0.250884	0.222092	0.366474	0.013521	-0.055289	-0.086027	-0.223228
1821.886719	0.162278	0.080522	0.175852	-0.209807	-0.075242	-0.205274	0.005017
1821.890625	0.537020	0.360653	-0.015370	0.073700	0.066974	0.103105	0.343851
1821.894531	0.107302	0.440276	0.216613	0.249466	0.170073	0.211056	0.302096
1821.898437	-0.168209	0.231922	0.440225	0.019031	0.069523	-0.028904	0.063946
1821.902344	-0.145404	0.207634	0.228915	-0.028909	-0.148363	-0.252611	0.014668
1821.906250	0.087123	0.188045	0.154459	0.132677	0.003470	-0.080450	0.189825
1821.910156	0.355092	0.177339	0.207163	0.139284	0.116962	0.305345	0.249300
1821.914062	0.090568	0.114830	0.365564	0.066634	-0.008861	0.235355	0.038538
1821.917969	-0.084719	-0.034684	0.267784	-0.106997	-0.082928	-0.114123	-0.286001
1821.921875	0.260514	0.040643	-0.208752	-0.185457	-0.136194	-0.063369	-0.008209
1821.925781	0.235010	0.244805	-0.115757	0.185901	-0.030525	0.173660	0.405548
1821.929687	-0.060960	0.247720	0.271569	0.222387	-0.038674	0.041450	0.036412
1821.933594	0.061004	-0.054571	0.305730	-0.277903	-0.171189	-0.238265	-0.109155
1821.937500	0.165872	0.046677	-0.020352	-0.260682	-0.139569	-0.216106	0.134229
1821.941406	0.139655	0.511136	-0.114975	0.066163	0.027920	0.084845	0.149163
1821.945312	0.000176	0.343822	0.295322	0.109083	0.181469	0.223804	0.200453
1821.949219	-0.263191	-0.064131	0.237365	-0.024551	-0.096480	-0.031551	-0.192285
1821.953125	-0.038466	-0.073551	0.031643	-0.254836	-0.262239	-0.290076	-0.289555
1821.957031	0.229844	0.109544	-0.002801	-0.163333	0.008250	-0.077765	0.246086
1821.960937	0.098661	0.195612	-0.029273	0.091204	0.106966	0.143884	0.121747
1821.964844	-0.029290	0.060761	0.365895	-0.034279	0.019199	-0.124457	-0.088499
1821.968750	-0.040560	-0.083957	0.291199	-0.152955	-0.180920	-0.195981	-0.145018
1821.972656	0.147496	-0.038393	-0.134193	-0.055843	-0.179904	0.047101	-0.156240
1821.976562	0.092478	0.155637	0.046925	0.102602	0.159311	0.047523	0.217809
1821.980469	-0.178113	0.246234	0.277075	0.138200	0.135498	-0.055011	0.047568
1821.984375	-0.000897	0.015065	0.288605	-0.137744	-0.216341	-0.157762	-0.311102
1821.988281	0.246408	-0.149774	0.206483	-0.119991	-0.146860	-0.165207	0.063156
1821.992187	0.208108	0.072156	0.061294	0.263636	0.089201	0.176232	0.254957
1821.996094	0.047161	0.233850	0.172501	0.159867	0.025026	0.228186	-0.072335
1822.000000	-0.022475	0.095130	0.336943	-0.133287	-0.106113	-0.189242	-0.231403
1822.003906	0.129281	-0.076328	0.043438	-0.031902	-0.201367	-0.142215	-0.057193
1822.007812	0.227411	0.086851	-0.110676	0.059895	-0.019424	0.116494	0.388286
1822.011719	0.118393	0.333693	0.304898	0.053956	0.251254	-0.018930	0.361322
1822.015625	-0.147245	0.122172	0.343154	-0.003483	0.000572	-0.182120	-0.278722
1822.019531	-0.168485	-0.075417	0.033210	-0.231929	-0.267482	-0.165462	-0.252114
1822.023437	0.182661	0.017138	0.020925	-0.130176	-0.035605	-0.010082	0.184511
1822.027344	0.194879	0.131725	0.165186	0.157789	0.168366	0.114374	0.058909
1822.031250	-0.094833	0.118484	0.408830	0.013459	-0.003681	0.056242	-0.280146
1822.035156	-0.145832	-0.108136	0.378059	-0.164666	-0.080211	-0.125735	-0.162711
1822.039062	0.051546	-0.133767	0.042488	-0.067737	0.099951	-0.180896	0.239280
1822.042969	0.239965	0.222169	0.015833	0.086970	0.065787	0.053821	0.166912
1822.046875	-0.000494	0.373755	0.251101	0.061288	-0.070263	0.095214	-0.118791
1822.050781	-0.175819	0.070697	0.239588	-0.049186	-0.177175	-0.084504	-0.293425
1822.054687	0.210180	-0.012036	-0.081239	0.005476	-0.235419	-0.023724	-0.239777
1822.058594	0.308311	0.267637	-0.066165	0.061987	0.130395	0.149504	0.158055
1822.062500	0.027911	0.332967	0.276782	0.167237	0.177560	0.210205	-0.029080
1822.066406	-0.028894	-0.053448	0.311152	0.056107	-0.223717	-0.081810	-0.351218
1822.070312	0.053362	-0.299657	0.100859	-0.253639	-0.042430	-0.305581	-0.012925
1822.074219	0.143496	0.091990	-0.058633	-0.029407	0.133370	0.149099	0.104699
1822.078125	0.083615	0.247674	0.153234	0.197348	0.035528	0.332641	-0.068572
1822.082031	-0.157832	-0.008353	0.372911	-0.031804	0.062576	-0.155082	-0.160211
1822.085937	-0.146901	-0.136123	0.054384	-0.208447	-0.059770	-0.285047	-0.037233
1822.089844	0.202772	-0.027996	-0.079026	-0.083586	0.034070	-0.040347	0.214520
1822.093750	0.299068	0.191159	0.153475	0.062668	0.194537	0.023662	0.255773
1822.097656	-0.008847	0.090711	0.232955	-0.119602	0.049531	-0.069841	0.130300
1822.101562	-0.206288	-0.057762	0.056973	-0.170985	-0.149668	-0.121171	-0.146594
1822.105469	0.020101	-0.103196	-0.184311	-0.035159	-0.119057	-0.016125	-0.034521
1822.109375	0.333150	0.006157	0.133859	0.073564	0.274059	0.108293	0.318240
1822.113281	0.178254	0.193449	0.485333	0.072556	0.214562	0.064847	0.070173
1822.117187	-0.071923	0.037219	0.159668	-0.196936	-0.162666	-0.168994	-0.215299
1822.121094	0.100617	-0.028574	-0.042956	-0.062412	-0.131804	-0.205067	-0.026497
1822.125000	0.222408	0.202207	0.113600	0.258353	-0.051099	0.195011	0.224564
1822.128906	-0.040524	0.346907	0.365916	0.063534	0.068014	0.290761	0.079959
1822.132812	-0.198622	0.065706	0.457703	-0.149061	0.017440	-0.107176	-0.220220
1822.136719	-0.045322	-0.145622	0.036645	-0.100280	-0.187465	-0.197808	-0.068951
1822.140625	0.110619	0.158745	-0.130548	0.115849	0.023636	0.014957	0.201688
1822.144531	0.220849	0.223697	0.302807	0.242593	0.243813	0.165528	0.089040
1822.148437	-0.004626	0.053783	0.404135	0.045663	-0.023079	0.152456	-0.166957
1822.152344	-0.151226	-0.090920	0.046707	-0.078823	-0.286470	-0.133781	-0.090037
1822.156250	0.321348	-0.171474	-0.098806	-0.028602	-0.009417	-0.192618	0.190840
1822.160156	0.331965	0.110385	0.022233	-0.022419	0.168164	0.072552	0.111874
1822.164062	-0.018683	0.090124	0.188865	-0.135588	-0.086419	0.006966	-0.107263
1822.167969	-0.030234	-0.199298	0.190637	-0.222940	-0.123563	-0.172597	-0.094006
1822.171875	0.102211	-0.082360	-0.039159	-0.073493	0.058617	-0.119156	0.118187
1822.175781	0.279035	0.116229	0.004502	0.121365	0.209297	0.056260	0.192429
1822.179687	0.053491	0.192546	0.285353	0.124337	0.123911	0.104017	-0.053365
1822.183594	-0.128486	0.033077	0.273544	-0.059323	-0.153257	-0.127468	-0.049756
1822.187500	0.031315	-0.165547	0.033464	-0.125711	-0.133499	-0.082867	0.063452
1822.191406	0.062387	0.121750	-0.052219	0.058045	0.085971	0.168698	0.088294
1822.195312	0.083217	0.433711	0.206643	0.157170	0.109432	0.110852	0.210624
1822.199219	-0.044888	0.066758	0.397899	-0.115892	-0.018962	-0.195897	0.034176
1822.203125	-0.071285	-0.324834	0.112015	-0.314748	-0.068851	-0.251712	-0.009779
1822.207031	0.315985	-0.030906	-0.064878	0.004563	0.082842	0.152607	0.205249
1822.210937	0.255047	0.306038	0.176244	0.247904	0.165744	0.206191	0.016361
1822.214844	-0.139384	0.022577	0.352518	-0.022811	-0.019667	-0.153931	-0.072403
1822.218750	-0.026551	-0.324183	0.223988	-0.294465	-0.108604	-0.263565	0.039337
1822.222656	0.242119	0.003666	-0.104689	-0.052754	-0.027385	-0.041577	0.086810
1822.226562	0.280655	0.238661	0.093501	0.140030	0.134141	0.090177	0.245198
1822.230469	-0.027777	0.040396	0.580039	-0.053990	0.143239	-0.080835	0.036502
1822.234375	-0.188762	-0.021162	0.320131	-0.150730	-0.151989	-0.138522	-0.112180
1822.238281	0.235754	0.000138	-0.081073	-0.129030	-0.051752	-0.091512	0.258187
1822.242187	0.448974	0.238883	0.022761	0.115250	0.179275	0.012873	0.264065
1822.246094	0.098292	0.257640	0.283603	0.214094	0.010809	0.108350	0.002199
1822.250000	-0.228485	-0.079926	0.277030	-0.113001	-0.106966	-0.126642	0.000314
1822.253906	0.009212	0.010468	-0.039674	-0.112054	-0.106888	-0.199221	-0.025368
1822.257812	0.382258	0.257391	-0.062286	0.089347	0.058593	0.147484	-0.060953
1822.261719	0.200748	0.246548	0.232451	0.126224	0.059461	0.175868	0.017653
1822.265625	-0.133228	-0.004901	0.275645	0.051694	-0.205694	-0.109535	-0.129805
1822.269531	-0.030140	-0.238986	0.146209	-0.171600	-0.068175	-0.200436	-0.282372
1822.273437	0.352400	-0.051161	0.138108	-0.163157	0.242239	-0.221858	0.140983
1822.277344	0.352044	0.266284	0.231123	0.026126	0.230482	-0.013049	0.320018
1822.281250	-0.013744	0.182462	0.346623	0.000890	-0.013772	0.065423	-0.154812
1822.285156	-0.009303	-0.280113	0.303509	-0.225907	-0.276796	-0.157136	-0.395104
1822.289062	0.188035	-0.236656	0.027634	-0.280734	-0.205717	-0.017232	-0.263112
1822.292969	0.245335	0.281574	-0.099421	0.089724	0.073528	-0.008682	0.137445
1822.296875	0.235892	0.160724	0.187479	0.107468	-0.022728	-0.117264	0.173701
1822.300781	0.027914	-0.181621	0.401557	-0.286776	-0.138198	-0.133220	-0.218458
1822.304687	0.142641	0.034543	0.157788	-0.140969	-0.004185	-0.260631	-0.026675
1822.308594	0.377234	0.340145	-0.030397	0.092305	0.036743	0.006051	0.358680
1822.312500	0.066347	0.236141	0.187329	0.010919	0.041375	0.091528	0.317966
1822.316406	-0.202692	0.048941	0.300426	-0.032722	-0.101778	-0.153424	-0.109725
1822.320312	-0.134729	0.035632	0.029587	-0.134770	-0.160110	-0.079400	-0.258010
1822.324219	0.213063	-0.023067	0.025241	-0.192528	0.073734	-0.032557	0.229841
1822.328125	0.254719	0.051413	0.247233	-0.095016	0.055862	0.009937	0.181606
1822.332031	-0.313205	0.188062	0.095569	0.057919	-0.145970	0.035933	-0.246308
1822.335937	-0.259610	-0.021584	0.015142	-0.056764	-0.073041	-0.191289	-0.035541
1822.339844	0.372164	-0.131369	0.047491	-0.169414	0.095160	-0.122752	0.228721
1822.343750	0.377911	0.241436	0.047035	0.195559	0.057221	0.184103	0.114508
1822.347656	-0.031526	0.299610	0.260262	0.191198	-0.079219	0.048322	-0.085631
1822.351562	0.015942	-0.186934	0.138138	-0.177492	-0.229131	-0.202592	-0.284140
1822.355469	0.380900	-0.219248	-0.107673	-0.084403	-0.237185	-0.112489	-0.170084
1822.359375	0.229927	0.132635	0.133003	0.138519	0.078948	0.213226	0.199962
1822.363281	-0.168531	0.134133	0.270855	0.086105	0.115142	0.246736	0.034563
1822.367187	-0.117732	-0.020303	0.239345	-0.136109	-0.018988	-0.269194	-0.191809
1822.371094	0.118842	-0.167018	0.274585	-0.216356	0.150002	-0.293314	0.157728
1822.375000	0.254997	-0.013919	0.066034	0.070694	0.059202	0.151129	0.155322
1822.378906	0.170874	0.234539	0.103704	0.189737	0.049819	0.104930	-0.147889
1822.382812	-0.049596	-0.078184	0.340830	-0.004530	-0.023705	-0.022139	-0.161692
1822.386719	-0.107738	-0.208456	-0.096545	0.068205	-0.457083	-0.026197	-0.179765
1822.390625	-0.092776	0.003820	-0.386725	0.023022	-0.097140	-0.091678	0.004675
1822.394531	-0.231549	0.112396	-0.007830	-0.028627	0.269303	0.038357	0.250841
1822.398437	-0.212917	0.085497	0.219816	0.064807	-0.095411	0.075878	-0.071439
1822.402344	0.059546	-0.216996	0.132136	-0.233609	-0.125058	-0.211793	-0.250360
1822.406250	0.117984	-0.064777	-0.187618	-0.109730	-0.017018	-0.135746	0.142731
1822.410156	0.201866	0.140095	-0.051496	0.174996	0.164015	0.140260	0.213268
1822.414062	0.118409	-0.150618	0.412457	-0.094924	0.291336	-0.093746	-0.041457
1822.417969	-0.283448	-0.078170	0.217895	-0.170086	-0.115412	-0.139240	-0.140663
1822.421875	-0.081087	-0.024006	-0.044406	-0.116262	-0.090796	0.107460	-0.032022
1822.425781	0.279030	-0.075696	-0.036765	0.058676	0.165360	0.075959	0.197445
1822.429687	0.003444	0.070127	0.155622	0.248902	0.013064	0.115500	0.075708
1822.433594	-0.308616	0.057998	0.164518	-0.026045	-0.046803	0.050314	-0.234724
1822.437500	-0.140035	0.002135	-0.213204	-0.176644	-0.045477	-0.132770	-0.080834
1822.441406	0.266990	-0.038303	-0.039018	-0.024425	0.130490	0.068855	0.267637
1822.445312	0.202438	0.084436	0.228051	0.011198	0.284915	0.156040	0.284845
1822.449219	-0.230942	0.137810	0.155905	-0.115961	-0.004340	-0.066726	-0.074908
1822.453125	-0.078128	-0.144865	0.117012	-0.270278	-0.164677	-0.110294	-0.326068
1822.457031	0.204737	-0.103513	-0.120840	-0.120715	0.077274	0.032512	0.009049
1822.460937	0.071007	0.190874	-0.054620	0.135181	0.210765	0.158234	0.260729
1822.464844	0.063086	0.054810	0.228335	-0.145448	-0.003329	0.006876	0.052669
1822.468750	0.022188	-0.133965	0.055889	-0.368830	-0.133177	-0.287033	-0.017174
1822.472656	0.177238	-0.082083	-0.039039	-0.043043	0.089181	-0.186064	0.161653
1822.476562	0.400585	-0.023355	0.155483	0.040505	0.185360	0.065054	0.225630
1822.480469	0.014707	0.004444	0.326374	-0.104407	-0.010402	-0.008016	-0.054836
1822.484375	-0.193288	-0.103453	0.093902	-0.164594	-0.175986	-0.108351	-0.113062
1822.488281	0.048812	-0.138462	-0.375597	-0.185205	-0.139981	-0.082232	0.216066
1822.492187	0.299091	0.003123	-0.074829	0.040541	0.085974	0.013804	0.172969
1822.496094	0.199069	0.091377	0.313339	0.137237	0.155928	0.050535	-0.078764
1822.500000	-0.161842	-0.039960	0.103531	-0.098380	-0.125757	-0.212098	-0.170908
1822.503906	0.014262	-0.262314	-0.069672	-0.093091	-0.266381	-0.255055	-0.095121
1822.507812	0.343696	-0.192823	-0.103776	0.115716	0.096836	0.008260	0.138303
1822.511719	0.245416	0.046627	0.220565	0.045452	0.272312	0.119865	0.120982
1822.515625	-0.060285	0.134031	0.359076	-0.021800	-0.055324	0.134957	-0.048036
1822.519531	-0.208012	-0.080456	-0.106094	0.066655	-0.172382	-0.045672	-0.024056
1822.523437	0.112513	-0.233800	-0.159554	0.028722	-0.023394	-0.085958	0.119458
1822.527344	0.170272	0.130064	0.164230	0.088525	0.045267	0.069238	0.124159
1822.531250	-0.193367	0.237746	0.223033	0.001966	0.058521	-0.086202	-0.105050
1822.535156	-0.181026	-0.071631	0.014459	-0.131134	-0.106693	-0.123335	-0.204106
1822.539062	0.081256	0.041212	-0.230962	0.155859	-0.137900	0.026578	-0.001255
1822.542969	0.298534	0.275827	0.027172	0.165592	0.304948	0.119037	0.189711
1822.546875	0.184860	0.251245	0.420054	-0.040405	0.281925	0.200669	0.025757
1822.550781	-0.008113	-0.052299	0.222704	-0.022448	-0.130293	0.046207	-0.085925
1822.554687	0.356176	-0.219020	-0.103562	0.016021	0.020051	-0.014848	0.196561
1822.558594	0.653474	0.153751	-0.080303	0.259147	0.203878	0.280341	0.276944
1822.562500	0.227542	0.207963	0.155312	0.329836	0.170000	0.314446	0.030345
1822.566406	-0.083671	-0.124830	0.306683	-0.063671	-0.024858	-0.132088	-0.227992
1822.570312	0.277119	-0.263779	0.135049	-0.204641	-0.172388	-0.185249	-0.305010
1822.574219	0.374613	-0.064153	-0.093312	0.118777	0.029670	0.234686	-0.014421
1822.578125	0.102055	0.179348	0.091435	0.335346	-0.030797	0.153806	0.134573
1822.582031	0.013735	-0.132410	0.243929	0.023571	-0.170830	-0.145507	-0.175962
1822.585937	-0.007663	-0.253087	-0.207791	-0.217603	-0.091255	-0.035664	-0.236819
1822.589844	0.165456	0.006743	-0.378456	0.018316	0.089611	0.064139	0.091613
1822.593750	0.350356	0.042603	0.101259	0.118818	0.311319	0.155836	0.296919
1822.597656	0.105101	0.080266	0.281955	0.022645	0.130711	0.200371	0.212066
1822.601562	-0.139710	-0.087779	0.098936	-0.060173	-0.097329	-0.057230	-0.104817
1822.605469	0.139282	-0.180220	-0.096179	0.021241	0.000772	0.008332	-0.016241
1822.609375	0.514129	0.055504	0.015877	0.289010	0.128994	0.103002	0.412110
1822.613281	0.360372	-0.039354	0.321133	0.179360	0.094201	-0.090865	0.245628
1822.617187	-0.091901	-0.191366	0.082010	-0.158149	-0.074762	0.008490	-0.128278
1822.621094	-0.066007	-0.082411	-0.247124	-0.021588	-0.143415	0.025384	-0.058049
1822.625000	0.410201	-0.054746	-0.055847	0.130258	0.060567	-0.036315	0.140953
1822.628906	0.303100	0.019443	0.123745	0.048697	0.194095	0.098335	0.076452
1822.632812	-0.239366	0.090332	0.101256	0.186402	-0.088701	0.097352	-0.084311
1822.636719	0.047723	-0.035204	0.176110	0.024447	-0.002516	-0.073919	0.022045
1822.640625	0.522451	0.098806	0.079657	-0.124042	0.327028	-0.043659	0.226620
1822.644531	0.229034	0.299072	-0.003296	0.249317	0.084327	0.264713	0.199363
1822.648437	0.015435	0.034807	0.270282	0.179917	-0.160519	0.075079	-0.101446
1822.652344	0.078265	-0.180237	0.173915	-0.044730	-0.117732	-0.257585	-0.277376
1822.656250	0.160633	-0.126549	-0.139838	0.111549	0.149398	-0.006112	0.026462
1822.660156	0.152405	0.146169	0.009822	0.179673	0.101838	0.244204	0.197723
1822.664062	-0.149494	0.274506	0.175788	0.117361	-0.250901	0.136837	-0.171940
1822.667969	-0.195656	-0.212532	0.023520	-0.115154	-0.114403	-0.209481	-0.202103
1822.671875	0.126277	-0.295171	-0.200262	-0.118320	-0.041047	-0.171824	0.194123
1822.675781	0.213529	0.106859	-0.226120	0.190937	0.021088	0.169968	0.191940
1822.679687	-0.132038	0.093497	0.012829	0.182451	0.091951	0.002766	-0.018320
1822.683594	-0.310555	-0.054048	0.113079	0.031294	-0.242737	-0.200468	-0.164345
1822.687500	0.059753	-0.181756	-0.164429	-0.022600	-0.210655	-0.064600	-0.098847
1822.691406	0.418902	-0.197974	-0.162362	-0.039412	0.107322	0.047653	0.180115
1822.695312	0.116885	0.051646	0.187805	0.061890	0.179423	0.164261	0.047639
1822.699219	-0.384354	-0.042099	0.187161	-0.003336	0.023546	-0.006313	-0.203815
1822.703125	-0.077959	-0.335987	0.010497	-0.237880	-0.097478	-0.324514	-0.042003
1822.707031	0.349562	-0.036577	-0.122472	0.010370	0.111275	0.012386	0.163890
1822.710937	0.070938	0.288260	-0.132239	0.228635	0.128102	0.211841	0.139516
1822.714844	-0.355485	0.152508	0.026685	-0.042377	-0.101283	-0.181434	-0.049276
1822.718750	-0.255990	-0.076968	-0.093786	-0.061968	-0.150531	-0.164589	-0.122499
1822.722656	0.185100	-0.180010	-0.234951	-0.018998	-0.067368	0.046074	0.024801
1822.726562	0.147276	0.082335	-0.143099	0.038637	0.146839	0.092129	0.000463
1822.730469	-0.073284	0.159950	0.015819	0.051164	0.070390	0.038710	-0.224181
1822.734375	-0.186152	-0.235750	0.115144	-0.199592	-0.185504	-0.126989	-0.151600
1822.738281	-0.161786	-0.094041	-0.154011	-0.052952	-0.031877	-0.079333	0.054594
1822.742187	0.277130	0.213502	-0.131499	0.066559	0.186309	0.028077	0.092621
1822.746094	0.166413	-0.096790	0.271000	-0.083242	0.153823	-0.017478	0.027987
1822.750000	-0.213618	-0.286559	0.187790	-0.140085	-0.165514	-0.126423	-0.313842
1822.753906	0.059328	-0.278574	-0.087349	-0.229722	-0.236625	-0.110775	-0.314806
1822.757812	0.106202	-0.070282	-0.227593	0.063300	0.073954	0.138379	0.084808
1822.761719	-0.032498	0.188211	-0.084859	0.257249	0.059698	0.133929	-0.059761
1822.765625	-0.041508	-0.132782	0.224008	-0.153114	0.075228	-0.282015	-0.155352
1822.769531	-0.073663	-0.317161	0.036471	-0.262806	-0.005226	-0.329268	0.044907
1822.773437	0.109395	0.015470	-0.243788	0.077063	-0.238705	0.085292	0.010327
1822.777344	0.098683	0.138400	0.085557	0.104725	0.130956	0.149207	0.085587
1822.781250	-0.050975	-0.136742	0.439588	-0.232266	0.320728	-0.161548	0.018215
1822.785156	-0.092841	-0.093203	0.050933	-0.125304	-0.151148	-0.257671	-0.246732
1822.789062	-0.016110	0.115353	-0.343612	0.172526	-0.267268	-0.057646	-0.086738
1822.792969	0.322400	-0.166212	-0.044342	0.009513	0.125001	0.131506	0.250715
1822.796875	0.218006	-0.309534	0.231007	-0.112957	0.135464	-0.008210	0.124617
1822.800781	-0.166268	-0.195375	0.128737	-0.201183	-0.099951	-0.306731	-0.221003
1822.804687	0.080802	-0.172513	-0.076497	-0.191525	-0.038481	-0.202830	0.015306
1822.808594	0.312176	-0.078359	-0.050295	0.105654	0.126919	0.138261	0.282776
1822.812500	0.031840	-0.030499	0.217432	0.046761	0.207663	0.224463	-0.019813
1822.816406	-0.199066	-0.163237	0.174997	-0.214390	-0.019533	-0.053529	-0.203534
1822.820312	-0.068560	-0.281892	-0.106487	-0.272021	-0.203643	-0.287842	-0.023325
1822.824219	0.110048	0.000123	-0.172310	-0.031728	0.005060	0.024578	0.173326
1822.828125	-0.032228	0.278568	-0.016818	0.291461	0.103361	0.146277	0.003769
1822.832031	-0.122270	0.026266	0.110507	0.016892	-0.054253	-0.141074	-0.265917
1822.835937	-0.016526	-0.224792	-0.155356	-0.319233	-0.240047	-0.106119	-0.192763
1822.839844	0.134215	-0.177429	-0.427385	-0.110268	-0.133315	-0.019647	-0.031861
1822.843750	0.159476	0.058059	-0.051924	0.125220	0.156236	0.110839	0.001659
1822.847656	-0.134549	0.062759	0.271512	0.035356	0.022199	0.130959	-0.267815
1822.851562	-0.141437	-0.344525	-0.002026	-0.147684	-0.226103	-0.104402	-0.449336
1822.855469	0.177671	-0.326718	-0.208176	-0.051569	-0.070157	0.012764	-0.047500
