1804.765625	-2.214920	-2.365641	-2.245240	-1.439875	-1.357651	-1.370479	-2.170091
1804.769531	-1.934462	-2.094423	-1.918661	-1.093161	-0.937333	-0.869014	-1.904774
1804.773437	-0.898238	-1.095394	-0.924563	-0.095908	0.041288	0.071240	-0.858375
1804.777344	-0.995151	-1.209679	-1.019850	-0.270029	-0.215550	-0.235337	-0.927680
1804.781250	-2.034504	-2.222672	-2.009908	-1.278829	-1.223605	-1.216289	-1.957404
1804.785156	-2.145476	-2.292772	-2.128012	-1.317054	-1.135208	-1.122632	-2.084553
1804.789062	-1.174009	-1.299098	-1.167118	-0.314904	-0.153133	-0.121801	-1.089917
1804.792969	-0.901898	-1.036739	-0.909729	-0.082600	-0.073482	-0.024050	-0.798062
1804.796875	-1.820747	-2.004232	-1.827832	-1.074084	-1.055778	-1.030862	-1.759101
1804.800781	-2.246894	-2.452774	-2.235473	-1.492654	-1.314627	-1.315043	-2.213260
1804.804687	-1.430497	-1.563034	-1.412288	-0.594003	-0.368102	-0.368178	-1.337119
1804.808594	-0.873814	-0.967055	-0.856052	-0.048322	0.052104	0.048402	-0.734849
1804.812500	-1.579258	-1.710682	-1.557820	-0.805244	-0.803483	-0.776670	-1.476191
1804.816406	-2.303687	-2.464088	-2.270410	-1.514362	-1.408618	-1.347613	-2.259402
1804.820312	-1.743517	-1.883736	-1.725381	-0.911956	-0.689070	-0.673353	-1.686555
1804.824219	-0.858851	-0.964198	-0.857293	-0.030549	0.111961	0.093172	-0.735236
1804.828125	-1.222211	-1.395978	-1.217474	-0.490315	-0.448880	-0.442840	-1.134359
1804.832031	-2.211669	-2.390417	-2.193067	-1.472549	-1.375454	-1.367309	-2.150092
1804.835937	-2.040087	-2.151464	-2.007249	-1.210705	-0.982721	-0.995008	-1.936800
1804.839844	-1.020404	-1.147746	-1.009037	-0.199550	-0.014109	-0.010393	-0.914609
1804.843750	-1.036807	-1.143834	-1.037052	-0.241535	-0.230839	-0.196306	-0.923132
1804.847656	-2.013258	-2.151367	-2.003557	-1.248224	-1.227392	-1.190751	-1.954414
1804.851562	-2.186692	-2.336090	-2.175984	-1.389119	-1.225214	-1.194757	-2.161494
1804.855469	-1.271174	-1.335736	-1.263080	-0.409526	-0.230935	-0.204263	-1.163463
1804.859375	-0.902158	-0.996840	-0.902003	-0.098814	-0.046428	-0.019056	-0.780534
1804.863281	-1.786762	-1.936608	-1.775337	-1.045850	-1.016893	-1.000125	-1.716406
1804.867187	-2.311096	-2.446952	-2.282584	-1.535722	-1.355409	-1.366256	-2.244745
1804.871094	-1.541054	-1.618266	-1.519128	-0.684151	-0.466888	-0.464430	-1.426817
1804.875000	-0.885094	-0.968135	-0.875956	-0.063824	0.033687	0.051758	-0.762144
1804.878906	-1.488958	-1.663389	-1.474886	-0.777739	-0.746331	-0.708479	-1.440212
1804.882812	-2.326632	-2.453862	-2.290479	-1.549920	-1.450305	-1.397011	-2.279227
1804.886719	-1.877992	-1.927726	-1.856904	-0.999981	-0.811293	-0.793587	-1.763768
1804.890625	-0.895160	-1.003817	-0.911342	-0.076825	0.047747	0.067992	-0.784752
1804.894531	-1.191531	-1.326347	-1.196221	-0.443801	-0.430373	-0.395763	-1.105164
1804.898437	-2.210027	-2.323545	-2.201113	-1.441832	-1.381585	-1.358062	-2.136311
1804.902344	-2.099249	-2.218368	-2.083449	-1.297067	-1.068753	-1.071732	-2.014637
1804.906250	-1.128996	-1.190893	-1.106234	-0.277705	-0.093195	-0.077588	-0.998392
1804.910156	-1.049391	-1.096515	-1.048794	-0.214758	-0.232786	-0.162155	-0.923841
1804.914062	-1.982260	-2.124211	-1.974165	-1.249335	-1.200304	-1.176387	-1.906303
1804.917969	-2.252122	-2.390847	-2.227491	-1.481616	-1.269136	-1.269544	-2.194966
1804.921875	-1.343522	-1.404661	-1.332573	-0.494043	-0.296938	-0.267647	-1.244829
1804.925781	-0.916784	-0.976899	-0.914531	-0.111827	-0.040209	-0.018871	-0.773465
1804.929687	-1.768818	-1.867410	-1.771140	-0.997079	-0.993898	-0.967852	-1.648926
1804.933594	-2.343292	-2.432417	-2.343816	-1.541943	-1.396922	-1.403492	-2.251235
1804.937500	-1.642138	-1.684238	-1.612172	-0.808745	-0.538501	-0.564532	-1.539738
1804.941406	-0.911637	-0.969552	-0.872020	-0.101563	0.021991	0.064998	-0.813896
1804.945312	-1.432839	-1.566887	-1.435938	-0.680079	-0.715712	-0.641520	-1.359393
1804.949219	-2.326433	-2.461043	-2.315421	-1.563906	-1.481697	-1.437269	-2.254975
1804.953125	-1.949473	-2.032636	-1.909858	-1.136737	-0.896868	-0.870640	-1.867561
1804.957031	-0.939363	-1.051219	-0.936418	-0.156547	0.027634	0.035082	-0.842061
1804.960937	-1.160278	-1.297325	-1.150387	-0.444089	-0.360762	-0.373275	-1.026236
1804.964844	-2.184134	-2.293009	-2.150539	-1.456788	-1.345539	-1.351349	-2.073182
1804.968750	-2.162179	-2.245592	-2.139126	-1.363604	-1.150830	-1.136247	-2.087368
1804.972656	-1.178567	-1.236818	-1.165531	-0.355042	-0.155847	-0.135664	-1.064902
1804.976562	-1.008586	-1.072278	-1.002379	-0.238271	-0.182240	-0.161569	-0.878834
1804.980469	-1.986262	-2.043931	-1.963076	-1.213892	-1.192723	-1.153527	-1.877365
1804.984375	-2.338232	-2.386326	-2.308240	-1.511336	-1.363341	-1.316071	-2.260221
1804.988281	-1.412133	-1.489476	-1.383132	-0.604678	-0.374846	-0.349674	-1.331599
1804.992187	-0.908059	-0.997481	-0.882741	-0.149880	-0.042732	-0.004174	-0.803539
1804.996094	-1.709049	-1.785181	-1.701976	-0.966023	-0.950992	-0.910031	-1.607322
1805.000000	-2.360710	-2.428976	-2.325848	-1.599001	-1.414229	-1.419481	-2.256825
1805.003906	-1.701831	-1.778668	-1.675255	-0.896413	-0.650895	-0.617386	-1.620966
1805.007812	-0.900366	-0.937100	-0.913694	-0.077618	0.000260	0.065654	-0.786492
1805.011719	-1.412143	-1.433645	-1.401096	-0.640447	-0.630206	-0.593667	-1.268486
1805.015625	-2.333691	-2.418703	-2.314606	-1.575247	-1.486173	-1.430158	-2.258363
1805.019531	-1.999576	-2.091341	-1.973475	-1.201789	-0.961921	-0.947831	-1.912605
1805.023437	-1.015211	-1.072303	-0.983446	-0.234009	-0.002839	-0.029143	-0.866835
1805.027344	-1.148434	-1.194594	-1.138656	-0.403127	-0.346344	-0.329505	-1.001243
1805.031250	-2.121534	-2.228335	-2.097107	-1.416618	-1.312523	-1.307712	-2.028950
1805.035156	-2.193980	-2.308517	-2.159064	-1.446842	-1.201540	-1.200661	-2.127723
1805.039062	-1.257029	-1.270812	-1.237287	-0.421281	-0.235414	-0.196779	-1.135945
1805.042969	-0.993619	-1.022407	-0.981034	-0.218748	-0.160178	-0.122672	-0.857804
1805.046875	-1.934115	-2.009239	-1.899411	-1.230785	-1.139681	-1.128698	-1.813089
1805.050781	-2.378245	-2.417396	-2.316694	-1.623122	-1.379431	-1.378765	-2.252174
1805.054687	-1.489938	-1.534274	-1.459594	-0.681172	-0.450918	-0.413675	-1.383182
1805.058594	-0.911487	-0.961771	-0.901920	-0.133369	-0.045772	-0.010896	-0.778762
1805.062500	-1.667422	-1.679733	-1.641240	-0.924478	-0.870459	-0.888736	-1.495052
1805.066406	-2.381194	-2.413039	-2.352195	-1.624896	-1.455711	-1.471793	-2.245969
1805.070312	-1.811095	-1.842550	-1.744534	-1.026167	-0.728054	-0.735194	-1.671722
1805.074219	-0.952584	-0.920517	-0.892382	-0.144085	0.037089	0.046473	-0.779096
1805.078125	-1.327343	-1.344945	-1.320794	-0.578580	-0.568641	-0.519897	-1.197632
1805.082031	-2.266429	-2.369739	-2.237491	-1.583628	-1.443622	-1.427329	-2.174006
1805.085937	-2.050166	-2.106750	-2.017034	-1.291231	-1.026047	-1.014357	-1.944111
1805.089844	-1.074235	-1.076421	-1.049765	-0.268123	-0.090650	-0.052087	-0.925786
1805.093750	-1.105981	-1.131409	-1.068148	-0.365467	-0.305034	-0.278118	-0.941916
1805.097656	-2.099590	-2.117288	-2.077572	-1.354067	-1.318266	-1.258027	-1.985905
1805.101562	-2.266893	-2.280256	-2.227796	-1.482962	-1.288300	-1.247570	-2.180509
1805.105469	-1.288383	-1.328750	-1.252159	-0.504973	-0.261083	-0.250555	-1.166265
1805.109375	-0.947996	-0.987152	-0.947144	-0.191003	-0.135267	-0.081267	-0.812944
1805.113281	-1.857036	-1.916520	-1.846461	-1.146365	-1.115060	-1.081378	-1.742110
1805.117187	-2.340983	-2.417264	-2.319829	-1.600549	-1.422342	-1.400975	-2.239476
1805.121094	-1.548569	-1.589070	-1.520961	-0.765991	-0.508598	-0.487273	-1.436856
1805.125000	-0.945524	-0.922756	-0.921625	-0.170420	-0.011036	-0.027187	-0.755264
1805.128906	-1.612677	-1.586033	-1.570049	-0.862688	-0.825494	-0.793684	-1.422618
1805.132812	-2.387686	-2.419473	-2.296908	-1.666871	-1.480317	-1.448325	-2.272555
1805.136719	-1.871469	-1.911993	-1.810549	-1.114537	-0.800834	-0.826610	-1.734529
1805.140625	-0.939918	-0.949754	-0.905994	-0.163921	0.003635	0.039003	-0.794456
1805.144531	-1.276239	-1.282885	-1.236956	-0.549974	-0.507761	-0.452051	-1.135979
1805.148437	-2.247817	-2.297874	-2.228530	-1.536856	-1.433165	-1.409665	-2.114415
1805.152344	-2.120869	-2.147343	-2.089997	-1.342992	-1.124752	-1.070862	-2.009574
1805.156250	-1.135154	-1.123466	-1.097725	-0.343688	-0.134088	-0.109324	-0.973494
1805.160156	-1.041407	-1.091439	-1.008092	-0.352004	-0.232163	-0.256137	-0.858184
1805.164062	-2.046274	-2.092291	-1.990628	-1.354658	-1.247534	-1.235939	-1.894759
1805.167969	-2.301163	-2.323702	-2.234119	-1.550715	-1.317765	-1.290786	-2.169197
1805.171875	-1.342932	-1.345782	-1.284430	-0.589113	-0.304277	-0.312916	-1.180342
1805.175781	-0.940121	-0.921409	-0.893676	-0.214153	-0.069649	-0.081248	-0.740623
1805.179687	-1.778622	-1.828902	-1.740231	-1.120554	-1.023638	-1.021094	-1.620858
1805.183594	-2.350540	-2.376014	-2.298985	-1.647468	-1.428734	-1.428336	-2.205259
1805.187500	-1.621248	-1.611954	-1.562849	-0.859510	-0.574755	-0.572737	-1.468357
1805.191406	-0.899502	-0.901867	-0.861697	-0.173496	-0.010917	0.000934	-0.737175
1805.195312	-1.529750	-1.466720	-1.490187	-0.792227	-0.773453	-0.724844	-1.334692
1805.199219	-2.384626	-2.352139	-2.335810	-1.637540	-1.529432	-1.464035	-2.244882
1805.203125	-1.935470	-1.930103	-1.893329	-1.175811	-0.922204	-0.890999	-1.812303
1805.207031	-0.970647	-0.941917	-0.929257	-0.218102	-0.020874	-0.007734	-0.793037
1805.210937	-1.197864	-1.213959	-1.152996	-0.516101	-0.433795	-0.422975	-1.028616
1805.214844	-2.222430	-2.213546	-2.164836	-1.527077	-1.406625	-1.388502	-2.057792
1805.218750	-2.172884	-2.164697	-2.104182	-1.448514	-1.166804	-1.160270	-2.017967
1805.222656	-1.171582	-1.147968	-1.113852	-0.422338	-0.169905	-0.178981	-1.001103
1805.226562	-1.046046	-0.961212	-1.004312	-0.291320	-0.232999	-0.214820	-0.833376
1805.230469	-1.965234	-1.990339	-1.931568	-1.309066	-1.237645	-1.189410	-1.822760
1805.234375	-2.284878	-2.327859	-2.247222	-1.594319	-1.385842	-1.331719	-2.181596
1805.238281	-1.411224	-1.359545	-1.340738	-0.642860	-0.380811	-0.363668	-1.246592
1805.242187	-0.902270	-0.906861	-0.834087	-0.226093	-0.055745	-0.041437	-0.741950
1805.246094	-1.693218	-1.739667	-1.684264	-1.067812	-1.003790	-0.976000	-1.554248
1805.250000	-2.349361	-2.330486	-2.316673	-1.640764	-1.457024	-1.473458	-2.179858
1805.253906	-1.719850	-1.634971	-1.611254	-0.957171	-0.629087	-0.647603	-1.528233
1805.257812	-0.907730	-0.856887	-0.838962	-0.214953	-0.001369	0.017339	-0.742322
1805.261719	-1.362268	-1.397905	-1.354241	-0.731314	-0.688753	-0.649045	-1.229776
1805.265625	-2.320258	-2.311367	-2.282397	-1.627058	-1.526483	-1.472967	-2.169442
1805.269531	-2.011964	-1.937655	-1.960874	-1.252591	-1.021011	-0.971339	-1.853434
1805.273437	-0.994226	-0.950222	-0.961320	-0.256220	-0.075425	-0.045467	-0.824807
1805.277344	-1.167790	-1.101489	-1.102328	-0.477124	-0.387295	-0.383724	-0.951085
1805.281250	-2.157468	-2.120891	-2.075805	-1.514823	-1.368382	-1.352122	-2.001414
1805.285156	-2.153499	-2.176641	-2.111064	-1.484607	-1.244826	-1.200323	-2.060491
1805.289062	-1.212872	-1.147573	-1.170977	-0.472266	-0.245198	-0.229537	-1.038066
1805.292969	-0.983863	-0.909504	-0.939484	-0.294538	-0.193534	-0.179112	-0.785436
1805.296875	-1.901244	-1.892177	-1.850145	-1.275798	-1.178863	-1.160157	-1.726487
1805.300781	-2.334869	-2.293726	-2.250732	-1.658819	-1.400669	-1.409550	-2.155849
1805.304687	-1.460181	-1.390662	-1.398000	-0.733222	-0.457502	-0.445549	-1.287092
1805.308594	-0.910163	-0.836724	-0.854697	-0.223267	-0.062326	-0.051335	-0.696169
1805.312500	-1.660177	-1.592376	-1.596963	-1.006756	-0.940014	-0.916663	-1.459308
1805.316406	-2.337417	-2.289898	-2.276246	-1.654237	-1.488526	-1.466895	-2.167124
1805.320312	-1.743177	-1.690560	-1.670699	-1.043954	-0.727749	-0.740473	-1.553589
1805.324219	-0.876750	-0.804191	-0.834563	-0.186654	-0.014052	0.023644	-0.687467
1805.328125	-1.288204	-1.249675	-1.243646	-0.670809	-0.593750	-0.575102	-1.095888
1805.332031	-2.254445	-2.252628	-2.183536	-1.660452	-1.464597	-1.487359	-2.099744
1805.335937	-2.020855	-1.962324	-1.968746	-1.319765	-1.063242	-1.034874	-1.864442
1805.339844	-1.016458	-0.931730	-0.972612	-0.317516	-0.106725	-0.079345	-0.809610
1805.343750	-1.053152	-1.013243	-0.998702	-0.449591	-0.334781	-0.336891	-0.856954
1805.347656	-2.038693	-2.027183	-1.975605	-1.450004	-1.311908	-1.310082	-1.869443
1805.351562	-2.175983	-2.154529	-2.109817	-1.542209	-1.267660	-1.266788	-2.018695
1805.355469	-1.233028	-1.155505	-1.173097	-0.551126	-0.277328	-0.278033	-1.037844
1805.359375	-0.920668	-0.834035	-0.872017	-0.273596	-0.150992	-0.132848	-0.705544
1805.363281	-1.833536	-1.770454	-1.786355	-1.215746	-1.164051	-1.122206	-1.661294
1805.367187	-2.305008	-2.248268	-2.255141	-1.640282	-1.468649	-1.424883	-2.159161
1805.371094	-1.468846	-1.414419	-1.407242	-0.804111	-0.503439	-0.500965	-1.289533
1805.375000	-0.867203	-0.778324	-0.796201	-0.236657	-0.032731	-0.046647	-0.642616
1805.378906	-1.533306	-1.459150	-1.483801	-0.927930	-0.871576	-0.836701	-1.356921
1805.382812	-2.301170	-2.246229	-2.235800	-1.671014	-1.530400	-1.478911	-2.148961
1805.386719	-1.806355	-1.714571	-1.714736	-1.122644	-0.848386	-0.825306	-1.592018
1805.390625	-0.872519	-0.783741	-0.806274	-0.219855	0.002472	0.000110	-0.637696
1805.394531	-1.213276	-1.165231	-1.153619	-0.636360	-0.528103	-0.522502	-1.007244
1805.398437	-2.189454	-2.187100	-2.126679	-1.632031	-1.478333	-1.449858	-2.046951
1805.402344	-2.028356	-1.978153	-1.966670	-1.391169	-1.113438	-1.103765	-1.879411
1805.406250	-1.047752	-0.935339	-0.988092	-0.382670	-0.139491	-0.135998	-0.819792
1805.410156	-0.989462	-0.928325	-0.938578	-0.413988	-0.292522	-0.279223	-0.768270
1805.414062	-1.974900	-1.922421	-1.903266	-1.401760	-1.279941	-1.270537	-1.782748
1805.417969	-2.208073	-2.146806	-2.130177	-1.590160	-1.329240	-1.317169	-2.019528
1805.421875	-1.265244	-1.168111	-1.199972	-0.605379	-0.339833	-0.321182	-1.060950
1805.425781	-0.888653	-0.739368	-0.824169	-0.225389	-0.132441	-0.098957	-0.650714
1805.429687	-1.734589	-1.675023	-1.674301	-1.177368	-1.087320	-1.058417	-1.535216
1805.433594	-2.259560	-2.227143	-2.186261	-1.685537	-1.448212	-1.434277	-2.089477
1805.437500	-1.511661	-1.428968	-1.433146	-0.873137	-0.573946	-0.568515	-1.319964
1805.441406	-0.824122	-0.736573	-0.764222	-0.228405	-0.048625	-0.023093	-0.629119
1805.445312	-1.431354	-1.359489	-1.367681	-0.886018	-0.796330	-0.774818	-1.222855
1805.449219	-2.265056	-2.236870	-2.191822	-1.731132	-1.521259	-1.514293	-2.086420
1805.453125	-1.827949	-1.757707	-1.769119	-1.203705	-0.951921	-0.882708	-1.677666
1805.457031	-0.872820	-0.759383	-0.828466	-0.223884	-0.063216	-0.001707	-0.669370
1805.460937	-1.134040	-1.052345	-1.085010	-0.571556	-0.485587	-0.455004	-0.926962
1805.464844	-2.126780	-2.068639	-2.060834	-1.572810	-1.451084	-1.400730	-1.964786
1805.468750	-2.058337	-1.987307	-1.977924	-1.446882	-1.169815	-1.163703	-1.868023
1805.472656	-1.078512	-0.983101	-1.004440	-0.464404	-0.178209	-0.201543	-0.839384
1805.476562	-0.928465	-0.866075	-0.867657	-0.395574	-0.255901	-0.254642	-0.708183
1805.480469	-1.904449	-1.824321	-1.832913	-1.354575	-1.264591	-1.227826	-1.708066
1805.484375	-2.234579	-2.120271	-2.148140	-1.604519	-1.388796	-1.355903	-2.036457
1805.488281	-1.288125	-1.198046	-1.212087	-0.668439	-0.376273	-0.382599	-1.063214
1805.492187	-0.832097	-0.704730	-0.771500	-0.225509	-0.089868	-0.079458	-0.554263
1805.496094	-1.660150	-1.545268	-1.589075	-1.090063	-1.034653	-0.994868	-1.417919
1805.500000	-2.246561	-2.168634	-2.164820	-1.674274	-1.480056	-1.446507	-2.053935
1805.503906	-1.572817	-1.458575	-1.493718	-0.950730	-0.657561	-0.647470	-1.350981
1805.507812	-0.777117	-0.718266	-0.706324	-0.247283	-0.003689	-0.022204	-0.571772
1805.511719	-1.305240	-1.255292	-1.239389	-0.820119	-0.693181	-0.706992	-1.095267
1805.515625	-2.275154	-2.142313	-2.181936	-1.700858	-1.532032	-1.523626	-2.020333
1805.519531	-1.891492	-1.766825	-1.790789	-1.283545	-0.990101	-0.964160	-1.663320
1805.523437	-0.885793	-0.745570	-0.807592	-0.273382	-0.066863	-0.027415	-0.651404
1805.527344	-1.061579	-0.939827	-0.983051	-0.514740	-0.422462	-0.403917	-0.811564
1805.531250	-2.023179	-1.984488	-1.947298	-1.546494	-1.390694	-1.380003	-1.853666
1805.535156	-2.057746	-1.990613	-1.977274	-1.513395	-1.232158	-1.213355	-1.904227
1805.539062	-1.102663	-0.965900	-1.017272	-0.500428	-0.234092	-0.225537	-0.858221
1805.542969	-0.877366	-0.740297	-0.815677	-0.321389	-0.220910	-0.193127	-0.623914
1805.546875	-1.817719	-1.725663	-1.738998	-1.318925	-1.214353	-1.188393	-1.603717
1805.550781	-2.207320	-2.112849	-2.103543	-1.672650	-1.406796	-1.402254	-1.987353
1805.554687	-1.314870	-1.200003	-1.233809	-0.738835	-0.442145	-0.431570	-1.098085
1805.558594	-0.780486	-0.675088	-0.704304	-0.254569	-0.075218	-0.064136	-0.546374
1805.562500	-1.543289	-1.443647	-1.469476	-1.058376	-0.965399	-0.944795	-1.314740
1805.566406	-2.208380	-2.116518	-2.128997	-1.696015	-1.489656	-1.472632	-2.013018
1805.570312	-1.612552	-1.475910	-1.515028	-1.034869	-0.731808	-0.721211	-1.383439
1805.574219	-0.772492	-0.610204	-0.696565	-0.200139	-0.020571	-0.006185	-0.515872
1805.578125	-1.199081	-1.104684	-1.130478	-0.716601	-0.630064	-0.627243	-0.964275
1805.582031	-2.165847	-2.077690	-2.074438	-1.684003	-1.504421	-1.481851	-1.956209
1805.585937	-1.895234	-1.760437	-1.795408	-1.336148	-1.039850	-1.009572	-1.677052
1805.589844	-0.880911	-0.759578	-0.802349	-0.333460	-0.088439	-0.076927	-0.642928
1805.593750	-0.955252	-0.844068	-0.885077	-0.472717	-0.369239	-0.345190	-0.719758
1805.597656	-1.937377	-1.841277	-1.849746	-1.474012	-1.351656	-1.334431	-1.734476
1805.601562	-2.055693	-1.961957	-1.970766	-1.550178	-1.278560	-1.282930	-1.873759
1805.605469	-1.104025	-0.965549	-1.019845	-0.555458	-0.269158	-0.258816	-0.874192
1805.609375	-0.795446	-0.680386	-0.717772	-0.302966	-0.153893	-0.135269	-0.552326
1805.613281	-1.710533	-1.631356	-1.639517	-1.282109	-1.162829	-1.155229	-1.497413
1805.617187	-2.165589	-2.057028	-2.083172	-1.688085	-1.450174	-1.428091	-1.961974
1805.621094	-1.338185	-1.192264	-1.255244	-0.786812	-0.510632	-0.482591	-1.125947
1805.625000	-0.750301	-0.602662	-0.678247	-0.223386	-0.087030	-0.054019	-0.518411
1805.628906	-1.427878	-1.317408	-1.374014	-0.978466	-0.910697	-0.873643	-1.224461
1805.632812	-2.181289	-2.088138	-2.109304	-1.714959	-1.496869	-1.495029	-1.978120
1805.636719	-1.643766	-1.537300	-1.550483	-1.120581	-0.816696	-0.796495	-1.404276
1805.640625	-0.737477	-0.582718	-0.653883	-0.249498	-0.019768	0.027531	-0.482172
1805.644531	-1.125687	-0.980091	-1.030562	-0.682132	-0.555092	-0.534552	-0.860603
1805.648437	-2.087757	-2.008838	-1.999554	-1.642409	-1.466860	-1.461643	-1.900117
1805.652344	-1.890788	-1.761971	-1.803624	-1.410008	-1.067592	-1.080828	-1.715734
1805.656250	-0.878495	-0.753471	-0.813963	-0.377456	-0.122566	-0.122553	-0.635918
1805.660156	-0.855377	-0.764664	-0.806515	-0.405746	-0.323723	-0.279041	-0.624903
1805.664062	-1.878901	-1.725334	-1.768168	-1.443250	-1.299749	-1.282857	-1.629270
1805.667969	-2.052583	-1.941004	-1.955885	-1.588794	-1.303551	-1.329504	-1.828598
1805.671875	-1.092510	-0.963745	-1.003195	-0.598647	-0.303968	-0.306618	-0.869592
1805.675781	-0.746903	-0.572416	-0.639631	-0.274666	-0.119048	-0.121129	-0.454681
1805.679687	-1.597077	-1.498537	-1.533170	-1.195081	-1.099187	-1.086029	-1.373033
1805.683594	-2.125201	-1.995440	-2.044689	-1.673043	-1.453970	-1.418313	-1.930466
1805.687500	-1.373113	-1.203165	-1.283654	-0.865780	-0.564559	-0.561180	-1.127895
1805.691406	-0.689408	-0.558278	-0.630486	-0.241166	-0.059362	-0.040791	-0.442880
1805.695312	-1.305231	-1.195416	-1.213451	-0.931512	-0.807869	-0.797891	-1.069797
1805.699219	-2.149955	-2.013753	-2.025831	-1.730468	-1.513210	-1.501724	-1.941112
1805.703125	-1.701098	-1.499281	-1.598781	-1.170847	-0.896440	-0.862787	-1.450046
1805.707031	-0.729919	-0.539153	-0.638341	-0.249973	0.000339	-0.017674	-0.429206
1805.710937	-1.013441	-0.846517	-0.926714	-0.588717	-0.498154	-0.468208	-0.755836
1805.714844	-2.015232	-1.841418	-1.918500	-1.559578	-1.449652	-1.411514	-1.766191
1805.718750	-1.901600	-1.767209	-1.785225	-1.459689	-1.125647	-1.162954	-1.655987
1805.722656	-0.898366	-0.746780	-0.809796	-0.439827	-0.169867	-0.152796	-0.650177
1805.726562	-0.808697	-0.612846	-0.727417	-0.357503	-0.265470	-0.220825	-0.522694
1805.730469	-1.765882	-1.619056	-1.667193	-1.370301	-1.258905	-1.229835	-1.535780
1805.734375	-2.026734	-1.890693	-1.926819	-1.586679	-1.351353	-1.316463	-1.829309
1805.738281	-1.101079	-0.920901	-1.003139	-0.635289	-0.326316	-0.335417	-0.847887
1805.742187	-0.662378	-0.485942	-0.575755	-0.257285	-0.066538	-0.079243	-0.387859
1805.746094	-1.512398	-1.362862	-1.418635	-1.124861	-1.037906	-1.001824	-1.263953
1805.750000	-2.072050	-1.972262	-1.967418	-1.702368	-1.449439	-1.442564	-1.871086
1805.753906	-1.345304	-1.228020	-1.251366	-0.939854	-0.603081	-0.615680	-1.132877
1805.757812	-0.623086	-0.452978	-0.546177	-0.171565	-0.027413	0.021401	-0.390434
1805.761719	-1.172564	-1.030122	-1.090700	-0.798130	-0.723901	-0.688576	-0.955969
1805.765625	-2.072022	-1.922861	-1.959885	-1.684398	-1.490106	-1.490350	-1.839499
1805.769531	-1.688074	-1.506467	-1.572774	-1.223863	-0.934584	-0.924602	-1.450394
1805.773437	-0.705209	-0.515477	-0.600087	-0.271640	-0.017672	-0.021567	-0.430766
1805.777344	-0.909984	-0.726572	-0.807338	-0.528093	-0.407997	-0.399779	-0.610962
1805.781250	-1.895806	-1.742304	-1.797059	-1.532743	-1.387722	-1.364470	-1.664366
1805.785156	-1.902194	-1.723952	-1.787329	-1.484224	-1.189621	-1.182691	-1.674241
1805.789062	-0.914392	-0.725624	-0.816438	-0.472968	-0.197250	-0.191224	-0.652567
1805.792969	-0.702893	-0.549615	-0.634376	-0.337138	-0.206119	-0.191371	-0.456238
1805.796875	-1.656383	-1.491427	-1.556423	-1.313835	-1.193842	-1.173487	-1.401379
1805.800781	-2.014268	-1.845564	-1.904905	-1.638428	-1.370481	-1.354355	-1.767227
1805.804687	-1.124351	-0.944707	-1.027165	-0.706244	-0.407928	-0.390919	-0.884648
1805.808594	-0.616016	-0.415879	-0.518084	-0.209977	-0.064278	-0.035988	-0.343495
1805.812500	-1.387070	-1.209978	-1.303215	-1.036819	-0.956953	-0.929361	-1.130617
1805.816406	-2.041346	-1.865388	-1.939122	-1.654592	-1.461968	-1.434219	-1.822295
1805.820312	-1.400563	-1.211632	-1.291764	-0.971650	-0.685146	-0.663117	-1.162738
1805.824219	-0.570087	-0.378840	-0.507131	-0.184000	0.010070	0.028277	-0.312302
1805.828125	-1.029722	-0.872268	-0.975195	-0.714375	-0.619804	-0.602580	-0.797441
1805.832031	-1.973716	-1.841613	-1.872674	-1.646595	-1.461332	-1.452430	-1.753077
1805.835937	-1.681475	-1.509396	-1.568640	-1.273243	-0.980198	-0.962204	-1.445926
1805.839844	-0.676767	-0.499083	-0.594090	-0.294316	-0.047156	-0.038390	-0.408254
1805.843750	-0.782099	-0.599798	-0.694131	-0.460817	-0.345456	-0.336771	-0.494359
1805.847656	-1.775390	-1.591509	-1.671849	-1.453484	-1.325835	-1.303429	-1.554955
1805.851562	-1.859308	-1.689296	-1.753877	-1.500388	-1.219300	-1.212785	-1.655571
1805.855469	-0.890432	-0.687522	-0.790523	-0.496846	-0.217167	-0.208716	-0.623322
1805.859375	-0.616989	-0.424272	-0.530563	-0.277555	-0.138186	-0.126958	-0.349104
1805.863281	-1.547405	-1.381492	-1.434971	-1.248440	-1.119999	-1.124863	-1.297848
1805.867187	-1.975627	-1.795403	-1.849134	-1.627691	-1.369832	-1.376727	-1.747224
1805.871094	-1.133018	-0.920529	-1.027023	-0.746278	-0.448906	-0.440722	-0.883422
1805.875000	-0.564651	-0.331302	-0.462189	-0.202299	-0.031776	-0.018588	-0.268678
1805.878906	-1.254679	-1.063692	-1.154760	-0.952963	-0.860487	-0.855033	-1.006424
1805.882812	-1.964501	-1.809823	-1.853418	-1.670164	-1.445167	-1.453840	-1.744844
1805.886719	-1.422813	-1.213655	-1.310609	-1.050477	-0.743012	-0.736032	-1.177071
1805.890625	-0.547125	-0.303554	-0.451077	-0.163523	0.014476	0.051238	-0.289715
1805.894531	-0.924313	-0.727088	-0.816783	-0.628841	-0.525476	-0.518844	-0.652573
1805.898437	-1.912881	-1.690451	-1.795628	-1.599323	-1.441449	-1.418054	-1.655565
1805.902344	-1.694903	-1.469216	-1.578023	-1.343364	-1.059257	-1.027203	-1.462257
