1082.097656	-4.833628	-5.402053	-3.981301	-0.000583	0.009032	-4.056170	-1.469414
1082.101562	0.725442	0.147277	-0.455996	0.000161	0.011448	0.318043	0.262262
1082.105469	5.511614	6.156471	3.677636	0.000593	-0.009520	3.839750	1.225494
1082.109375	0.348278	0.805852	0.955595	3.992535E-5	-0.017101	0.199819	-0.324119
1082.113281	-5.799418	-6.500706	-3.674113	-0.000510	0.001841	-3.985430	-1.580466
1082.117187	-1.568254	-2.051347	-1.864055	-9.517000E-5	0.012656	-1.157412	-0.285567
1082.121094	5.032539	5.443974	3.131173	0.000703	-0.003347	3.622678	1.232576
1082.125000	1.561040	2.040225	2.307001	0.000493	-0.016287	1.749441	0.245379
1082.128906	-5.158466	-5.016234	-2.819453	-0.000744	-0.001952	-3.363568	-1.465786
1082.132812	-3.180253	-3.080415	-3.024709	-0.000592	0.014743	-2.518197	-0.825233
1082.136719	3.827214	3.747952	2.039922	0.000933	0.005551	2.761014	1.014098
1082.140625	3.686315	3.909588	3.224898	0.000501	-0.010244	2.900252	0.725837
1082.144531	-2.931105	-2.444858	-1.572629	-0.000750	-0.004676	-2.352627	-1.166941
1082.148437	-3.981951	-4.371665	-3.705856	-0.000600	0.013048	-3.542003	-1.257129
1082.152344	2.362949	1.804885	0.667833	1.076344E-6	0.010570	1.464124	0.620968
1082.156250	5.298572	5.655284	3.728917	0.000632	-0.010902	3.664474	1.088123
1082.160156	-0.557298	-0.167197	-0.030139	0.000401	-0.012185	-0.880425	-0.697241
1082.164062	-5.116914	-5.705936	-3.811845	-0.000591	0.007946	-3.932640	-1.505577
1082.167969	0.055025	-0.458450	-0.806672	9.984170E-5	0.011736	-0.008542	0.115808
1082.171875	5.315707	6.029142	3.587653	0.000874	-0.008366	3.862129	1.248991
1082.175781	0.453396	0.946580	1.470328	-0.000291	-0.017769	0.767202	-0.125317
1082.179687	-5.929409	-6.528156	-3.215456	-0.000718	0.000696	-3.588611	-1.470545
1082.183594	-1.984028	-2.339413	-1.995894	0.000133	0.013785	-1.373491	-0.352433
1082.187500	4.807476	5.215280	2.916797	0.000480	-0.001066	3.436908	1.224729
1082.191406	2.115781	2.562602	2.729748	-4.253868E-5	-0.013921	2.247528	0.466533
1082.195312	-4.359612	-4.206025	-2.110548	-0.000454	-0.001105	-2.716572	-1.213054
1082.199219	-3.353308	-3.249657	-2.889804	-0.000217	0.015070	-2.519135	-0.774657
1082.203125	3.404590	3.369538	1.805366	0.000282	0.007131	2.486838	1.013584
1082.207031	4.330688	4.552957	3.543666	0.000586	-0.009284	3.257474	0.939360
1082.210937	-2.160641	-1.726135	-0.788717	2.478443E-5	-0.005317	-1.578151	-0.843900
1082.214844	-4.210219	-4.554263	-3.342500	-0.000391	0.011447	-3.296858	-1.093987
1082.218750	1.835700	1.479644	0.513356	0.000291	0.010491	1.210195	0.661819
1082.222656	5.497234	6.045781	3.880871	0.000634	-0.010111	3.870899	1.279549
1082.226562	-0.027061	0.282669	0.686774	-0.000296	-0.013640	-0.115926	-0.337877
1082.230469	-5.251063	-5.855489	-3.280105	-0.001084	0.006466	-3.505069	-1.234180
1082.234375	-0.366899	-0.666843	-0.841633	-0.000173	0.012142	-0.154183	0.232569
1082.238281	5.327927	6.080296	3.635732	0.000785	-0.007259	3.939719	1.435067
1082.242187	0.843747	1.330877	2.063742	0.000129	-0.016786	1.401881	0.228511
1082.246094	-5.544228	-5.901067	-2.689224	-0.000472	0.000447	-3.152167	-1.176284
1082.250000	-2.381264	-2.425532	-2.062080	-0.000111	0.013858	-1.516301	-0.240363
1082.253906	4.457295	4.862692	2.798833	0.000530	0.000845	3.358517	1.359277
1082.257812	2.768635	3.096919	3.081145	0.000322	-0.012748	2.618981	0.738964
1082.261719	-3.852149	-3.656868	-1.726555	-0.000532	-0.001734	-2.425934	-0.971949
1082.265625	-3.531151	-3.485840	-2.974487	-0.000165	0.014540	-2.724563	-0.683979
1082.269531	3.098426	3.012307	1.560368	0.000628	0.007761	2.225875	1.079715
1082.273437	4.709462	4.898728	3.687704	0.000363	-0.009528	3.433860	1.129069
1082.277344	-1.527300	-1.221420	-0.425852	-0.000384	-0.007277	-1.286541	-0.612512
1082.281250	-4.490397	-4.834631	-3.340782	-0.000669	0.010517	-3.408259	-0.991046
1082.285156	1.316875	1.075549	0.206452	-6.141694E-5	0.011371	0.896593	0.677022
1082.289062	5.605674	6.249999	3.858774	0.000316	-0.009331	3.918359	1.391006
1082.292969	0.262885	0.524281	1.014023	-9.006609E-5	-0.014722	0.225943	-0.124047
1082.296875	-5.476675	-6.097949	-3.158716	-9.492012E-5	0.004231	-3.455390	-1.105325
1082.300781	-0.918080	-1.118173	-1.119877	0.000186	0.012242	-0.487137	0.218365
1082.304687	5.209613	5.875206	3.458069	0.000277	-0.005298	3.804862	1.466435
1082.308594	1.222978	1.631162	2.286525	0.000340	-0.016298	1.665819	0.398383
1082.312500	-5.293168	-5.472161	-2.508285	6.991427E-6	-8.239794E-5	-3.039545	-1.046490
1082.316406	-2.821133	-2.651290	-2.298965	-0.000176	0.014193	-1.839966	-0.269855
1082.320312	4.131292	4.440341	2.502418	0.000323	0.002815	3.076870	1.320519
1082.324219	3.328183	3.471222	3.190949	0.000543	-0.011004	2.770544	0.847683
1082.328125	-3.350628	-3.154481	-1.465926	-0.000117	-0.002521	-2.201833	-0.832328
1082.332031	-3.709201	-3.785331	-3.081811	-0.000726	0.013712	-2.897675	-0.701360
1082.335937	2.795148	2.601630	1.241417	1.741243E-5	0.008828	1.913170	0.994418
1082.339844	5.044775	5.197688	3.707526	0.000477	-0.009692	3.535700	1.187178
1082.343750	-1.007064	-0.821590	-0.133988	-0.000636	-0.009259	-0.954443	-0.464482
1082.347656	-4.741341	-5.119682	-3.321496	-0.000884	0.009094	-3.429118	-0.969824
1082.351562	0.816702	0.595027	-0.099953	1.527137E-5	0.010873	0.581292	0.580379
1082.355469	5.526505	6.258377	3.750262	0.000679	-0.009564	3.888336	1.399633
1082.359375	0.333393	0.693305	1.263928	0.000362	-0.015563	0.542753	0.017140
1082.363281	-5.686268	-6.315065	-3.043264	-0.000586	0.003015	-3.362074	-1.055796
1082.367187	-1.402077	-1.613754	-1.407464	-0.000283	0.012501	-0.785377	0.110930
1082.371094	5.040037	5.612322	3.210271	0.000160	-0.003197	3.647375	1.418775
1082.375000	1.634375	1.981070	2.453432	-0.000133	-0.014902	1.925317	0.519280
1082.378906	-4.948866	-4.972606	-2.299960	-0.000135	-0.000590	-2.828706	-0.957702
1082.382812	-3.162348	-2.904918	-2.499085	2.769398E-5	0.014271	-2.066218	-0.359132
1082.386719	3.816806	3.986253	2.183028	0.000525	0.004583	2.800289	1.227909
1082.390625	3.823886	3.890690	3.269437	0.000436	-0.009746	2.912546	0.924576
1082.394531	-2.835750	-2.606464	-1.185469	-0.000300	-0.003394	-1.943936	-0.725846
1082.398437	-3.919712	-4.101824	-3.145907	-0.000413	0.012899	-3.039249	-0.753775
1082.402344	2.425796	2.153147	0.922934	6.464774E-5	0.009765	1.576509	0.885990
1082.406250	5.328850	5.506462	3.699994	0.000459	-0.009935	3.571022	1.229379
1082.410156	-0.547460	-0.408552	0.164221	-0.000142	-0.010897	-0.664859	-0.344668
1082.414062	-5.013353	-5.427750	-3.274554	-0.000707	0.008133	-3.439100	-0.988770
1082.417969	0.271401	0.018557	-0.412249	-7.601187E-5	0.011366	0.263816	0.455531
1082.421875	5.409096	6.086481	3.614845	0.000461	-0.007763	3.810305	1.391725
1082.425781	0.426702	0.820072	1.529144	-0.000246	-0.015776	0.833750	0.136076
1082.429687	-5.849679	-6.412855	-2.883802	-0.000938	0.001382	-3.251710	-1.032686
1082.433594	-1.840615	-2.089471	-1.663782	-0.000218	0.013240	-1.087030	-0.012196
1082.437500	4.878951	5.328899	2.977333	0.000335	-0.001282	3.449412	1.358945
1082.441406	2.055477	2.380792	2.629564	-6.172597E-5	-0.013947	2.141678	0.608992
1082.445312	-4.467326	-4.444891	-2.067805	-0.000488	-0.001025	-2.659806	-0.910137
1082.449219	-3.298305	-3.157114	-2.670487	-0.000512	0.014287	-2.320094	-0.468566
1082.453125	3.491503	3.526659	1.871599	0.000453	0.006777	2.509145	1.132764
1082.457031	4.227411	4.297760	3.332699	0.000917	-0.008252	3.046428	0.987123
1082.460937	-2.295826	-2.076875	-0.918212	-7.516108E-5	-0.004593	-1.669655	-0.645089
1082.464844	-4.165013	-4.438484	-3.213751	-0.000390	0.011661	-3.151069	-0.824428
1082.468750	1.925076	1.677791	0.578522	0.000218	0.010591	1.263059	0.766936
1082.472656	5.411803	5.766550	3.656320	0.000231	-0.009176	3.642830	1.258937
1082.476562	-0.153319	-0.040039	0.447972	-0.000357	-0.012120	-0.314714	-0.239710
1082.480469	-5.208208	-5.738378	-3.232047	-0.000636	0.006416	-3.407888	-1.012988
1082.484375	-0.270207	-0.543035	-0.735407	0.000320	0.011354	-0.038408	0.334202
1082.488281	5.329726	5.899606	3.448575	0.001027	-0.006834	3.743200	1.378141
1082.492187	0.759988	1.156728	1.759259	-0.000223	-0.016166	1.132095	0.240928
1082.496094	-5.633610	-6.071980	-2.738595	-0.000683	0.000603	-3.136959	-1.018004
1082.500000	-2.289234	-2.506763	-1.948391	0.000303	0.013760	-1.407774	-0.135074
1082.503906	4.549181	4.903432	2.688880	0.000505	0.000586	3.197552	1.297855
1082.507812	2.597568	2.852819	2.762219	0.000194	-0.012513	2.315048	0.688099
1082.511719	-4.019084	-3.952543	-1.853365	-0.000247	-0.001558	-2.483340	-0.867285
1082.515625	-3.482272	-3.451356	-2.848481	-0.000409	0.014137	-2.554837	-0.573096
1082.519531	3.183536	3.084147	1.546373	-5.220876E-5	0.007291	2.220764	1.032439
1082.523437	4.572949	4.648998	3.397763	0.000479	-0.009315	3.189671	1.037924
1082.527344	-1.721814	-1.538450	-0.629669	0.000218	-0.006320	-1.380846	-0.569080
1082.531250	-4.419230	-4.772595	-3.262440	-0.000485	0.010645	-3.186929	-0.888466
1082.535156	1.430149	1.184722	0.254501	0.000284	0.010896	1.132091	0.656403
1082.539062	5.506912	5.991917	3.621976	0.000849	-0.008853	3.882792	1.282823
1082.542969	0.169539	0.296107	0.752587	0.000113	-0.013809	0.129863	-0.142198
1082.546875	-5.397003	-6.004636	-3.145205	-0.000561	0.004441	-3.323427	-1.036660
1082.550781	-0.787086	-1.060201	-1.032151	-0.000666	0.011525	-0.379126	0.209510
1082.554687	5.243673	5.733934	3.286671	-0.000137	-0.005280	3.617395	1.353997
1082.558594	1.103277	1.496148	1.995816	5.096565E-5	-0.015273	1.440771	0.335986
1082.562500	-5.418910	-5.614424	-2.562732	-0.000206	-0.000161	-2.996588	-1.002715
1082.566406	-2.725553	-2.714739	-2.184363	3.294734E-5	0.013144	-1.674535	-0.254875
1082.570312	4.221605	4.475331	2.425871	0.000830	0.002428	3.010391	1.229925
1082.574219	3.139968	3.283378	2.909457	0.000727	-0.010363	2.541670	0.762149
1082.578125	-3.543464	-3.387224	-1.605568	-0.000375	-0.001974	-2.241502	-0.820385
1082.582031	-3.660872	-3.760858	-2.996715	-0.000463	0.013440	-2.766774	-0.673351
1082.585937	2.883319	2.646544	1.225895	0.000160	0.008593	1.901452	0.933627
1082.589844	4.898742	5.006654	3.451228	0.000647	-0.009171	3.300647	1.090058
1082.593750	-1.195377	-1.052589	-0.335435	9.291458E-5	-0.008290	-1.095119	-0.488631
1082.597656	-4.668766	-5.075990	-3.280066	-0.000651	0.009671	-3.318236	-0.950326
1082.601562	0.931808	0.638396	-0.060188	0.000425	0.011317	0.627339	0.536275
1082.605469	5.486507	6.031774	3.558720	0.000673	-0.008828	3.684055	1.296364
1082.609375	0.321518	0.580108	1.031133	-0.000304	-0.015195	0.341749	-0.043432
1082.613281	-5.603721	-6.228143	-3.064519	-0.000446	0.003361	-3.330893	-1.053913
1082.617187	-1.270788	-1.605676	-1.341534	0.000195	0.012741	-0.692020	0.084991
1082.621094	5.118378	5.547196	3.092872	0.000584	-0.003316	3.506846	1.322454
1082.625000	1.497244	1.857104	2.207416	0.000109	-0.014850	1.660922	0.426082
1082.628906	-5.119856	-5.134306	-2.394560	-0.000222	-0.000726	-2.891938	-0.989009
1082.632812	-3.087742	-2.917551	-2.431597	-0.000926	0.013890	-1.984300	-0.378465
1082.636719	3.929037	4.033749	2.141522	-0.000518	0.004649	2.718777	1.152861
1082.640625	3.654545	3.719929	3.039145	0.000571	-0.009097	2.675182	0.826113
1082.644531	-3.053944	-2.816152	-1.351603	-0.000410	-0.003148	-2.060861	-0.774306
1082.648437	-3.852315	-4.074527	-3.120148	-0.000888	0.012575	-2.967296	-0.772267
1082.652344	2.533180	2.209578	0.913154	-0.000149	0.009754	1.598486	0.826951
1082.656250	5.190235	5.352455	3.506552	0.000212	-0.009439	3.404307	1.135369
1082.660156	-0.692132	-0.581670	-0.021481	-0.000342	-0.009893	-0.798427	-0.407827
1082.664062	-4.915372	-5.380205	-3.283868	-0.000852	0.008965	-3.386807	-1.008922
1082.667969	0.448011	0.086208	-0.381399	0.000209	0.011240	0.322786	0.419299
1082.671875	5.438801	5.993278	3.485162	0.000688	-0.008202	3.697918	1.309122
1082.675781	0.376609	0.754992	1.322031	-6.298793E-5	-0.015814	0.664717	0.056912
1082.679687	-5.833028	-6.424773	-2.957449	-0.000555	0.001492	-3.265290	-1.067673
1082.683594	-1.744629	-2.090881	-1.641932	-0.000341	0.012893	-1.029128	-0.039374
1082.687500	4.933683	5.328458	2.887732	0.000307	-0.001761	3.362140	1.292378
1082.691406	1.920409	2.240434	2.418521	-0.000211	-0.013897	1.957944	0.523040
1082.695312	-4.646226	-4.613729	-2.196662	-0.000916	-0.001075	-2.733966	-0.963070
1082.699219	-3.236246	-3.146093	-2.656380	-0.000331	0.013820	-2.261288	-0.493832
1082.703125	3.621985	3.578150	1.845098	0.000360	0.006722	2.504325	1.080321
1082.707031	4.090723	4.167912	3.167487	0.000706	-0.008077	2.896371	0.904785
1082.710937	-2.473483	-2.231526	-1.062866	0.000165	-0.004598	-1.783770	-0.705390
1082.714844	-4.077714	-4.393697	-3.215499	-0.000619	0.011788	-3.107998	-0.850691
1082.718750	2.067082	1.756970	0.595189	0.000110	0.010260	1.311627	0.734899
1082.722656	5.353586	5.671375	3.547033	0.000829	-0.009552	3.531022	1.193566
1082.726562	-0.266757	-0.153036	0.298978	0.000220	-0.011661	-0.459136	-0.306124
1082.730469	-5.126822	-5.681082	-3.263335	-0.000612	0.006958	-3.408936	-1.041809
1082.734375	-0.104867	-0.459983	-0.700634	-0.000504	0.011520	-0.004817	0.314755
1082.738281	5.353661	5.873768	3.382050	1.947422E-6	-0.006910	3.648830	1.324965
1082.742187	0.650546	1.063313	1.601968	-0.000471	-0.016189	0.984459	0.173238
1082.746094	-5.725405	-6.183088	-2.818899	-0.000821	0.000508	-3.173211	-1.055810
1082.750000	-2.170327	-2.497181	-1.918787	-4.844112E-5	0.013473	-1.343079	-0.152939
1082.753906	4.667547	4.962875	2.668115	0.000515	0.000346	3.191852	1.255679
1082.757812	2.445928	2.738782	2.628353	2.381761E-5	-0.012784	2.201138	0.622589
1082.761719	-4.157558	-4.080481	-1.956402	-0.000454	-0.001530	-2.552938	-0.917694
1082.765625	-3.411300	-3.405897	-2.842229	-0.000191	0.014215	-2.528650	-0.597037
1082.769531	3.283829	3.156055	1.545453	0.000325	0.007574	2.212600	1.001351
1082.773437	4.478039	4.561297	3.286422	0.000855	-0.008688	3.059981	0.975984
1082.777344	-1.873901	-1.659870	-0.762231	0.000395	-0.006333	-1.511581	-0.630931
1082.781250	-4.333691	-4.719175	-3.293064	-0.000743	0.010865	-3.245057	-0.924539
1082.785156	1.584308	1.270840	0.263254	6.727147E-5	0.011050	0.980620	0.626653
1082.789062	5.482930	5.932121	3.535176	0.000977	-0.009297	3.591342	1.230476
1082.792969	0.086243	0.213120	0.605420	-4.385823E-5	-0.013037	-0.120679	-0.209945
1082.796875	-5.355970	-5.972023	-3.216993	-0.000247	0.005348	-3.407012	-1.079350
1082.800781	-0.697253	-1.005253	-1.035555	-8.112558E-5	0.011846	-0.324622	0.190241
1082.804687	5.250484	5.721494	3.227217	-1.766262E-5	-0.005115	3.611214	1.315848
1082.808594	1.020453	1.418257	1.857567	-0.000151	-0.016233	1.308603	0.276611
1082.812500	-5.507060	-5.728464	-2.667965	-0.001148	-0.000404	-3.076301	-1.048942
1082.816406	-2.623304	-2.705895	-2.203681	-0.000300	0.013769	-1.678316	-0.275370
1082.820312	4.336182	4.536933	2.393696	0.000811	0.001879	2.967431	1.203220
1082.824219	3.006208	3.179171	2.792431	0.000537	-0.010984	2.423127	0.705772
1082.828125	-3.665969	-3.504911	-1.723291	0.000168	-0.002073	-2.356344	-0.875026
1082.832031	-3.597621	-3.718854	-3.026453	-0.000135	0.013285	-2.774373	-0.697210
1082.835937	2.971306	2.712755	1.226808	0.000715	0.008394	1.919581	0.915768
1082.839844	4.832486	4.937379	3.374774	0.000617	-0.009093	3.213912	1.045310
1082.843750	-1.307034	-1.144652	-0.457663	-0.000613	-0.007848	-1.222086	-0.546697
1082.847656	-4.612098	-5.037268	-3.336242	-0.000647	0.009691	-3.361987	-0.986932
1082.851562	1.034171	0.703581	-0.064560	-0.000145	0.010870	0.647655	0.519044
1082.855469	5.501867	6.008135	3.497990	0.001016	-0.008918	3.633163	1.260485
1082.859375	0.312443	0.529621	0.907987	0.000895	-0.015034	0.211016	-0.103778
1082.863281	-5.573164	-6.207867	-3.150348	-0.000678	0.002982	-3.403640	-1.099970
1082.867187	-1.199980	-1.548475	-1.359038	-0.000193	0.012003	-0.691401	0.066969
1082.871094	5.144086	5.557501	3.056554	0.000358	-0.003978	3.481948	1.297354
1082.875000	1.424778	1.791167	2.103021	-0.000538	-0.014980	1.585083	0.375218
1082.878906	-5.199896	-5.230541	-2.492232	-0.000410	-0.000451	-2.963323	-1.035197
1082.882812	-3.038315	-2.904546	-2.462138	7.496693E-5	0.013465	-1.982776	-0.399343
1082.886719	4.000765	4.083986	2.117285	0.000393	0.003915	2.754045	1.134358
1082.890625	3.561329	3.628903	2.949000	0.000405	-0.009442	2.640992	0.783629
1082.894531	-3.163290	-2.922503	-1.466336	-0.000495	-0.003118	-2.117238	-0.824775
1082.898437	-3.796899	-4.043944	-3.171799	-0.000338	0.012287	-2.963404	-0.797648
1082.902344	2.628068	2.262518	0.907683	0.000344	0.008961	1.604609	0.813767
1082.906250	5.141332	5.286586	3.440579	0.000250	-0.009366	3.328013	1.097926
1082.910156	-0.786610	-0.664649	-0.146149	-4.760125E-5	-0.009527	-0.905568	-0.461490
1082.914062	-4.868299	-5.347089	-3.356699	-0.000632	0.008707	-3.415604	-1.042475
1082.917969	0.543725	0.151634	-0.394162	-0.000436	0.011172	0.338579	0.408382
1082.921875	5.455212	5.998152	3.432693	0.000123	-0.007929	3.662725	1.283117
1082.925781	0.369409	0.736136	1.213054	-0.000143	-0.015512	0.574835	0.006075
1082.929687	-5.790568	-6.408553	-3.035074	-0.000533	0.001725	-3.322961	-1.103024
1082.933594	-1.647003	-2.025128	-1.644100	-4.244468E-5	0.012735	-0.998015	-0.045257
1082.937500	4.980689	5.368876	2.889562	0.000761	-0.002044	3.366437	1.279540
1082.941406	1.843520	2.175268	2.348150	-7.126562E-5	-0.013817	1.877466	0.485605
1082.945312	-4.733532	-4.698581	-2.281013	-0.000816	-0.000775	-2.785753	-0.995404
1082.949219	-3.205690	-3.109473	-2.670711	-7.920958E-5	0.013839	-2.253032	-0.500612
1082.953125	3.684736	3.647467	1.855413	0.000482	0.005806	2.511099	1.075106
1082.957031	4.024757	4.099130	3.112952	0.000749	-0.008683	2.848460	0.873948
1082.960937	-2.564090	-2.323654	-1.167951	0.000124	-0.004231	-1.877226	-0.747785
1082.964844	-4.030024	-4.352211	-3.274663	-0.000608	0.011578	-3.162536	-0.870644
1082.968750	2.162262	1.814168	0.592559	1.252755E-5	0.010223	1.304885	0.728270
1082.972656	5.346519	5.621294	3.493103	0.000301	-0.009057	3.463251	1.162813
1082.976562	-0.333310	-0.216961	0.177826	-7.154224E-5	-0.011940	-0.602028	-0.355594
1082.980469	-5.098734	-5.652064	-3.346184	-3.796962E-5	0.006564	-3.504293	-1.075494
1082.984375	-0.022903	-0.395214	-0.715710	0.000168	0.011432	-0.006994	0.306280
1082.988281	5.364147	5.891226	3.350466	0.000459	-0.007065	3.638001	1.308451
1082.992187	0.599312	1.006604	1.504913	0.000192	-0.016072	0.899939	0.127316
1082.996094	-5.771082	-6.261022	-2.913705	-0.000809	0.000688	-3.249485	-1.097324
1083.000000	-2.112978	-2.465189	-1.942189	-0.000296	0.012829	-1.338416	-0.164161
1083.003906	4.719328	5.018577	2.666475	0.000857	-0.000539	3.188471	1.245391
1083.007812	2.363940	2.657244	2.559947	0.000160	-0.012685	2.110258	0.582000
1083.011719	-4.225561	-4.173615	-2.066449	-0.000619	-0.001040	-2.628089	-0.964589
1083.015625	-3.366322	-3.369204	-2.892001	-0.000546	0.014112	-2.516175	-0.615700
1083.019531	3.360641	3.216852	1.545410	-0.000191	0.007106	2.240715	0.995161
1083.023437	4.415987	4.495274	3.224909	0.000234	-0.008673	3.034713	0.946050
1083.027344	-1.989513	-1.751952	-0.885541	5.836301E-5	-0.006011	-1.573422	-0.679283
1083.031250	-4.284641	-4.681271	-3.370461	-0.000249	0.010586	-3.244294	-0.950340
1083.035156	1.669282	1.334827	0.260712	-4.065048E-5	0.010555	1.043136	0.623747
1083.039062	5.467134	5.905307	3.506801	0.000233	-0.009463	3.586490	1.207489
1083.042969	0.040426	0.170921	0.498000	2.712211E-5	-0.013361	-0.194069	-0.257437
1083.046875	-5.316900	-5.944795	-3.308528	-0.000230	0.005128	-3.452759	-1.114625
1083.050781	-0.576863	-0.935661	-1.042968	9.100106E-5	0.011730	-0.330368	0.183180
1083.054687	5.293085	5.753969	3.226503	0.000453	-0.005576	3.549702	1.304328
1083.058594	0.955689	1.360035	1.784689	0.000164	-0.016075	1.134887	0.234025
1083.062500	-5.545470	-5.811925	-2.762260	-0.000209	0.000172	-3.213442	-1.090285
1083.066406	-2.546237	-2.677898	-2.225101	-0.000215	0.013867	-1.635421	-0.283850
1083.070312	4.390216	4.597004	2.410597	0.000129	0.001775	3.047609	1.202939
1083.074219	2.917678	3.106524	2.730168	0.000162	-0.011182	2.386543	0.680958
1083.078125	-3.746050	-3.596760	-1.839205	-0.000561	-0.001795	-2.419193	-0.910577
1083.082031	-3.562135	-3.685290	-3.080031	-0.000384	0.013749	-2.778003	-0.709371
1083.085937	3.032284	2.761832	1.227861	0.000652	0.008222	1.951910	0.922753
1083.089844	4.772922	4.877613	3.328029	0.000611	-0.009324	3.211542	1.032197
1083.093750	-1.404155	-1.220269	-0.573352	-0.000201	-0.008179	-1.296696	-0.584527
1083.097656	-4.552603	-5.007754	-3.426614	-0.000482	0.009350	-3.406093	-1.007051
1083.101562	1.153536	0.773813	-0.070064	1.540728E-6	0.010664	0.684915	0.529821
1083.105469	5.525420	6.018107	3.484773	0.000141	-0.009027	3.648155	1.258243
1083.109375	0.293226	0.502776	0.814981	-0.000390	-0.014688	0.170732	-0.136576
1083.113281	-5.531394	-6.190058	-3.230126	-0.000551	0.003175	-3.425782	-1.123781
1083.117187	-1.111082	-1.479067	-1.356301	-0.000199	0.012127	-0.642053	0.074395
1083.121094	5.168455	5.590750	3.071559	0.000488	-0.003823	3.536730	1.307599
1083.125000	1.346313	1.725710	2.046056	0.000563	-0.015211	1.554026	0.355932
1083.128906	-5.268545	-5.319992	-2.586290	-0.000421	-0.000329	-3.008685	-1.063942
1083.132812	-2.982865	-2.881284	-2.489104	-0.000528	0.013850	-1.953534	-0.399485
1083.136719	4.051316	4.138088	2.139935	0.000273	0.003721	2.804801	1.146345
1083.140625	3.473172	3.555472	2.907958	0.000402	-0.009557	2.627527	0.771025
1083.144531	-3.246416	-3.010331	-1.561506	-0.000249	-0.002370	-2.174964	-0.853365
1083.148437	-3.770317	-4.009931	-3.213894	-0.000709	0.013142	-2.954438	-0.806473
1083.152344	2.677626	2.316621	0.929340	-1.297452E-5	0.009224	1.688539	0.826057
1083.156250	5.098193	5.242881	3.424825	0.000642	-0.009234	3.363488	1.089769
1083.160156	-0.861832	-0.720636	-0.236271	0.000231	-0.009435	-0.947310	-0.499481
1083.164062	-4.842085	-5.324282	-3.432099	-0.000140	0.008631	-3.438367	-1.069842
1083.167969	0.590255	0.196161	-0.387154	0.000425	0.010979	0.382445	0.409505
1083.171875	5.442918	6.013398	3.449531	0.000733	-0.008370	3.680058	1.281833
1083.175781	0.366389	0.725762	1.142545	-0.000208	-0.015517	0.488610	-0.025257
1083.179687	-5.772899	-6.412680	-3.133516	-0.000802	0.001803	-3.429393	-1.143019
1083.183594	-1.638054	-2.009258	-1.669247	-0.000252	0.012497	-1.023938	-0.059500
1083.187500	4.972663	5.373122	2.888656	0.000460	-0.002109	3.365271	1.270956
1083.191406	1.767918	2.094938	2.270721	0.000140	-0.014401	1.783383	0.440505
1083.195312	-4.845908	-4.828762	-2.415374	-0.000650	-0.000937	-2.919434	-1.060588
1083.199219	-3.214491	-3.121705	-2.756877	-0.000280	0.014245	-2.300940	-0.539519
1083.203125	3.703346	3.658055	1.822325	0.000339	0.005444	2.502176	1.052395
1083.207031	3.881193	3.946719	3.006689	0.000156	-0.008957	2.749504	0.814140
1083.210937	-2.748690	-2.502457	-1.389630	-0.000286	-0.004339	-2.071601	-0.852594
1083.214844	-4.111444	-4.441864	-3.499647	-0.000337	0.011410	-3.342020	-0.975020
1083.218750	1.999857	1.691709	0.439177	0.000639	0.010022	1.203361	0.648107
1083.222656	5.124546	5.466291	3.329935	0.000587	-0.009350	3.363336	1.067842
1083.226562	-0.408550	-0.328498	-0.080369	-0.000827	-0.011662	-0.781519	-0.499034
1083.230469	-5.172427	-5.762233	-3.634652	-0.000308	0.006728	-3.717867	-1.232372
1083.234375	-0.221158	-0.590717	-0.922390	0.000335	0.011142	-0.167761	0.172993
1083.238281	5.229461	5.710492	3.187818	-7.247085E-5	-0.007015	3.487256	1.176112
1083.242187	0.543235	0.911619	1.259202	0.000159	-0.016079	0.648509	-0.040499
1083.246094	-5.970796	-6.479754	-3.220660	-0.000442	0.000406	-3.546636	-1.286251
1083.250000	-2.298890	-2.621619	-2.179789	-0.000625	0.012909	-1.542879	-0.327856
1083.253906	4.652583	4.951104	2.498744	0.000632	-0.000556	3.060051	1.102771
1083.257812	2.213539	2.433870	2.340816	0.000840	-0.013238	1.885616	0.413209
1083.261719	-4.393224	-4.367124	-2.364121	-0.000149	-0.001532	-3.017383	-1.162401
1083.265625	-3.468317	-3.495164	-3.155169	-0.000572	0.014121	-2.869491	-0.802081
1083.269531	3.246281	3.079741	1.376607	0.000199	0.007445	1.991800	0.830256
1083.273437	4.282794	4.334939	3.046279	0.000640	-0.008504	2.763256	0.768258
1083.277344	-2.102330	-1.918117	-1.145775	-9.141769E-5	-0.005972	-1.844874	-0.883497
1083.281250	-4.381986	-4.793149	-3.625660	-0.000819	0.010486	-3.503282	-1.146987
1083.285156	1.515537	1.172331	0.090582	-0.000171	0.010482	0.842463	0.456847
1083.289062	5.286519	5.705793	3.360158	0.000649	-0.009289	3.443598	1.043489
1083.292969	0.001861	0.111634	0.276405	-0.000158	-0.013381	-0.434603	-0.449725
1083.296875	-5.350734	-5.996771	-3.565433	-0.000686	0.004758	-3.711941	-1.317771
1083.300781	-0.779724	-1.139421	-1.222026	3.355713E-6	0.011003	-0.468543	0.011625
1083.304687	5.156915	5.610913	3.096999	0.000323	-0.006070	3.473939	1.149536
1083.308594	0.912603	1.286573	1.589124	-0.000287	-0.016493	1.043621	0.049214
