0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
