0.000000	121755.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121756.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121757.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121758.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121759.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121800.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121801.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121802.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121803.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121804.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121805.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121806.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121807.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121808.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121809.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121810.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121811.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121812.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121813.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121814.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121815.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121816.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121817.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121818.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121819.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121820.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121821.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121822.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121823.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121824.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121825.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121826.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121827.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121828.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121829.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121830.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121831.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121832.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121833.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121834.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121835.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121836.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121837.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121838.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121839.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121840.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121841.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121842.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121843.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121844.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121845.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121846.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121847.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121848.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121849.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121850.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121851.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121852.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121853.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121854.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121855.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121856.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121857.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121858.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121859.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121900.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121901.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121902.000000
0.000000	121903.000000
0.000000	121903.000000
