359.914062	-0.410852	-0.174059	-0.075850	-0.000526	-0.227537	-0.230183	-0.416979
359.917969	0.201766	-0.073779	-0.134697	-0.000928	0.068019	0.125107	0.293326
359.921875	0.492401	0.267969	0.152690	-0.000965	0.365356	0.326138	0.528294
359.925781	0.005247	0.239539	0.273396	0.000287	0.080645	-0.013500	-0.123132
359.929687	-0.426377	-0.096831	0.004522	0.000123	-0.241183	-0.264316	-0.498831
359.933594	-0.031896	-0.134934	-0.145237	-0.000703	-0.041352	0.025124	0.063848
359.937500	0.530267	0.200782	0.055781	-0.000190	0.271886	0.317850	0.577297
359.941406	0.137277	0.279621	0.218842	0.000614	0.157415	0.099053	0.117773
359.945312	-0.483438	-0.022654	0.061109	0.000906	-0.209817	-0.281553	-0.517030
359.949219	-0.189809	-0.180871	-0.189153	-6.480311E-5	-0.190315	-0.133256	-0.156056
359.953125	0.427489	0.042893	-0.077595	-1.125266E-5	0.177153	0.287622	0.545843
359.957031	0.260537	0.242995	0.206164	0.000174	0.221182	0.219718	0.299983
359.960937	-0.369331	0.074448	0.139309	-0.000816	-0.132619	-0.160641	-0.394234
359.964844	-0.341360	-0.147181	-0.132617	-0.000204	-0.248600	-0.147734	-0.281047
359.968750	0.279944	-0.034480	-0.139302	-5.996884E-5	0.119121	0.265361	0.420610
359.972656	0.404056	0.233455	0.140671	-0.000631	0.310135	0.335130	0.475281
359.976562	-0.216557	0.158643	0.209320	-0.000188	-0.030653	-0.072270	-0.246534
359.980469	-0.454164	-0.108061	-0.064275	-6.852954E-5	-0.298656	-0.240821	-0.466424
359.984375	0.137071	-0.072893	-0.197199	-0.000351	-0.045355	0.084808	0.227891
359.988281	0.462895	0.184544	0.046725	-0.000541	0.290209	0.343478	0.567969
359.992187	-0.025491	0.228023	0.230773	-0.000485	0.070959	0.053922	-0.056920
359.996094	-0.460465	-0.106156	-0.027086	-0.000219	-0.311168	-0.278223	-0.511608
360.000000	-0.068898	-0.211033	-0.232185	0.000618	-0.130992	-0.012138	0.008228
360.003906	0.485359	0.135480	-0.018237	0.000678	0.244314	0.356202	0.559121
360.007812	0.178362	0.258812	0.190806	-2.073482E-5	0.162017	0.130389	0.122613
360.011719	-0.452815	-0.040426	0.030667	5.478952E-5	-0.205935	-0.278297	-0.514512
360.015625	-0.257827	-0.219449	-0.244079	-0.000296	-0.220871	-0.173124	-0.231186
360.019531	0.412052	0.058975	-0.114742	-0.000223	0.175712	0.239550	0.462327
360.023437	0.336957	0.296638	0.199862	0.000260	0.266001	0.239601	0.343922
360.027344	-0.314146	0.091627	0.147563	-0.000126	-0.131193	-0.184141	-0.383135
360.031250	-0.375592	-0.177402	-0.134964	-0.000677	-0.286359	-0.239388	-0.354810
360.035156	0.241634	-0.056030	-0.179702	-0.000539	0.090471	0.174855	0.381547
360.039062	0.429107	0.252130	0.099033	0.000724	0.296344	0.281397	0.484437
360.042969	-0.164473	0.145247	0.203076	4.416471E-5	-0.047627	-0.083048	-0.189917
360.046875	-0.468129	-0.161799	-0.056381	-0.001507	-0.295970	-0.285925	-0.470863
360.050781	0.040563	-0.125793	-0.230412	-4.889286E-5	-0.035642	0.033325	0.138559
360.054687	0.445537	0.127527	-0.032559	0.000518	0.244297	0.313774	0.576623
360.058594	0.004897	0.174098	0.176675	-6.595018E-6	0.040316	0.014771	0.020341
360.062500	-0.478832	-0.113823	-0.039765	0.001238	-0.318638	-0.314804	-0.524932
360.066406	-0.110246	-0.223924	-0.276431	0.000895	-0.178138	-0.078407	-0.059289
360.070312	0.398603	0.054495	-0.103742	-0.000570	0.256447	0.312591	0.553718
360.074219	0.145013	0.211264	0.149567	8.749547E-5	0.164248	0.130457	0.198220
360.078125	-0.416675	0.013586	0.073254	0.000478	-0.292560	-0.312776	-0.446290
360.082031	-0.299169	-0.177205	-0.182562	0.000161	-0.279244	-0.205620	-0.235988
360.085937	0.374125	0.044479	-0.118197	0.000979	0.110148	0.213558	0.445398
360.089844	0.335217	0.265586	0.162672	0.000130	0.218147	0.242717	0.433422
360.093750	-0.354723	0.028022	0.122183	-0.001048	-0.117167	-0.149258	-0.270279
360.097656	-0.391205	-0.192833	-0.137626	-0.000382	-0.299951	-0.291196	-0.401397
360.101562	0.207939	-0.067326	-0.173353	-0.000185	0.016716	0.118971	0.331702
360.105469	0.439241	0.193464	0.049040	1.003342E-5	0.248967	0.289510	0.536960
360.109375	-0.079900	0.166084	0.159764	-0.000198	-0.011331	-0.114792	-0.217482
360.113281	-0.499719	-0.171743	-0.065665	-0.000683	-0.324640	-0.303572	-0.502827
360.117187	-0.023608	-0.183081	-0.232866	-2.856583E-5	-0.084662	0.067947	0.164831
360.121094	0.457887	0.151926	-0.014699	0.000355	0.274793	0.322682	0.534164
360.125000	-0.030413	0.167288	0.151316	-0.000458	0.068282	0.006768	-0.018744
360.128906	-0.606328	-0.151678	-0.049360	-0.000497	-0.269241	-0.296008	-0.531215
360.132812	-0.190761	-0.232214	-0.276310	0.000702	-0.185258	-0.050478	-0.081941
360.136719	0.464073	0.054146	-0.166934	0.001037	0.146217	0.291702	0.574799
360.140625	0.220493	0.239832	0.144352	0.000437	0.154772	0.133040	0.202720
360.144531	-0.400370	0.014460	0.114623	8.257723E-5	-0.204749	-0.256644	-0.523255
360.148437	-0.300266	-0.200289	-0.220133	0.000419	-0.290517	-0.185433	-0.225587
360.152344	0.331475	0.021666	-0.178765	-0.000154	0.082465	0.254411	0.568556
360.156250	0.323162	0.232260	0.170318	-0.001785	0.301222	0.275576	0.435086
360.160156	-0.334923	0.032839	0.150641	-0.001269	-0.037460	-0.161626	-0.376498
360.164062	-0.396104	-0.192154	-0.161031	0.000181	-0.309008	-0.253532	-0.414888
360.167969	0.187514	-0.117149	-0.224898	0.000132	0.012412	0.185633	0.344147
360.171875	0.401756	0.209652	0.090815	0.000689	0.253140	0.311005	0.499967
360.175781	-0.060487	0.263232	0.246132	0.000364	-0.039104	-0.096071	-0.175376
360.179687	-0.482799	-0.155730	-0.088747	-0.001710	-0.307182	-0.256352	-0.475983
360.183594	-0.077646	-0.233489	-0.307425	-0.001251	-0.124298	0.017462	0.090839
360.187500	0.455060	0.119407	-0.075594	0.000714	0.198544	0.291497	0.563916
360.191406	0.075989	0.191752	0.139099	0.001176	0.073999	0.110169	0.058846
360.195312	-0.518221	-0.083040	-0.011482	0.000418	-0.308633	-0.289737	-0.548911
360.199219	-0.252958	-0.218903	-0.259212	-0.000367	-0.226705	-0.092252	-0.120806
360.203125	0.397566	0.043009	-0.147747	0.000627	0.178847	0.328915	0.557155
360.207031	0.216669	0.177365	0.115161	0.000928	0.142292	0.129691	0.276138
360.210937	-0.439899	-0.069731	0.020153	-0.000460	-0.268055	-0.271460	-0.444379
360.214844	-0.350468	-0.189685	-0.184893	-0.000249	-0.313763	-0.183268	-0.332003
360.218750	0.289302	-0.022995	-0.132722	0.000295	0.076769	0.227739	0.423005
360.222656	0.396923	0.225432	0.122986	7.526311E-6	0.282002	0.287142	0.467702
360.226562	-0.219449	0.153955	0.205621	-0.000983	-0.040163	-0.109565	-0.272926
360.230469	-0.444550	-0.169746	-0.110623	-0.001329	-0.341392	-0.308837	-0.483719
360.234375	0.148673	-0.107284	-0.229376	0.000132	-0.039406	0.033866	0.193097
360.238281	0.419062	0.163748	0.036202	0.000296	0.281556	0.313331	0.537068
360.242187	-0.085742	0.138331	0.145641	-0.000786	0.017532	-0.035331	-0.088896
360.246094	-0.457627	-0.102661	-0.041093	-0.000659	-0.351666	-0.358493	-0.532183
360.250000	-0.042235	-0.195476	-0.248866	0.000550	-0.196696	-0.015836	0.029516
360.253906	0.477217	0.088513	-0.065718	2.310957E-5	0.242562	0.359344	0.553240
360.257812	0.108786	0.266381	0.212263	-0.000873	0.117413	0.076938	0.055961
360.261719	-0.492028	-0.075988	-0.018227	0.000692	-0.350741	-0.333450	-0.534311
360.265625	-0.248962	-0.276866	-0.284070	0.000167	-0.262981	-0.163367	-0.176936
360.269531	0.339074	0.019599	-0.148413	-0.001020	0.158757	0.255484	0.500115
360.273437	0.238420	0.201026	0.105149	0.000236	0.180395	0.211586	0.327743
360.277344	-0.365041	0.004082	0.102913	3.145802E-5	-0.215728	-0.239004	-0.457081
360.281250	-0.423025	-0.253751	-0.240522	-0.000687	-0.338792	-0.263755	-0.383305
360.285156	0.177478	-0.140760	-0.287967	-0.000670	0.043983	0.205473	0.432874
360.289062	0.344895	0.183419	0.061337	-0.000516	0.211345	0.246104	0.456601
360.292969	-0.273126	0.038166	0.065754	-4.770362E-5	-0.129271	-0.220228	-0.299690
360.296875	-0.546642	-0.284780	-0.222781	-0.000111	-0.347766	-0.354444	-0.528268
360.300781	0.030460	-0.177888	-0.314882	0.000231	-0.088722	0.019349	0.130595
360.304687	0.377385	0.097096	-0.102807	0.000723	0.198477	0.230629	0.502098
360.308594	-0.126022	0.066350	0.070735	0.000204	0.007238	-0.054522	-0.102995
360.312500	-0.568687	-0.227892	-0.128638	-0.000510	-0.339797	-0.370642	-0.595739
360.316406	-0.155154	-0.255612	-0.346173	-6.014579E-5	-0.198146	-0.124966	-0.083059
360.320312	0.380590	0.044004	-0.149415	0.000828	0.161195	0.277741	0.520012
360.324219	0.045940	0.125764	0.123220	0.000620	0.059313	0.053906	0.091613
360.328125	-0.545123	-0.165576	-0.055609	9.703860E-5	-0.342381	-0.347522	-0.566921
360.332031	-0.323946	-0.353689	-0.364158	-0.000130	-0.351601	-0.213704	-0.224198
360.335937	0.335893	-0.088946	-0.258899	0.000193	0.089242	0.240667	0.513711
360.339844	0.264348	0.211940	0.092887	0.000719	0.178350	0.207244	0.313331
360.343750	-0.423186	0.009777	0.083211	0.000471	-0.243068	-0.306180	-0.473469
360.347656	-0.465814	-0.307974	-0.239613	-0.000480	-0.357321	-0.313099	-0.433977
360.351562	0.161300	-0.160391	-0.222630	-0.000754	-0.002868	0.151496	0.316261
360.355469	0.314854	0.163587	0.059456	0.000542	0.209843	0.223726	0.452312
360.359375	-0.237151	0.102012	0.089830	0.000467	-0.056748	-0.177712	-0.266217
360.363281	-0.525753	-0.234371	-0.169788	-0.000746	-0.349172	-0.354622	-0.565888
360.367187	0.011764	-0.227227	-0.298931	-0.000486	-0.096134	-0.013998	0.101283
360.371094	0.441092	0.120711	-0.057841	-0.000366	0.234271	0.221775	0.500686
360.375000	-0.035466	0.128358	0.104412	-0.000162	-0.011599	-0.058050	-0.078877
360.378906	-0.551386	-0.209514	-0.111066	0.000281	-0.378004	-0.333034	-0.596898
360.382812	-0.167341	-0.253297	-0.302429	0.000428	-0.222732	-0.112286	-0.128815
360.386719	0.415694	0.015400	-0.149078	0.000669	0.158929	0.229967	0.515849
360.390625	0.104187	0.124740	0.069017	0.000422	0.075719	0.064684	0.131694
360.394531	-0.498727	-0.077539	-0.029104	0.000506	-0.360458	-0.364735	-0.600618
360.398437	-0.294836	-0.275328	-0.271627	0.000439	-0.348059	-0.260771	-0.321419
360.402344	0.341227	-0.073151	-0.218612	0.000582	0.105955	0.208079	0.454441
360.406250	0.304428	0.200807	0.060600	-4.487373E-5	0.202714	0.229183	0.369978
360.410156	-0.322975	0.016778	0.040333	-0.001403	-0.188700	-0.199388	-0.388224
360.414062	-0.409608	-0.239256	-0.248438	0.000180	-0.398195	-0.344263	-0.478725
360.417969	0.161432	-0.119434	-0.294154	0.000456	-0.067717	0.092953	0.296170
360.421875	0.425495	0.165704	-0.005325	-0.000917	0.217660	0.311544	0.501178
360.425781	-0.071303	0.150105	0.138755	-0.000331	-0.067404	-0.109077	-0.248135
360.429687	-0.506682	-0.202478	-0.164690	-0.000313	-0.409235	-0.360167	-0.566355
360.433594	-0.029963	-0.250447	-0.367900	0.000182	-0.188748	-0.004613	0.064339
360.437500	0.461276	0.075948	-0.102072	0.000699	0.163017	0.280904	0.511681
360.441406	0.026346	0.133892	0.088766	-2.029417E-5	-0.025322	-0.054135	-0.062931
360.445312	-0.472592	-0.141422	-0.108259	-9.873850E-5	-0.398450	-0.394356	-0.637280
360.449219	-0.182734	-0.251280	-0.319678	0.000227	-0.306205	-0.123999	-0.135983
360.453125	0.384131	0.001625	-0.181708	0.000373	0.096536	0.253332	0.508949
360.457031	0.207065	0.178703	0.089792	-0.000185	0.112467	0.102205	0.149709
360.460937	-0.448634	-0.045565	-0.008558	-0.000588	-0.311341	-0.300823	-0.538534
360.464844	-0.374561	-0.285577	-0.318467	-0.000155	-0.376318	-0.229248	-0.334586
360.468750	0.256691	-0.102322	-0.278759	-4.013040E-5	0.061737	0.240027	0.425970
360.472656	0.304903	0.209499	0.050262	-0.000204	0.209137	0.259996	0.401531
360.476562	-0.307492	0.046818	0.059541	-0.000404	-0.178250	-0.199142	-0.378709
360.480469	-0.466268	-0.257627	-0.234154	0.000476	-0.429205	-0.346845	-0.540261
360.484375	0.157369	-0.146660	-0.285444	0.001037	-0.097675	0.042079	0.196385
360.488281	0.383461	0.103007	-0.051324	-0.000662	0.235213	0.284158	0.494512
360.492187	-0.164426	0.066604	0.072902	-0.000550	-0.069609	-0.086155	-0.200620
360.496094	-0.492171	-0.218634	-0.159049	0.000253	-0.442320	-0.360425	-0.581601
360.500000	-0.044862	-0.247384	-0.352317	-0.000542	-0.194194	-0.045590	0.028699
360.503906	0.425961	0.045064	-0.127985	0.000381	0.208552	0.269638	0.520560
360.507812	0.024821	0.122558	0.100804	0.001199	0.038271	0.048995	0.006520
360.511719	-0.529357	-0.142092	-0.070174	-0.000114	-0.394714	-0.369134	-0.647055
360.515625	-0.232695	-0.275532	-0.331177	-0.000690	-0.304658	-0.197521	-0.209499
360.519531	0.392828	0.010515	-0.210160	0.000322	0.107645	0.264459	0.523531
360.523437	0.285769	0.227424	0.092543	0.000224	0.102383	0.107267	0.181764
360.527344	-0.394545	-0.012668	0.039377	0.000121	-0.281596	-0.316416	-0.543170
360.531250	-0.398541	-0.269351	-0.250465	0.000889	-0.366292	-0.271480	-0.393426
360.535156	0.328359	-0.070803	-0.234770	0.000494	0.037649	0.142664	0.346359
360.539062	0.418523	0.215081	0.042965	-0.000268	0.230331	0.268495	0.411426
360.542969	-0.257780	0.038872	0.056884	-0.000552	-0.148044	-0.168057	-0.345899
360.546875	-0.448050	-0.230690	-0.182024	0.000594	-0.421516	-0.354330	-0.521204
360.550781	0.169902	-0.115170	-0.264717	0.000715	-0.115216	0.086862	0.192132
360.554687	0.493755	0.177805	-0.033657	-0.000518	0.225884	0.302407	0.474156
360.558594	-0.114906	0.164536	0.148537	3.214190E-5	0.008554	-0.060724	-0.121126
360.562500	-0.576539	-0.197715	-0.098101	-9.504413E-5	-0.371067	-0.387475	-0.570054
360.566406	-0.054258	-0.264534	-0.322861	-0.000496	-0.228090	-0.143591	-0.087988
360.570312	0.473217	0.065941	-0.120787	0.000356	0.158072	0.259242	0.487929
360.574219	0.071152	0.155613	0.111465	0.000251	0.061205	0.041140	0.035426
360.578125	-0.506494	-0.112996	-0.022591	-0.000379	-0.349473	-0.384191	-0.647331
360.582031	-0.224880	-0.263702	-0.297367	-0.000268	-0.351055	-0.219494	-0.296922
360.585937	0.424467	0.007292	-0.190768	-2.294100E-5	0.086980	0.212448	0.440259
360.589844	0.270903	0.255724	0.144935	-6.479991E-5	0.229207	0.165802	0.241292
360.593750	-0.407035	0.004943	0.094370	-8.585775E-5	-0.172894	-0.250940	-0.503709
360.597656	-0.382157	-0.257144	-0.196577	0.000332	-0.355607	-0.309348	-0.464070
360.601562	0.293933	-0.056416	-0.199343	0.000625	0.053951	0.122779	0.317546
360.605469	0.391522	0.225673	0.092738	0.000300	0.315984	0.277659	0.453401
360.609375	-0.272652	0.088448	0.167968	-0.000115	-0.042375	-0.168212	-0.354966
360.613281	-0.513079	-0.250988	-0.158374	-0.000696	-0.355784	-0.361635	-0.603701
360.617187	0.063451	-0.212261	-0.309449	0.000270	-0.029117	0.068853	0.151387
360.621094	0.433789	0.106315	-0.064923	0.001475	0.303076	0.298227	0.508678
360.625000	-0.110393	0.103109	0.093057	-0.000393	0.048502	-0.077086	-0.145831
360.628906	-0.637422	-0.214183	-0.093495	-0.001269	-0.272196	-0.387990	-0.680816
360.632812	-0.179101	-0.264663	-0.295056	-9.968486E-5	-0.150580	-0.124968	-0.149667
360.636719	0.358014	0.034106	-0.132267	-0.000376	0.228569	0.254465	0.511070
360.640625	0.018120	0.123465	0.092274	-2.953664E-5	0.218599	0.082905	0.073303
360.644531	-0.531382	-0.177174	-0.055978	0.000687	-0.228747	-0.381472	-0.688156
360.648437	-0.350191	-0.312819	-0.287616	-0.000247	-0.262591	-0.307308	-0.423045
360.652344	0.306586	-0.017388	-0.165102	5.248264E-5	0.206326	0.208701	0.376273
360.656250	0.264821	0.203441	0.137033	0.000484	0.308571	0.221814	0.266528
360.660156	-0.423099	-0.024454	0.092400	-0.000487	-0.115877	-0.278051	-0.555417
360.664062	-0.502555	-0.306769	-0.237483	-0.000275	-0.268834	-0.323219	-0.567503
360.667969	0.131652	-0.157894	-0.269140	-0.000471	0.114596	0.160400	0.247227
360.671875	0.358983	0.179619	0.061535	-0.000820	0.315959	0.230844	0.364427
360.675781	-0.277109	0.105413	0.140925	0.000470	-0.022635	-0.215006	-0.417911
360.679687	-0.658994	-0.265753	-0.192323	0.000196	-0.290006	-0.375833	-0.709094
360.683594	-0.053222	-0.261107	-0.319759	-0.001263	-0.035109	-0.030698	-0.025524
360.687500	0.432584	0.091709	-0.021906	-0.000800	0.309682	0.243237	0.415858
360.691406	-0.070147	0.100798	0.142199	0.000493	0.132323	-0.026556	-0.194427
360.695312	-0.655322	-0.295439	-0.143784	-0.000104	-0.301242	-0.378690	-0.746196
360.699219	-0.255549	-0.372905	-0.372938	-0.000609	-0.212551	-0.160637	-0.226836
360.703125	0.384391	-0.012481	-0.164554	0.000890	0.211602	0.233375	0.430127
360.707031	0.055174	0.125813	0.081620	0.000659	0.171143	0.074434	0.031196
360.710937	-0.571030	-0.126553	-0.030245	-9.385490E-5	-0.253321	-0.359784	-0.710640
360.714844	-0.425889	-0.306063	-0.297100	0.000222	-0.284920	-0.277751	-0.461231
360.718750	0.201472	-0.078371	-0.230706	-0.000387	0.182887	0.210077	0.335175
360.722656	0.239172	0.185593	0.095174	0.000247	0.304684	0.219749	0.277415
360.726562	-0.454039	-0.018854	0.077685	0.000854	-0.151301	-0.294551	-0.555542
360.730469	-0.571636	-0.310834	-0.222657	0.000520	-0.359149	-0.412903	-0.686847
360.734375	0.143758	-0.194508	-0.276609	0.001062	0.016551	0.075338	0.150317
360.738281	0.371405	0.116704	-0.000292	-0.000391	0.345387	0.322293	0.410910
360.742187	-0.275483	0.071167	0.135967	-0.001246	0.050921	-0.103410	-0.390814
360.746094	-0.646344	-0.288040	-0.155366	9.220139E-5	-0.346234	-0.449723	-0.789851
360.750000	-0.101115	-0.287242	-0.340755	-0.000877	-0.081137	-0.092168	-0.106060
360.753906	0.370556	0.052877	-0.076208	-0.000997	0.317721	0.307896	0.426457
360.757812	-0.073488	0.127982	0.127836	0.000874	0.117091	-0.001800	-0.162387
360.761719	-0.636228	-0.196028	-0.104668	0.000415	-0.308597	-0.458590	-0.839880
360.765625	-0.304109	-0.382980	-0.354999	-0.000889	-0.213151	-0.201274	-0.355060
360.769531	0.357720	-0.054611	-0.151820	-0.000442	0.253739	0.277011	0.413111
360.773437	0.155949	0.169383	0.143501	0.000106	0.200106	0.074162	0.048586
360.777344	-0.530885	-0.144712	0.007927	2.772680E-5	-0.279848	-0.393316	-0.737175
360.781250	-0.460444	-0.369004	-0.288478	-0.000220	-0.319944	-0.304588	-0.521533
360.785156	0.255221	-0.098332	-0.233413	-0.000601	0.117101	0.167161	0.302226
360.789062	0.349706	0.185483	0.068946	0.000360	0.295761	0.208658	0.286394
360.792969	-0.394157	-0.030842	0.071610	0.000447	-0.110149	-0.274460	-0.549148
360.796875	-0.630533	-0.360617	-0.229751	-0.000833	-0.374362	-0.421535	-0.696585
360.800781	0.072273	-0.218568	-0.318959	0.000218	0.013806	0.014604	0.094755
360.804687	0.389424	0.081855	-0.068789	0.000453	0.336823	0.262021	0.415788
360.808594	-0.229097	0.012378	0.092956	-0.000962	0.011947	-0.112561	-0.271482
360.812500	-0.651899	-0.283778	-0.134820	-0.000509	-0.385732	-0.480792	-0.758372
360.816406	-0.134259	-0.291187	-0.372066	0.000146	-0.164384	-0.133676	-0.136216
360.820312	0.415539	0.035577	-0.136174	0.000204	0.296692	0.322620	0.486613
360.824219	-0.009961	0.113675	0.168789	0.000228	0.151947	-0.004532	-0.076246
360.828125	-0.649417	-0.244962	-0.091325	0.000424	-0.337756	-0.474833	-0.773560
360.832031	-0.345912	-0.380487	-0.413845	0.000426	-0.294490	-0.243104	-0.366591
360.835937	0.346655	-0.007712	-0.195095	0.000230	0.156050	0.219146	0.372541
360.839844	0.191472	0.197432	0.103735	0.000854	0.201980	0.112533	0.129497
360.843750	-0.486774	-0.112467	-0.017543	0.000743	-0.240883	-0.376324	-0.666694
360.847656	-0.469893	-0.342372	-0.295699	-0.000413	-0.340832	-0.336570	-0.559557
360.851562	0.219555	-0.098510	-0.237145	-0.000400	0.115616	0.196784	0.313994
360.855469	0.364636	0.175905	0.066173	0.000276	0.281670	0.251216	0.408087
360.859375	-0.349946	0.006873	0.077948	-0.000690	-0.120413	-0.230235	-0.460034
360.863281	-0.603411	-0.330306	-0.235983	-0.000950	-0.373140	-0.414558	-0.695221
360.867187	0.065083	-0.263193	-0.359544	0.000509	-0.029986	0.004448	0.136965
360.871094	0.400760	0.101193	-0.056162	0.000440	0.305079	0.311903	0.496439
360.875000	-0.139942	0.095400	0.159662	-0.000741	0.017441	-0.073495	-0.244572
360.878906	-0.570687	-0.283456	-0.158440	-0.000715	-0.374696	-0.440728	-0.754706
360.882812	-0.134071	-0.320630	-0.398718	0.000219	-0.183495	-0.101893	-0.154374
360.886719	0.421234	0.042613	-0.115024	0.000380	0.231730	0.306834	0.486030
360.890625	0.065352	0.143343	0.106142	0.000602	0.095468	0.044501	0.009588
360.894531	-0.624807	-0.201629	-0.079784	0.000474	-0.349811	-0.412008	-0.715566
360.898437	-0.410267	-0.374812	-0.336902	-0.000147	-0.285342	-0.233637	-0.357778
360.902344	0.336369	-0.012669	-0.200335	-0.000184	0.182639	0.251444	0.450636
360.906250	0.231810	0.223636	0.138805	-0.000300	0.238513	0.161155	0.261786
360.910156	-0.517001	-0.088050	0.042884	0.000367	-0.206009	-0.318162	-0.562608
360.914062	-0.545475	-0.338010	-0.281679	0.000442	-0.343907	-0.355629	-0.544299
360.917969	0.169668	-0.106160	-0.250694	-0.000220	0.073887	0.125984	0.294248
360.921875	0.353084	0.204572	0.076881	-0.000293	0.308231	0.287245	0.483058
360.925781	-0.319931	0.027306	0.124050	-0.000367	-0.037192	-0.181722	-0.339927
360.929687	-0.594616	-0.307728	-0.184934	-0.000102	-0.338242	-0.403671	-0.669379
360.933594	0.047341	-0.182931	-0.285218	-0.000353	-0.057562	0.012303	0.107167
360.937500	0.443674	0.121309	-0.042217	-0.000518	0.282459	0.300673	0.546229
360.941406	-0.080873	0.099712	0.141976	-0.000109	0.052407	-0.039953	-0.126829
360.945312	-0.610604	-0.232168	-0.099115	0.000183	-0.333446	-0.424849	-0.707917
360.949219	-0.214115	-0.320257	-0.386323	0.000975	-0.198709	-0.166704	-0.180094
360.953125	0.408847	0.045438	-0.121429	0.001000	0.216076	0.287185	0.520920
360.957031	0.087801	0.216373	0.219581	-1.440655E-5	0.168233	0.108821	0.088118
360.960937	-0.585034	-0.102695	0.020499	-0.000446	-0.271169	-0.353011	-0.699410
360.964844	-0.415946	-0.332132	-0.304294	0.000109	-0.303435	-0.266941	-0.397073
360.968750	0.307820	-0.020456	-0.164227	0.000965	0.175985	0.225597	0.460984
360.972656	0.369323	0.320831	0.216132	0.000163	0.317766	0.258347	0.338132
360.976562	-0.363253	0.061818	0.164825	-0.000687	-0.137366	-0.270603	-0.560713
360.980469	-0.533844	-0.299524	-0.213590	2.460954E-5	-0.315425	-0.373507	-0.592205
360.984375	0.218743	-0.102921	-0.213960	-0.000226	0.087668	0.147627	0.299528
360.988281	0.491166	0.269727	0.137082	-0.000235	0.344108	0.325316	0.518594
360.992187	-0.157594	0.150457	0.189264	0.000319	0.025454	-0.131529	-0.293212
360.996094	-0.553446	-0.247184	-0.153427	1.410006E-5	-0.360678	-0.438588	-0.691666
361.000000	-0.048917	-0.211658	-0.292576	-0.000284	-0.101553	-0.031256	0.054768
361.003906	0.463759	0.158670	0.031607	-0.000540	0.322744	0.353764	0.593653
361.007812	-0.004363	0.166702	0.218790	6.312910E-5	0.073396	-0.029088	-0.076775
361.011719	-0.625363	-0.199351	-0.089188	0.000375	-0.360357	-0.430610	-0.700872
361.015625	-0.247657	-0.298978	-0.333663	-0.000631	-0.197879	-0.148532	-0.102250
361.019531	0.422579	0.032957	-0.106326	-0.000474	0.272580	0.304452	0.690791
361.023437	0.149636	0.188409	0.161286	0.000375	0.230809	0.161437	0.314167
361.027344	-0.568206	-0.134873	-0.013445	-3.678865E-5	-0.246369	-0.342112	-0.501068
361.031250	-0.413663	-0.365643	-0.324397	0.000305	-0.312024	-0.294698	-0.309741
361.035156	0.313773	-0.077540	-0.226207	0.001035	0.142305	0.228357	0.550286
361.039062	0.323955	0.237176	0.134216	0.000242	0.322568	0.268170	0.553611
361.042969	-0.410839	-0.014599	0.105446	0.000343	-0.110345	-0.250877	-0.340818
361.046875	-0.585746	-0.350738	-0.246259	0.000633	-0.376273	-0.405741	-0.521249
361.050781	0.163822	-0.145009	-0.270110	0.000112	0.010038	0.082073	0.346992
361.054687	0.430398	0.163770	0.028825	2.697086E-5	0.340768	0.351433	0.697486
361.058594	-0.273064	0.051169	0.133634	-3.951091E-5	0.041760	-0.084337	-0.102749
