1091.386719	-0.100624	0.315436	0.125830	0.294515	0.143265	0.210258	0.053167
1091.390625	-0.310300	-0.068892	0.217748	-0.056359	-0.014525	-0.187667	-0.129968
1091.394531	-0.179002	-0.215509	-0.115770	-0.244546	-0.178927	-0.238678	-0.338249
1091.398437	0.221604	-0.179002	-0.098030	-0.022738	0.111510	0.101207	0.038075
1091.402344	0.437560	0.164612	0.352437	0.105438	0.240500	-0.019110	0.259517
1091.406250	-0.019106	0.204088	0.271873	0.052163	-0.058508	-0.069893	-0.283830
1091.410156	-0.272368	-0.119604	-0.187341	-0.086213	-0.309625	-0.084652	-0.430167
1091.414062	0.216308	-0.174175	-0.171414	-0.153522	-0.100211	-0.179647	-0.020961
1091.417969	0.224487	0.125521	0.114908	0.131500	0.247135	0.130642	0.159337
1091.421875	-0.113533	0.226572	0.340316	0.122818	0.248944	0.093917	0.055123
1091.425781	-0.302123	-0.073957	0.135646	-0.153335	-0.053419	-0.177978	-0.234389
1091.429687	-0.273226	-0.068317	-0.307502	-0.002135	-0.236832	-0.034315	-0.118808
1091.433594	0.221988	0.168697	-0.128117	0.102985	0.102253	0.126170	0.318477
1091.437500	0.094624	0.155970	0.252351	-0.029451	0.279015	0.110535	0.139306
1091.441406	-0.343415	-0.009404	0.145134	-0.070522	-0.118137	-0.099061	-0.255519
1091.445312	-0.022660	-0.055791	-0.163358	-0.138858	-0.201158	-0.211489	-0.172878
1091.449219	0.202805	0.217243	-0.226172	0.039537	0.092487	0.060478	0.117778
1091.453125	0.089609	0.346031	0.154564	0.321688	0.055257	0.297887	0.054420
1091.457031	-0.048318	0.048256	0.330447	-0.029416	-0.150637	0.013081	-0.290869
1091.460937	-0.132137	-0.301433	-0.041832	-0.431081	-0.159945	-0.312305	-0.232703
1091.464844	0.150667	-0.163102	-0.060972	-0.092072	0.001307	-0.080029	0.169050
1091.468750	0.307131	0.362688	0.307059	0.185714	0.217859	0.111807	0.293089
1091.472656	-0.060821	0.355624	0.286480	0.002109	0.029191	0.080444	-0.144456
1091.476562	-0.237676	0.047693	-0.060702	-0.096224	-0.392194	0.032816	-0.444685
1091.480469	0.022786	0.016164	-0.193847	-0.120699	-0.198039	-0.038027	-0.019391
1091.484375	0.279543	0.216500	0.162040	0.093284	0.343561	0.058981	0.249023
1091.488281	0.097926	0.326901	0.455625	0.160486	0.365970	-0.021771	-0.028063
1091.492187	-0.280598	-0.135447	0.193874	-0.241061	0.006395	-0.205960	-0.186817
1091.496094	-0.003040	-0.220531	-0.090019	-0.218117	-0.009816	-0.118435	0.093837
1091.500000	0.304603	0.316356	0.025381	0.092880	0.166292	0.149996	0.378549
1091.503906	-0.035439	0.356661	0.324969	0.116305	0.084890	0.307628	0.092775
1091.507812	-0.207507	0.235468	0.249192	-0.010923	-0.083371	-0.056589	-0.265667
1091.511719	0.000644	0.284574	-0.116583	-0.041298	-0.124531	-0.334572	-0.099509
1091.515625	0.268164	0.235861	0.033543	0.065666	0.042911	-0.062069	0.276087
1091.519531	0.363092	0.328616	0.397572	0.020470	0.131180	0.126773	0.323718
1091.523437	0.005029	0.218766	0.318102	-0.144314	-0.052451	-0.043729	-0.040215
1091.527344	-0.216256	-0.129754	-0.024003	-0.299337	-0.219857	-0.281334	-0.305049
1091.531250	0.158683	0.033334	-0.114531	-0.246716	-0.103881	-0.055096	-0.202871
1091.535156	0.301003	0.343685	0.332114	0.080627	0.281222	0.247777	0.181617
1091.539062	0.007824	0.278822	0.490113	0.127436	0.225494	0.021293	0.159536
1091.542969	-0.096476	0.078506	-0.003702	-0.068902	-0.289546	-0.151303	-0.264122
1091.546875	0.043563	-0.031749	-0.154134	-0.110640	-0.189868	-0.074394	0.002215
1091.550781	0.225897	0.185265	0.166819	-0.092333	0.154617	0.003582	0.268447
1091.554687	0.119745	0.343664	0.358067	-0.116960	-0.000961	0.041988	-0.033619
1091.558594	-0.180283	0.094459	0.088839	-0.006516	-0.253012	-0.022279	-0.248266
1091.562500	-0.055430	0.012289	-0.252797	0.094949	-0.215494	-0.060251	-0.218075
1091.566406	0.258999	0.275698	-0.022775	0.032895	0.106603	0.021013	0.123771
1091.570312	0.147766	0.422907	0.326214	0.211001	0.068827	0.095370	0.047991
1091.574219	-0.168938	0.063787	0.283130	-0.014542	-0.193003	-0.124346	-0.301897
1091.578125	-0.206163	-0.361432	-0.062356	-0.415832	-0.132136	-0.221053	-0.101510
1091.582031	0.135021	-0.025162	-0.120727	0.066005	-0.013483	0.108323	0.101657
1091.585937	0.273331	0.463377	0.265414	0.303247	0.119516	0.175736	0.112097
1091.589844	-0.077972	0.168026	0.350424	0.014497	-0.024791	-0.002176	-0.026037
1091.593750	-0.126698	-0.198267	0.004825	-0.028039	-0.295050	-0.119301	-0.116489
1091.597656	0.203948	0.122018	-0.222717	0.041105	-0.126819	-0.032069	0.131847
1091.601562	0.219580	0.363596	0.021328	0.114114	0.074709	0.275340	0.191560
1091.605469	-0.059343	0.102470	0.220918	0.008915	-0.039570	0.157869	-0.136183
1091.609375	-0.137993	-0.188875	0.087456	-0.239634	-0.218199	-0.236601	-0.367028
1091.613281	0.097383	-0.187878	-0.100855	-0.247629	-0.170488	-0.175524	-0.166568
1091.617187	0.132439	0.281684	-0.083500	0.128169	0.133209	0.117967	0.246392
1091.621094	-0.058502	0.350219	0.318808	0.223006	0.222945	0.075801	0.179710
1091.625000	-0.100075	-0.101829	0.255945	-0.153528	-0.164745	-0.051540	-0.275250
1091.628906	-0.133520	0.023759	-0.221458	-0.114612	-0.247117	0.153480	-0.196402
1091.632812	0.075002	0.357350	-0.092139	0.108634	0.125864	0.228852	0.135895
1091.636719	0.207534	0.406701	0.164742	0.116376	0.136498	0.016630	0.101881
1091.640625	-0.169865	0.145119	0.125441	0.115001	-0.057072	-0.041008	-0.158315
1091.644531	-0.223163	-0.074436	-0.120261	-0.115269	-0.175551	-0.117306	-0.208719
1091.648437	0.133230	0.168765	-0.301979	-0.187176	-0.091357	-0.111103	0.154811
1091.652344	0.323998	0.207852	0.130536	0.083832	0.231016	0.164639	0.249889
1091.656250	0.049026	0.010881	0.359985	0.069179	0.085990	-0.004336	-0.012284
1091.660156	-0.210368	-0.004249	-0.026033	-0.061180	-0.249718	-0.331347	-0.195133
1091.664062	0.079238	0.125409	-0.184404	0.069177	-0.140564	-0.055324	-0.117526
1091.667969	0.199451	0.288335	0.004602	0.122758	0.155273	0.203209	0.168658
1091.671875	-0.035595	0.242515	0.257042	0.017855	0.175244	0.067687	0.017298
1091.675781	-0.057179	-0.071319	0.252371	-0.135186	-0.117625	-0.135137	-0.262576
1091.679687	0.174783	-0.168310	-0.007657	-0.155916	-0.085819	-0.127235	-0.032725
1091.683594	0.248937	0.257155	-0.013256	0.157318	0.177865	0.143483	0.265072
1091.687500	0.128583	0.335299	0.321016	0.181789	0.128896	0.095969	0.237736
1091.691406	0.002064	-0.008719	0.293067	-0.088769	-0.216684	-0.220127	-0.162631
1091.695312	-0.136800	0.019719	-0.226138	-0.053572	-0.246229	-0.103782	-0.311784
1091.699219	0.149215	0.218966	-0.200401	0.118674	0.241310	0.198428	0.124297
1091.703125	0.350586	0.267900	0.332164	0.217958	0.177991	0.181131	0.134679
1091.707031	-0.110872	0.068419	0.303107	-0.072413	-0.183451	-0.202038	-0.203973
1091.710937	-0.082369	-0.155688	-0.018660	-0.408180	0.003686	-0.428573	-0.042080
1091.714844	0.326990	0.048294	-0.012232	-0.037758	0.161814	-0.088462	0.237906
1091.718750	0.289797	0.268008	0.183331	0.200435	0.180745	0.103667	0.281212
1091.722656	0.058149	0.109246	0.369968	-0.111401	0.110266	-0.089588	-0.057390
1091.726562	-0.178276	-0.060850	0.152503	-0.214884	-0.106977	-0.212524	-0.266647
1091.730469	0.078296	-0.040629	-0.155519	-0.176959	-0.059820	-0.098518	0.160364
1091.734375	0.372761	0.307186	0.091076	0.098563	0.167798	0.230543	0.199738
1091.738281	0.051378	0.439133	0.399148	0.282993	0.251837	0.206090	-0.085648
1091.742187	-0.057747	-0.065918	0.385338	-0.091602	0.065656	-0.073574	-0.012749
1091.746094	0.240769	-0.170492	0.132424	-0.114446	-0.109695	-0.031892	0.048117
1091.750000	0.454128	0.222686	-0.087784	0.166311	0.083030	0.142422	0.121322
1091.753906	0.191963	0.277033	0.234816	0.136139	0.195629	0.171742	0.151268
1091.757812	-0.111229	-0.013792	0.523147	-0.107078	0.047898	-0.169262	-0.036804
1091.761719	0.177355	-0.169036	0.148928	-0.243967	0.050710	-0.332208	-0.098545
1091.765625	0.384529	0.108036	-0.093811	0.033655	0.154852	0.132630	0.188689
1091.769531	0.163448	0.355560	0.151510	0.268912	0.159821	0.293351	0.378957
1091.773437	-0.057602	0.206047	0.309490	0.049741	-0.077735	-0.025238	0.028706
1091.777344	0.007993	-0.142105	0.128879	-0.284825	-0.247809	-0.251856	-0.227657
1091.781250	0.071048	-0.072535	-0.142881	-0.099914	-0.002796	-0.125883	0.022744
1091.785156	0.224509	0.319224	0.121703	0.246728	0.294220	0.244778	0.174011
1091.789062	0.346588	0.078300	0.508894	0.060638	0.255084	0.039268	-0.047290
1091.792969	-0.082099	-0.149051	0.072835	-0.092373	-0.152659	-0.172563	-0.158971
1091.796875	0.055048	0.035056	-0.234424	-0.038053	-0.080750	0.194011	0.147933
1091.800781	0.449242	0.267142	0.150047	0.073150	0.258054	0.280744	0.368534
1091.804687	0.027714	0.483033	0.279615	0.158813	-0.121700	0.206854	0.191487
1091.808594	-0.237821	0.068402	0.103275	-0.102473	-0.241600	0.050609	-0.107401
1091.812500	0.027443	-0.050283	-0.072154	-0.211976	0.058241	0.038997	-0.144682
1091.816406	0.254058	0.427898	0.032039	0.137777	0.014011	0.370431	0.107186
1091.820312	0.158805	0.347523	0.415397	0.328123	-0.004210	0.300647	0.159193
1091.824219	0.014244	0.150870	0.301220	0.056497	0.016760	-0.023613	-0.079052
1091.828125	0.056275	0.095681	-0.046628	-0.120095	-0.096206	-0.069077	-0.199375
1091.832031	0.303079	0.165972	0.004165	0.039518	-0.043360	0.202529	0.085985
1091.835937	0.418952	0.346268	0.296654	0.179198	0.161496	0.182737	0.295348
1091.839844	0.183709	0.147777	0.524631	0.115323	0.201769	-0.243372	0.027189
1091.843750	0.258608	-0.019776	0.321831	-0.143772	0.016793	-0.304476	-0.103499
1091.847656	0.455597	0.053328	0.103442	-0.153406	-0.010928	-0.096844	0.152897
1091.851562	0.236268	0.344390	0.196691	0.232111	0.142611	0.172575	0.319328
1091.855469	0.003244	0.435975	0.268342	0.205118	0.011056	0.165249	0.069039
1091.859375	0.067634	-0.056020	0.184607	-0.238039	-0.244013	-0.200261	-0.247359
1091.863281	0.275469	-0.021747	0.009902	-0.183661	-0.239322	-0.062545	-0.016952
1091.867187	0.300486	0.401780	0.068388	0.204774	0.169542	0.293938	0.413494
1091.871094	0.172778	0.441435	0.235426	0.238745	0.321421	0.240318	0.179603
1091.875000	0.076924	0.294768	0.274203	0.011249	-0.061214	-0.049068	-0.338845
1091.878906	0.088328	0.069573	0.104858	-0.045893	0.005126	-0.094121	-0.083590
1091.882812	0.260999	0.196639	0.014138	0.160458	0.248186	0.244249	0.376287
1091.886719	0.293362	0.428217	0.339924	0.246041	0.171410	0.287700	0.227687
1091.890625	0.053768	0.077003	0.285373	-0.015125	0.010834	0.016454	-0.039295
1091.894531	-0.055888	-0.317462	-0.053957	-0.134025	-0.158166	-0.000806	-0.133165
1091.898437	0.325551	-0.105931	0.007643	0.081642	0.110169	0.107944	0.097351
1091.902344	0.531781	0.184412	0.175422	0.160042	0.367726	0.060166	0.255655
1091.906250	0.012212	0.037111	0.247273	-0.067264	0.048054	0.019593	-0.051910
1091.910156	-0.054944	-0.227286	0.166208	-0.304755	-0.157866	-0.066827	-0.131330
1091.914062	0.419332	-0.004113	0.021235	-0.063700	-0.090502	-0.065806	0.080973
1091.917969	0.330338	0.430396	-0.005462	0.296520	0.102017	0.320732	0.258028
1091.921875	0.029217	0.284417	0.161733	0.085580	0.167763	0.376597	0.040780
1091.925781	-0.217539	-0.060807	0.205822	0.004059	-0.065716	-0.053373	-0.518337
1091.929687	-0.119352	-0.040050	-0.076032	0.229135	-0.044031	-0.103003	-0.296696
1091.933594	0.485210	0.215312	-0.054168	0.094366	0.122751	0.149335	0.335812
1091.937500	0.303136	0.334176	0.270088	0.045529	0.159390	0.153419	0.238101
1091.941406	-0.310936	0.098139	0.294445	0.077629	0.020272	-0.059691	-0.127699
1091.945312	-0.113892	-0.139478	0.084843	-0.056951	-0.142009	-0.135469	-0.135115
1091.949219	0.234486	0.020349	0.045367	0.151941	0.046295	0.223082	0.231851
1091.953125	0.193774	0.303735	0.305118	0.347225	0.119759	0.468477	0.303287
1091.957031	-0.147303	0.144513	0.199910	0.125080	-0.173334	0.131717	-0.251024
1091.960937	-0.375218	-0.122167	-0.287386	-0.043324	-0.257673	-0.040668	-0.346552
1091.964844	-0.057088	0.054411	-0.236334	0.092659	-0.016098	0.107606	0.041577
1091.968750	0.227039	0.134810	0.061124	0.300815	0.115004	0.121953	0.172614
1091.972656	0.058883	-0.012042	0.152948	0.113420	0.002883	0.053167	0.018658
1091.976562	-0.271648	-0.015326	-0.003185	-0.239226	-0.135827	0.021313	-0.316767
1091.980469	-0.105035	-0.067692	-0.313738	-0.015218	-0.071656	0.126800	-0.055291
1091.984375	0.221569	0.092882	0.015729	0.266103	0.194989	0.234715	0.343130
1091.988281	-0.114909	0.192140	0.466626	0.062521	0.182014	0.146481	0.004808
1091.992187	-0.235123	-0.076109	0.165469	-0.154024	-0.177302	-0.158612	-0.199794
1091.996094	-0.041814	-0.017299	-0.185530	-0.103163	-0.123844	-0.194049	-0.071877
1092.000000	0.011518	0.175178	-0.097758	0.202478	0.256747	0.187910	0.130753
1092.003906	0.033002	0.251140	0.189250	0.251851	0.163028	0.211880	0.134984
1092.007812	-0.113648	-0.015947	0.261980	-0.216786	-0.084419	-0.205441	-0.175335
1092.011719	-0.035736	-0.391931	-0.071418	-0.295408	-0.053277	-0.288927	-0.072273
1092.015625	0.158531	0.034855	-0.283144	0.161920	-0.025951	0.126804	0.182936
1092.019531	0.254102	0.353253	0.106263	0.098766	0.131503	0.152382	0.124925
1092.023437	-0.095480	0.111860	0.267804	-0.140798	0.112317	-0.080956	-0.033350
1092.027344	-0.492400	-0.062027	-0.167361	-0.059918	-0.216326	-0.059390	-0.176712
1092.031250	0.008517	-0.095585	-0.238269	-0.075662	0.001127	-0.117478	0.018557
1092.035156	0.360350	0.107405	0.099251	0.077320	0.324506	0.035634	0.223374
1092.039062	0.027680	0.067070	0.350572	0.081043	0.098050	0.110924	-0.086471
1092.042969	-0.229589	-0.160057	0.052141	-0.112536	-0.182143	-0.093952	-0.296998
1092.046875	-0.032020	-0.141323	-0.402821	0.047361	-0.092471	0.016168	-0.008045
1092.050781	0.231259	0.039630	-0.065529	0.123947	0.267750	0.162272	0.225788
1092.054687	0.018607	0.197386	0.296104	0.045328	0.184630	0.103006	0.065530
1092.058594	-0.207895	-0.044907	0.153669	-0.069590	-0.158309	-0.073535	-0.091666
1092.062500	-0.077646	-0.246649	-0.044548	-0.152144	-0.028385	-0.115532	-0.020947
1092.066406	0.091429	0.107796	-0.120205	0.041461	0.187608	0.123985	0.106201
1092.070312	0.025684	0.320921	0.166640	0.175025	0.125158	0.150324	0.122446
1092.074219	-0.136912	-0.009106	0.285814	0.044434	-0.096741	-0.076088	-0.234021
1092.078125	-0.116525	-0.271368	-0.152122	-0.200407	-0.208183	-0.237560	-0.305033
1092.082031	0.105607	-0.084844	-0.302177	-0.123831	0.028956	-0.112111	0.233546
1092.085937	0.148468	0.299537	0.065930	0.230611	0.241307	0.170294	0.355180
1092.089844	-0.086685	0.103979	0.277495	-0.012011	0.098693	-0.013518	0.073189
1092.093750	-0.128394	-0.396457	0.060942	-0.381525	-0.104897	-0.288333	-0.124100
1092.097656	0.096150	-0.137878	-0.214954	-0.071768	-0.028811	-0.054595	-0.047867
1092.101562	0.264240	0.318427	0.004646	0.125013	0.151141	0.156524	0.314667
1092.105469	0.015090	0.249729	0.371436	-0.060353	0.053611	0.035292	0.192352
1092.109375	-0.186183	-0.033965	0.234813	-0.176996	-0.184254	-0.241935	-0.258445
1092.113281	0.110468	-0.027297	-0.086560	-0.135303	-0.094094	-0.272896	-0.103206
1092.117187	0.170918	0.208454	-0.142212	0.189510	0.243223	0.156308	0.320194
1092.121094	-0.040560	0.254416	0.086924	0.246032	0.120176	0.248099	0.154890
1092.125000	-0.149691	-0.004816	0.165282	-0.165218	-0.215802	-0.130754	-0.301156
1092.128906	-0.171886	-0.200523	-0.186988	-0.181218	-0.098582	-0.145360	-0.246942
1092.132812	0.074006	0.145838	-0.240662	0.167676	0.093300	0.115774	0.085702
1092.136719	0.211526	0.307186	0.223589	0.151547	0.135297	0.161187	0.116740
1092.140625	-0.071079	-0.139849	0.341109	-0.291494	0.147106	-0.152686	-0.017157
1092.144531	-0.189125	-0.283135	-0.052401	-0.315515	-0.059564	-0.340845	-0.038931
1092.148437	0.218018	-0.035495	-0.273463	0.127914	-0.182210	0.007766	0.085651
1092.152344	0.410192	0.123932	0.067522	0.183533	0.160966	0.190564	0.208192
1092.156250	-0.055168	0.126771	0.375003	0.041009	0.220811	-0.037579	0.038478
1092.160156	-0.170547	-0.146099	0.133244	-0.128724	-0.133190	-0.216902	-0.185850
1092.164062	0.163457	-0.123422	-0.104906	-0.106928	-0.086042	-0.107432	0.026497
1092.167969	0.160786	0.308629	-0.001263	0.204539	0.274327	0.156318	0.356182
1092.171875	-0.035350	0.237763	0.180139	0.073786	0.261986	0.087696	0.184681
1092.175781	-0.146002	-0.113624	0.153247	-0.133737	-0.203699	-0.238878	-0.341949
1092.179687	0.011372	-0.204985	-0.052014	0.007747	-0.265174	-0.246442	-0.342659
1092.183594	0.226072	0.017160	-0.068300	0.106848	0.118280	0.077666	0.162539
1092.187500	0.056595	0.200929	0.183767	0.117035	0.154116	0.114403	0.044027
1092.191406	-0.232811	-0.135276	0.264659	-0.073358	-0.170814	-0.073057	-0.489082
1092.195312	-0.164804	-0.330685	-0.119128	-0.198521	-0.269617	-0.122066	-0.308058
1092.199219	-0.018915	0.118159	-0.367135	0.130934	0.057620	-0.090526	0.208207
1092.203125	-0.027386	0.257794	0.027597	0.211599	0.117893	0.153709	0.082846
1092.207031	-0.105408	-0.153380	0.242064	-0.091102	-0.100496	0.074946	-0.296878
1092.210937	-0.253750	-0.166557	-0.195007	-0.126803	-0.154692	-0.259453	-0.253097
1092.214844	0.076344	-0.006989	-0.213402	-0.082417	-0.083458	-0.110921	0.059530
1092.218750	0.301522	0.040458	0.201184	0.128317	0.105663	0.054097	0.210606
1092.222656	-0.112200	0.059043	0.282220	0.205353	0.044294	-0.043941	-0.062083
1092.226562	-0.090360	-0.267932	0.195009	-0.303998	-0.136507	-0.271237	-0.319622
1092.230469	0.207259	-0.215366	-0.084761	-0.257391	-0.034574	-0.234675	-0.058476
1092.234375	0.159957	0.228541	-0.141786	0.227682	0.161730	0.206935	0.306906
1092.238281	-0.061766	0.175517	0.214653	0.132768	0.156431	0.194834	0.102479
1092.242187	-0.260253	-0.006307	0.111735	-0.061533	-0.134743	-0.149073	-0.290401
1092.246094	-0.159372	0.004388	-0.286651	-0.041727	-0.191333	-0.086283	-0.127562
1092.250000	0.209062	-0.007535	-0.004744	0.078818	0.164694	0.031935	0.219347
1092.253906	0.316845	0.105019	0.438237	0.152156	0.305467	0.006531	0.239313
1092.257812	0.054437	0.064916	0.264021	-0.064684	0.054537	-0.052179	0.063488
1092.261719	0.029811	-0.285823	0.028641	-0.203825	-0.144780	-0.134645	-0.062361
1092.265625	0.111504	-0.043157	-0.093738	0.047560	-0.057556	0.025153	0.046632
1092.269531	0.012003	0.362688	0.067131	0.141823	0.211114	0.035216	0.247289
1092.273437	-0.131428	0.055611	0.331310	-0.122557	0.179676	-0.140999	0.045959
1092.277344	-0.300140	-0.078519	-0.097021	-0.122982	-0.232316	-0.107982	-0.199136
1092.281250	-0.043752	0.062294	-0.366856	0.065434	-0.141998	-0.121997	0.117271
1092.285156	0.363535	0.079453	0.040228	0.079998	0.196294	0.022479	0.215384
1092.289062	0.136742	0.141145	0.241666	0.064142	0.028501	0.088198	-0.080415
1092.292969	-0.219644	-0.104258	0.047551	-0.142095	-0.035727	-0.242322	-0.025767
1092.296875	0.046777	-0.216522	-0.148491	-0.231394	0.092905	-0.245829	0.179780
1092.300781	0.315532	0.216653	0.023306	0.185540	0.079725	0.120157	0.219910
1092.304687	-0.034489	0.248197	0.231403	0.227322	0.060249	0.147491	0.050816
1092.308594	-0.346296	-0.120867	0.037824	-0.226468	-0.086019	-0.202118	-0.229078
1092.312500	-0.190030	-0.164795	-0.193479	-0.224459	-0.128297	-0.245106	-0.046921
1092.316406	0.138552	0.054655	-0.086870	0.049799	0.168582	-0.021436	0.388601
1092.320312	0.149302	0.205611	0.248323	0.114028	0.239144	0.069605	0.181438
1092.324219	-0.216830	0.017768	0.204055	-0.002401	-0.036369	-0.056430	-0.169325
1092.328125	-0.307491	-0.107526	-0.308517	-0.087732	-0.209608	-0.223807	-0.136217
1092.332031	0.001586	0.141688	-0.410439	0.117146	-0.128755	0.065763	-0.022398
1092.335937	0.075428	0.290144	0.068230	0.293971	0.056855	0.253996	0.199302
1092.339844	-0.196040	0.147087	0.186091	0.143832	-0.138642	-0.015225	0.011182
1092.343750	-0.154294	-0.128461	-0.057924	-0.169189	-0.314031	-0.188285	-0.293649
1092.347656	0.111906	-0.099896	-0.132334	-0.091868	-0.003779	-0.091564	0.126711
1092.351562	0.193949	0.198081	-0.049795	0.268356	0.188048	0.211950	0.338628
1092.355469	0.103096	0.146443	0.257479	0.147124	0.156786	0.180566	-0.004801
1092.359375	-0.257144	-0.137322	0.213540	-0.089563	-0.051889	-0.142472	-0.235693
1092.363281	-0.117078	-0.148153	-0.203194	-0.038096	-0.153167	-0.083176	-0.161332
1092.367187	0.304861	0.198384	-0.162534	0.070272	0.030079	0.177753	0.174794
1092.371094	-0.003770	0.241135	0.153942	0.027303	0.029510	0.114256	-0.056494
1092.375000	-0.350734	-0.107627	0.078235	-0.163047	-0.111465	-0.197788	-0.444118
1092.378906	-0.331439	-0.000236	-0.403670	-0.123988	-0.244275	-0.171059	-0.175092
1092.382812	-0.002617	0.225722	-0.314653	0.069973	0.075246	0.102003	0.112810
1092.386719	0.202912	0.135011	0.297483	0.107091	0.412985	0.066599	0.255876
1092.390625	-0.161830	0.030315	0.255854	-0.018922	-0.062249	-0.115916	-0.080975
1092.394531	-0.195495	-0.101963	-0.221079	-0.098466	-0.288449	-0.078586	-0.295694
1092.398437	0.116283	0.013684	-0.298347	0.014406	0.048178	0.045121	0.191785
1092.402344	0.115245	0.267855	0.194733	0.079837	0.146965	0.011288	0.242046
1092.406250	-0.089461	0.125470	0.402171	0.035836	-0.095280	-0.063029	-0.063989
1092.410156	-0.187827	-0.169553	-0.079910	-0.172783	-0.228653	-0.228688	-0.117389
1092.414062	0.097663	-0.121554	-0.230633	-0.220953	-0.010402	-0.201588	0.008390
1092.417969	0.215617	0.196253	-0.006057	0.100143	0.114460	0.179712	0.154553
1092.421875	-0.077506	0.190768	0.180107	0.040973	0.065248	0.072659	0.043682
1092.425781	-0.246058	-0.095675	0.008155	-0.161933	-0.179328	-0.160113	-0.229835
1092.429687	-0.086091	-0.163403	-0.448066	-0.125485	-0.287382	0.017242	-0.162357
1092.433594	0.289054	-0.012612	-0.000800	0.008592	0.166185	0.070250	0.209197
1092.437500	0.159744	0.220030	0.536084	0.210701	0.274226	0.074600	0.205278
1092.441406	-0.178415	0.016142	0.132550	0.005557	-0.142169	-0.084864	-0.096545
1092.445312	0.053388	-0.289354	-0.182971	-0.163328	-0.143895	-0.224149	-0.061928
1092.449219	0.160364	0.209015	-0.156760	0.141268	0.089375	0.154469	0.112561
1092.453125	-0.017043	0.459309	0.076133	0.188951	0.027903	0.325653	0.033781
1092.457031	-0.116503	-0.048139	0.284839	-0.162108	-0.046836	-0.129730	-0.008688
1092.460937	-0.125703	-0.251093	0.003321	-0.240308	-0.059749	-0.404593	0.100992
1092.464844	0.123620	-0.059541	-0.157131	0.033653	-0.059734	-0.103296	0.162933
1092.468750	0.218935	0.155358	0.281653	0.102615	0.291743	0.128807	0.207729
1092.472656	-0.102682	0.194765	0.434793	-0.062878	0.417067	0.022878	0.099940
1092.476562	-0.204239	0.012225	-0.031457	-0.167095	-0.148897	-0.204355	-0.125347
1092.480469	0.152965	-0.084065	-0.146657	-0.127013	-0.169522	-0.244196	6.251340E-5
1092.484375	0.265025	0.188358	-0.013310	0.083546	0.348588	0.213276	0.266477
1092.488281	-0.053018	0.382437	0.057008	0.101184	0.157967	0.345525	0.142368
1092.492187	-0.160941	0.074684	0.197842	-0.218825	-0.134222	-0.220031	-0.079910
1092.496094	-0.074892	-0.079016	-0.098688	-0.180422	0.017938	-0.293615	-0.016531
1092.500000	0.164634	0.116316	-0.039404	0.176654	0.133628	0.255212	0.068654
1092.503906	0.259969	0.261505	0.398168	0.239879	0.095488	0.365324	-0.025199
1092.507812	-0.234464	0.151315	-0.018308	0.039024	-0.131226	0.021573	-0.194252
1092.511719	-0.205777	-0.101987	-0.313350	-0.086435	-0.093268	-0.096566	-0.285319
1092.515625	0.242530	0.058137	-0.014093	0.147468	0.204387	0.064407	0.080851
1092.519531	0.069990	0.346162	0.134199	0.207120	0.197230	0.190537	0.267947
1092.523437	-0.064258	0.042372	0.307465	-0.191849	0.076726	-0.010453	-0.153467
1092.527344	-0.025604	-0.390973	0.167314	-0.341212	-0.082081	-0.234691	-0.063605
1092.531250	0.085499	-0.152296	-0.294909	-0.053570	-0.085865	0.054069	0.201480
1092.535156	0.270516	0.351034	-0.035318	0.259633	0.207665	0.352121	0.102028
1092.539062	-0.088745	0.315626	0.358074	0.138816	0.167254	0.157057	0.006028
1092.542969	-0.262684	-0.161189	0.077735	-0.220354	-0.117401	-0.161982	-0.161889
1092.546875	0.129582	-0.255578	-0.171754	-0.073736	-0.052187	-0.107338	-0.010479
1092.550781	0.110680	0.266336	-0.127903	0.302321	0.098462	0.173576	0.216002
1092.554687	-0.099826	0.311548	0.160125	0.215523	0.057496	0.153296	-0.018513
1092.558594	-0.148506	-0.254750	0.236164	-0.122959	-0.062868	-0.086955	-0.274208
1092.562500	-0.100742	-0.293572	-0.049474	-0.311714	-0.148230	-0.172788	-0.099812
1092.566406	0.219859	0.048919	-0.001962	-0.116117	0.048728	0.118651	0.279334
1092.570312	0.227546	0.110494	0.218929	0.147619	0.192044	0.240194	0.233163
1092.574219	-0.151835	0.014452	0.264715	-0.020780	-0.020306	-0.114053	-0.128425
1092.578125	-0.135483	-0.180339	-0.093609	-0.122361	-0.194427	-0.101023	-0.185504
1092.582031	0.150609	-0.132844	-0.391039	0.129831	-0.096883	0.133078	0.104033
1092.585937	0.103131	0.273913	0.114215	0.284318	0.295361	0.153026	0.207569
1092.589844	-0.194517	0.152315	0.400493	0.096022	0.304364	0.073336	-0.042798
1092.593750	-0.067100	-0.291613	0.030400	-0.216318	-0.155569	-0.194433	-0.113278
1092.597656	0.283514	-0.136224	-0.155144	-0.112286	-0.114259	-0.121043	0.030180
1092.601562	0.065296	0.243372	-0.006385	0.255178	0.206161	0.215969	0.228553
1092.605469	-0.248134	0.255182	0.186224	0.173521	0.212231	0.094521	0.209111
1092.609375	-0.176560	-0.014167	-0.031023	-0.141689	-0.066633	-0.206829	-0.262951
1092.613281	-0.008019	-0.107426	-0.277172	-0.050406	-0.201529	-0.226722	-0.126371
1092.617187	0.148807	0.035114	0.069454	0.188732	0.113137	0.010477	0.461069
