185.945312	-0.304595	-0.085181	-0.019075	0.000719	-0.129655	-0.293393	-0.374957
185.949219	0.117372	-0.094072	-0.164156	0.000317	0.024857	0.073183	0.224273
185.953125	0.438669	0.177580	0.061146	-0.000367	0.207533	0.329835	0.493074
185.957031	0.016424	0.177137	0.172413	-8.933894E-5	0.065765	-0.013909	-0.015859
185.960937	-0.424722	-0.171343	-0.091050	0.000309	-0.142514	-0.275806	-0.383385
185.964844	-0.069525	-0.220162	-0.243359	-0.000198	-0.046905	-0.064237	-0.003403
185.968750	0.357669	0.087023	-0.016267	0.000212	0.164923	0.186050	0.442088
185.972656	0.081247	0.152619	0.164229	0.000992	0.115341	0.061594	0.109325
185.976562	-0.344751	-0.077912	-0.001558	0.000370	-0.102386	-0.220125	-0.429341
185.980469	-0.207727	-0.180443	-0.147265	7.306218E-5	-0.104748	-0.163060	-0.157138
185.984375	0.296458	0.044727	-0.029411	0.000442	0.124691	0.174079	0.441824
185.988281	0.314601	0.231378	0.139758	0.000283	0.178846	0.214465	0.304799
185.992187	-0.261399	0.026236	0.086234	-3.355370E-5	-0.054207	-0.177091	-0.297822
185.996094	-0.325997	-0.194099	-0.144815	0.000306	-0.144458	-0.249647	-0.281406
186.000000	0.267893	-0.050086	-0.147652	0.000291	0.059347	0.142507	0.305903
186.003906	0.382869	0.196874	0.084683	-7.480471E-5	0.186116	0.242762	0.410347
186.007812	-0.143563	0.133558	0.148082	0.000629	0.022031	-0.071878	-0.176145
186.011719	-0.367040	-0.143361	-0.035299	0.000172	-0.151705	-0.263561	-0.421255
186.015625	0.083634	-0.155616	-0.167270	-0.000998	-0.013509	0.010603	0.141882
186.019531	0.404489	0.104215	0.014603	-0.000264	0.187149	0.276292	0.480183
186.023437	-0.009037	0.137683	0.173917	0.000340	0.070623	0.017473	-0.025088
186.027344	-0.406190	-0.121339	-0.029022	-0.000192	-0.150543	-0.248609	-0.446556
186.031250	-0.076552	-0.196785	-0.209958	-0.000883	-0.084622	-0.051179	-0.044482
186.035156	0.365880	0.043474	-0.070838	-0.000606	0.147545	0.261444	0.475732
186.039062	0.130813	0.176345	0.157192	0.000367	0.121269	0.147203	0.157333
186.042969	-0.359245	-0.021247	0.087439	0.000199	-0.104932	-0.228261	-0.431493
186.046875	-0.253544	-0.182049	-0.151402	-0.000285	-0.110615	-0.163753	-0.185127
186.050781	0.295213	0.014717	-0.086376	6.944181E-5	0.115685	0.212200	0.432600
186.054687	0.304797	0.243328	0.179616	2.893464E-5	0.190567	0.225862	0.315589
186.058594	-0.278463	0.087435	0.176873	-0.000278	-0.021224	-0.118281	-0.310635
186.062500	-0.344802	-0.158256	-0.064269	-2.095171E-5	-0.133167	-0.239813	-0.347820
186.066406	0.188398	-0.055252	-0.095231	-0.000229	0.069684	0.111956	0.272126
186.070312	0.354443	0.188359	0.128635	-9.112346E-6	0.203084	0.278229	0.423227
186.074219	-0.086428	0.127331	0.230321	0.000930	0.030836	-0.072198	-0.156098
186.078125	-0.382663	-0.134772	0.024534	0.000104	-0.126195	-0.251971	-0.401054
186.082031	0.020305	-0.119657	-0.165732	-0.000723	0.011144	0.021072	0.118811
186.085937	0.408216	0.140235	0.024509	0.000489	0.208115	0.269163	0.505121
186.089844	0.067710	0.187369	0.196142	0.000917	0.110117	0.068243	0.051654
186.093750	-0.370920	-0.054511	-0.002256	0.000552	-0.113301	-0.257628	-0.451660
186.097656	-0.150919	-0.172762	-0.168914	0.000516	-0.068783	-0.113559	-0.102455
186.101562	0.350370	0.071693	-0.011159	-3.933259E-5	0.157696	0.218103	0.431642
186.105469	0.205260	0.250359	0.230029	-0.000185	0.172421	0.125109	0.188909
186.109375	-0.359818	0.018123	0.120808	-6.159186E-5	-0.046712	-0.199983	-0.378713
186.113281	-0.293391	-0.207689	-0.170897	-3.909825E-5	-0.097632	-0.145761	-0.230543
186.117187	0.253623	-0.053756	-0.118091	0.000402	0.126999	0.184203	0.388519
186.121094	0.274935	0.207762	0.151160	0.000593	0.208711	0.194066	0.361750
186.125000	-0.238246	0.074511	0.139744	0.000117	-0.008411	-0.127699	-0.247777
186.128906	-0.346861	-0.219736	-0.074476	-0.000562	-0.128026	-0.248045	-0.371606
186.132812	0.127369	-0.105408	-0.111207	-0.000540	0.059647	0.085258	0.197259
186.136719	0.354855	0.168514	0.065223	-0.000200	0.220288	0.278816	0.439700
186.140625	-0.036659	0.133480	0.185783	-0.000155	0.063759	-0.056344	-0.124729
186.144531	-0.390636	-0.165762	-0.053077	-7.654648E-5	-0.132771	-0.280067	-0.473135
186.148437	-0.044555	-0.187464	-0.249597	0.000133	-0.010302	-0.031368	0.029903
186.152344	0.344193	0.135921	1.718075E-5	-6.422464E-5	0.200752	0.229238	0.453777
186.156250	0.010657	0.156769	0.170173	-0.000925	0.106634	0.050109	0.018612
186.160156	-0.377431	-0.102407	-0.010949	-0.000502	-0.114831	-0.267546	-0.465553
186.164062	-0.176090	-0.159686	-0.163148	0.000385	-0.067847	-0.132615	-0.086908
186.167969	0.306077	0.062347	-0.020488	-5.761844E-5	0.171190	0.213949	0.484339
186.171875	0.208823	0.182221	0.185888	-0.000644	0.190768	0.149425	0.219379
186.175781	-0.390865	-0.059817	0.080267	-0.000735	-0.053460	-0.207381	-0.383906
186.179687	-0.327025	-0.193240	-0.151603	0.000444	-0.122924	-0.203523	-0.257309
186.183594	0.228970	0.002896	-0.111845	0.000732	0.091077	0.191927	0.312120
186.187500	0.275934	0.189043	0.139623	0.000168	0.178466	0.248404	0.365521
186.191406	-0.178687	0.143748	0.189908	0.000654	-0.013102	-0.137776	-0.198753
186.195312	-0.385886	-0.138114	-0.081731	-0.000110	-0.147505	-0.249956	-0.416794
186.199219	0.074056	-0.184842	-0.207240	-0.000276	0.018458	0.064252	0.179302
186.203125	0.375304	0.121311	0.038164	0.000405	0.187432	0.208853	0.424337
186.207031	-0.083172	0.105851	0.124113	-0.000137	0.039997	-0.060476	-0.151713
186.210937	-0.431795	-0.186931	-0.135099	0.000181	-0.151193	-0.265503	-0.432768
186.214844	-0.080933	-0.197304	-0.239561	0.000263	-0.051614	-0.045726	0.024646
186.218750	0.331251	0.025564	-0.058324	-6.602097E-5	0.153504	0.210717	0.455063
186.222656	0.033359	0.073555	0.090343	0.000151	0.096861	0.029142	0.069604
186.226562	-0.461870	-0.154073	0.014830	-0.000429	-0.126268	-0.281108	-0.489468
186.230469	-0.177935	-0.212107	-0.187425	0.000433	-0.109232	-0.179561	-0.163644
186.234375	0.358132	0.039924	-0.135221	0.001412	0.126736	0.156345	0.408367
186.238281	0.145899	0.161504	0.177772	-0.000107	0.169849	0.147976	0.234744
186.242187	-0.375141	-0.044986	0.125597	-0.000543	-0.052778	-0.214677	-0.334305
186.246094	-0.320962	-0.221202	-0.187720	-7.745299E-5	-0.132865	-0.253825	-0.280232
186.250000	0.173997	-0.056083	-0.134043	-0.000268	0.075677	0.157257	0.364582
186.253906	0.310846	0.167054	0.120945	-0.000294	0.189140	0.253680	0.416136
186.257812	-0.178803	0.064987	0.150934	-0.000711	0.008530	-0.105283	-0.230093
186.261719	-0.391107	-0.184254	-0.083990	-0.000402	-0.148296	-0.270924	-0.429602
186.265625	0.120213	-0.143795	-0.210587	0.000115	-0.003645	0.019997	0.141367
186.269531	0.376862	0.144687	0.046023	0.000166	0.174240	0.248394	0.470698
186.273437	-0.039328	0.155833	0.206371	0.000726	0.037613	-0.023167	-0.050549
186.277344	-0.389681	-0.142872	-0.033049	2.410112E-5	-0.164398	-0.279984	-0.480217
186.281250	-0.139409	-0.194528	-0.225989	-0.000380	-0.058805	-0.048350	-0.020114
186.285156	0.321483	0.063398	-0.068560	0.000271	0.163864	0.231213	0.458207
186.289062	0.133990	0.174174	0.165095	-0.000823	0.113859	0.080392	0.066753
186.292969	-0.378441	-0.053937	0.067316	-0.000831	-0.108385	-0.206183	-0.429790
186.296875	-0.229421	-0.219911	-0.195169	0.000164	-0.108183	-0.134136	-0.185078
186.300781	0.307271	0.021009	-0.117709	-0.000321	0.124471	0.197885	0.365191
186.304687	0.312300	0.238814	0.179247	0.000316	0.187132	0.197843	0.286578
186.308594	-0.230396	0.030443	0.147267	0.000574	-0.033477	-0.174987	-0.308500
186.312500	-0.333580	-0.202416	-0.100364	-0.000257	-0.127267	-0.227669	-0.316876
186.316406	0.237621	-0.047037	-0.112842	0.000141	0.079590	0.094807	0.249147
186.320312	0.391495	0.193527	0.089958	0.000383	0.219374	0.172916	0.354500
186.324219	-0.144937	0.096417	0.173804	0.000127	0.050543	-0.115486	-0.177868
186.328125	-0.383450	-0.146427	-0.012820	-0.000572	-0.129315	-0.253905	-0.410697
186.332031	0.077259	-0.120402	-0.158426	-0.000345	0.012268	0.018975	0.093875
186.335937	0.417408	0.138649	0.022917	0.000549	0.224086	0.228753	0.431250
186.339844	-0.002734	0.193222	0.211344	-0.000563	0.109116	0.031696	0.012388
186.343750	-0.443171	-0.068376	0.034843	-0.000313	-0.120333	-0.216572	-0.407733
186.347656	-0.133343	-0.175314	-0.181227	0.000465	-0.050816	-0.086278	-0.072811
186.351562	0.365974	0.083563	-0.019249	-0.000766	0.186142	0.243609	0.453407
186.355469	0.212681	0.253284	0.246669	-0.000356	0.177747	0.145313	0.182054
186.359375	-0.295243	0.015597	0.142849	3.073732E-5	-0.048378	-0.230207	-0.413547
186.363281	-0.235997	-0.175179	-0.116710	-0.000661	-0.080465	-0.150438	-0.227054
186.367187	0.300795	0.032106	-0.052133	-0.000360	0.151854	0.195310	0.381916
186.371094	0.336347	0.246636	0.196469	-0.000123	0.229281	0.199930	0.338205
186.375000	-0.154057	0.121315	0.185938	-0.000164	0.005101	-0.119918	-0.256419
186.378906	-0.255056	-0.127572	-0.084184	6.247281E-5	-0.117381	-0.245938	-0.373354
186.382812	0.176933	-0.078926	-0.150857	0.000562	0.069069	0.096994	0.233800
186.386719	0.365301	0.196099	0.118379	0.000287	0.218631	0.250212	0.456755
186.390625	-0.065795	0.165362	0.191077	-9.269879E-5	0.064398	-0.115652	-0.179563
186.394531	-0.390003	-0.130320	-0.056512	-0.000228	-0.120077	-0.282990	-0.465280
186.398437	0.011449	-0.135132	-0.173811	-0.000666	-0.005839	0.023314	0.111906
186.402344	0.384552	0.121472	0.004157	-0.000189	0.194929	0.252442	0.470449
186.406250	-0.001232	0.173844	0.186053	0.000125	0.095821	0.004053	-0.000273
186.410156	-0.404224	-0.071271	0.011172	4.725610E-5	-0.125516	-0.263501	-0.458013
186.414062	-0.130847	-0.230701	-0.219322	-1.310684E-5	-0.071918	-0.050626	-0.081203
186.417969	0.310581	0.014561	-0.063094	4.982229E-5	0.166058	0.250334	0.467372
186.421875	0.171870	0.206522	0.173565	0.000579	0.177934	0.139328	0.209673
186.425781	-0.343674	-0.071425	0.066792	0.000252	-0.064048	-0.208315	-0.372839
186.429687	-0.290683	-0.226868	-0.157817	0.000210	-0.114218	-0.195436	-0.249162
186.433594	0.255135	0.009830	-0.100784	0.000738	0.106214	0.189912	0.355762
186.437500	0.268819	0.186530	0.125699	-0.000144	0.191486	0.244250	0.373366
186.441406	-0.252009	0.051953	0.142194	-0.001040	0.007030	-0.101992	-0.239030
186.445312	-0.366966	-0.195787	-0.093108	-0.000309	-0.127768	-0.223882	-0.386177
186.449219	0.127120	-0.129017	-0.170274	0.000415	0.034941	0.092426	0.197672
186.453125	0.364419	0.143399	0.073792	0.000487	0.198604	0.272232	0.435453
186.457031	-0.071986	0.132700	0.189741	0.000383	0.047605	-0.062920	-0.118089
186.460937	-0.411836	-0.127474	-0.035632	-0.000198	-0.139261	-0.299852	-0.459360
186.464844	-0.033494	-0.162230	-0.203232	-6.192252E-5	-0.036143	-0.024269	0.017870
186.468750	0.422894	0.100813	-0.011087	0.000272	0.163210	0.265966	0.460522
186.472656	0.097629	0.193278	0.220693	-0.000333	0.093955	0.070031	0.079156
186.476562	-0.393263	-0.047614	0.053231	-0.000372	-0.118506	-0.264490	-0.441183
186.480469	-0.132283	-0.187352	-0.198213	-3.608254E-6	-0.082654	-0.125046	-0.169835
186.484375	0.368154	0.044123	-0.065659	-9.839279E-5	0.141354	0.247154	0.411510
186.488281	0.234079	0.213205	0.173300	0.000399	0.164867	0.205507	0.266790
186.492187	-0.303862	-0.019687	0.087146	0.000469	-0.064598	-0.167943	-0.350964
186.496094	-0.290008	-0.207469	-0.151390	-0.000961	-0.134382	-0.183828	-0.297615
186.500000	0.269551	-0.035827	-0.141484	-0.000209	0.086453	0.185158	0.338179
186.503906	0.352905	0.167921	0.081755	0.001356	0.187716	0.213419	0.346865
186.507812	-0.161364	0.079975	0.150559	-0.000286	0.004687	-0.124355	-0.264855
186.511719	-0.375760	-0.178888	-0.059667	-0.001028	-0.138586	-0.235921	-0.406634
186.515625	0.068574	-0.152640	-0.191630	0.000125	0.012276	0.058996	0.137087
186.519531	0.359020	0.138418	0.017601	0.000121	0.194548	0.298839	0.458086
186.523437	-0.083746	0.132822	0.160220	-0.000271	0.051827	0.004889	-0.040367
186.527344	-0.427731	-0.155203	-0.046920	-0.000328	-0.154995	-0.275536	-0.464268
186.531250	-0.032289	-0.189179	-0.195405	0.000310	-0.051721	-0.012595	-0.015081
186.535156	0.390029	0.102367	-0.026039	0.000817	0.167338	0.260179	0.472975
186.539062	0.080637	0.220056	0.191080	-0.000611	0.126536	0.125498	0.138958
186.542969	-0.410710	-0.038273	0.098727	-0.001568	-0.095343	-0.171932	-0.404060
186.546875	-0.193281	-0.173969	-0.133160	-0.000298	-0.098648	-0.126531	-0.187682
186.550781	0.343069	0.083679	-0.043415	0.000136	0.137357	0.270087	0.429494
186.554687	0.271304	0.272705	0.214639	1.352972E-5	0.185810	0.242839	0.300439
186.558594	-0.248194	0.056524	0.170513	0.000339	-0.047774	-0.190929	-0.352753
186.562500	-0.277332	-0.163953	-0.092948	-7.565646E-5	-0.129661	-0.204006	-0.295607
186.566406	0.243395	-0.022665	-0.119640	-0.000186	0.082578	0.140606	0.305645
186.570312	0.338275	0.217778	0.159305	-0.000534	0.203872	0.238139	0.397778
186.574219	-0.145476	0.165499	0.242271	-0.000895	0.028802	-0.055742	-0.158642
186.578125	-0.330111	-0.117659	-0.035779	-0.000361	-0.133341	-0.243376	-0.447878
186.582031	0.084839	-0.120450	-0.153950	-0.000172	0.011851	0.061761	0.127534
186.585937	0.426311	0.191468	0.090309	-0.000381	0.203763	0.294675	0.499474
186.589844	0.054507	0.204592	0.255775	-0.000206	0.081967	0.019172	-0.048786
186.593750	-0.409271	-0.115819	0.033464	0.000379	-0.134046	-0.252509	-0.470065
186.597656	-0.104435	-0.159595	-0.180119	6.278933E-5	-0.051005	-0.044015	-0.047100
186.601562	0.370869	0.142236	0.026095	-0.000319	0.184016	0.269452	0.477873
186.605469	0.130872	0.227042	0.249901	0.000359	0.148023	0.118930	0.157549
186.609375	-0.350883	-0.011384	0.128191	0.000370	-0.081064	-0.179734	-0.396446
186.613281	-0.169740	-0.123225	-0.085897	0.000116	-0.090396	-0.108752	-0.153311
186.617187	0.380137	0.055746	-0.044295	0.000349	0.135778	0.207318	0.438881
186.621094	0.313085	0.236805	0.209113	0.000365	0.207622	0.239114	0.342101
186.625000	-0.237901	0.077115	0.179119	0.000196	-0.012945	-0.102128	-0.281435
186.628906	-0.299683	-0.171910	-0.099208	-0.000823	-0.128575	-0.172023	-0.304753
186.632812	0.219652	-0.039080	-0.123747	-0.001270	0.071461	0.133867	0.275813
186.636719	0.395479	0.197351	0.113589	5.270692E-5	0.212430	0.258611	0.444106
186.640625	-0.112926	0.130627	0.208448	0.000477	0.043660	-0.022444	-0.114036
186.644531	-0.360120	-0.073790	0.012035	0.000247	-0.128815	-0.276286	-0.496964
186.648437	0.069481	-0.088908	-0.118339	0.000298	0.004738	-9.308431E-5	0.040593
186.652344	0.378591	0.152921	0.056558	-0.000469	0.207975	0.297444	0.507441
186.656250	0.043704	0.217531	0.234881	-0.000304	0.111004	0.050901	0.004584
186.660156	-0.382303	-0.077805	0.056648	0.000529	-0.111633	-0.238880	-0.466081
186.664062	-0.110111	-0.179504	-0.165951	8.481690E-5	-0.056100	-0.079360	-0.059847
186.667969	0.397533	0.100109	0.010368	-0.000303	0.177572	0.254111	0.468967
186.671875	0.185866	0.254717	0.233324	3.485079E-5	0.167244	0.172223	0.214593
186.675781	-0.318560	0.016081	0.102785	0.000500	-0.060463	-0.185569	-0.375075
186.679687	-0.224246	-0.165955	-0.111184	0.000628	-0.093247	-0.147073	-0.229694
186.683594	0.280510	0.028262	-0.060980	0.000816	0.129562	0.203381	0.412026
186.687500	0.337130	0.234328	0.187289	0.001069	0.215932	0.226092	0.354588
186.691406	-0.206548	0.101223	0.209455	0.000419	0.010781	-0.121024	-0.294009
186.695312	-0.369929	-0.148418	-0.060778	-6.604581E-5	-0.114284	-0.216431	-0.359637
186.699219	0.194174	-0.061571	-0.121336	-1.301736E-5	0.062117	0.117245	0.231301
186.703125	0.418542	0.211749	0.130568	-1.213149E-5	0.218409	0.266430	0.427848
186.707031	-0.106419	0.143766	0.221081	0.000292	0.069836	-0.032105	-0.120226
186.710937	-0.435934	-0.152385	-0.005409	0.000166	-0.124463	-0.238106	-0.431961
186.714844	-0.018819	-0.142299	-0.160560	0.000191	-0.016809	0.000584	0.058899
186.718750	0.414842	0.131952	0.007733	0.000634	0.183711	0.255512	0.452264
186.722656	0.069974	0.171187	0.192248	0.000178	0.102553	0.055169	0.075691
186.726562	-0.407891	-0.071427	0.053177	-1.135042E-5	-0.104986	-0.234417	-0.387685
186.730469	-0.142015	-0.173368	-0.171619	0.000283	-0.071200	-0.096522	-0.121107
186.734375	0.361081	0.063191	-0.056083	0.000105	0.159640	0.227266	0.447342
186.738281	0.248542	0.276809	0.233307	-0.000133	0.190353	0.178070	0.262303
186.742187	-0.252285	0.075248	0.156903	0.000129	-0.052743	-0.185088	-0.369783
186.746094	-0.233660	-0.156885	-0.096695	-0.000104	-0.111461	-0.159128	-0.273920
186.750000	0.301977	0.021858	-0.054184	-0.000801	0.122807	0.237247	0.360916
186.753906	0.353342	0.238277	0.147422	-0.000142	0.208533	0.260393	0.380604
186.757812	-0.175858	0.109262	0.191759	-0.000358	0.014108	-0.076942	-0.242993
186.761719	-0.319360	-0.128772	-0.033319	-0.000819	-0.125114	-0.222187	-0.420818
186.765625	0.155453	-0.074008	-0.148091	-8.458430E-5	0.025139	0.057270	0.149374
186.769531	0.396053	0.174711	0.102417	-0.000641	0.202538	0.306513	0.480539
186.773437	-0.034760	0.145794	0.210014	-0.000459	0.074744	0.021713	-0.026717
186.777344	-0.347041	-0.113911	-0.014233	0.000498	-0.122711	-0.275816	-0.466690
186.781250	0.001274	-0.144840	-0.171665	0.000103	-0.030599	-0.034972	-0.010826
186.785156	0.359725	0.092843	-0.020562	-4.373949E-5	0.179451	0.265409	0.474027
186.789062	0.074862	0.213095	0.214326	0.000193	0.115888	0.074431	0.070153
186.792969	-0.384414	-0.003608	0.093304	-0.000342	-0.109555	-0.250516	-0.444590
186.796875	-0.183569	-0.192024	-0.176177	-0.000496	-0.076188	-0.131368	-0.167918
186.800781	0.351236	0.030844	-0.069044	0.000249	0.156795	0.210975	0.403445
186.804687	0.252539	0.249429	0.212096	-9.745566E-5	0.179381	0.170139	0.248022
186.808594	-0.285953	0.031309	0.148471	-0.000386	-0.052023	-0.186598	-0.389977
186.812500	-0.303795	-0.201103	-0.110539	0.000190	-0.126466	-0.158131	-0.312153
186.816406	0.224137	-0.030792	-0.098135	-0.000282	0.094166	0.243925	0.317794
186.820312	0.395229	0.245196	0.153639	0.000152	0.197907	0.236283	0.363251
186.824219	-0.117573	0.130771	0.212294	0.000477	0.007461	-0.118269	-0.179409
186.828125	-0.400024	-0.173633	-0.041054	-0.001198	-0.135704	-0.209701	-0.383365
186.832031	0.074438	-0.113289	-0.159849	-0.000310	0.015560	0.058650	0.114662
186.835937	0.404690	0.153416	0.032722	0.001245	0.193656	0.257078	0.457187
186.839844	-0.004526	0.146972	0.149024	-0.000467	0.063304	-0.020453	-0.041852
186.843750	-0.408043	-0.105536	-0.004143	-0.000721	-0.141516	-0.271459	-0.488887
186.847656	-0.096642	-0.150715	-0.165503	0.000400	-0.061568	-0.017692	-0.048805
186.851562	0.363420	0.106665	-0.026960	-0.000355	0.153563	0.268031	0.468321
186.855469	0.118538	0.200636	0.200154	-0.000369	0.126343	0.119484	0.129836
186.859375	-0.348748	0.006389	0.118324	-0.000139	-0.089791	-0.187247	-0.411005
186.863281	-0.212379	-0.174585	-0.148558	-0.000356	-0.098571	-0.120554	-0.170979
186.867187	0.265564	-0.042757	-0.131094	-7.765405E-5	0.127964	0.232977	0.419108
186.871094	0.241952	0.242389	0.197384	-0.000963	0.184762	0.256355	0.305545
186.875000	-0.284248	0.080346	0.181052	-0.000838	-0.041999	-0.099261	-0.323225
186.878906	-0.324121	-0.206748	-0.121565	0.000400	-0.132933	-0.190128	-0.347215
186.882812	0.203763	-0.039138	-0.117000	0.000406	0.070615	0.118494	0.273933
186.886719	0.335345	0.196511	0.097690	0.000331	0.192149	0.228728	0.415641
186.890625	-0.122598	0.115767	0.171263	-0.000156	0.028493	-0.100033	-0.206275
186.894531	-0.376810	-0.135316	-0.046273	-0.000437	-0.136430	-0.273999	-0.451860
186.898437	0.036451	-0.149237	-0.191249	9.255629E-5	-0.010600	0.050026	0.119770
186.902344	0.417976	0.117447	0.043900	9.993224E-5	0.177442	0.270549	0.467437
186.906250	0.048939	0.157264	0.182549	0.000367	0.069864	-0.015480	-0.015146
186.910156	-0.409159	-0.130609	-0.032515	0.000492	-0.134226	-0.278119	-0.479811
186.914062	-0.124524	-0.196597	-0.179300	-0.000441	-0.064068	-0.066525	-0.069757
186.917969	0.350263	0.088705	-0.025290	-0.000846	0.158734	0.238064	0.496833
186.921875	0.122078	0.187123	0.174217	-0.000640	0.144804	0.126481	0.192444
186.925781	-0.371181	-0.041735	0.099531	-0.000442	-0.076811	-0.183628	-0.392007
186.929687	-0.228219	-0.189935	-0.140211	0.000151	-0.102601	-0.146836	-0.224614
186.933594	0.284814	-0.011147	-0.106441	0.000671	0.119865	0.187976	0.369477
186.937500	0.288168	0.222768	0.184529	0.000426	0.196375	0.231060	0.337283
186.941406	-0.246736	0.088368	0.187372	-0.000175	-0.007661	-0.096920	-0.259269
186.945312	-0.374449	-0.131467	-0.064820	0.000432	-0.125407	-0.190680	-0.345762
186.949219	0.169288	-0.039838	-0.105382	0.000863	0.040419	0.101800	0.215197
186.953125	0.377372	0.184570	0.090948	-0.000125	0.183980	0.255550	0.430440
186.957031	-0.058227	0.183573	0.216706	0.000169	0.047620	-0.019308	-0.109196
186.960937	-0.288878	-0.085830	0.011582	0.000678	-0.131523	-0.266982	-0.423310
186.964844	0.058044	-0.094372	-0.148519	0.000419	-0.028700	-0.003421	0.094556
186.968750	0.348809	0.178100	0.066076	0.000721	0.160695	0.267974	0.433648
186.972656	0.034626	0.203766	0.193845	0.000448	0.077888	0.028546	-0.040060
186.976562	-0.314211	0.010873	0.052219	-9.350755E-5	-0.116626	-0.232408	-0.449425
186.980469	-0.070194	-0.096902	-0.093657	-0.000406	-0.066929	-0.070450	-0.098236
186.984375	0.359442	0.101869	0.010358	-0.000217	0.148557	0.240251	0.425674
186.988281	0.239362	0.298038	0.239504	0.000561	0.153224	0.139444	0.205700
186.992187	-0.242808	0.052362	0.123389	0.000258	-0.066206	-0.214497	-0.381387
186.996094	-0.204100	-0.141257	-0.080223	-0.000555	-0.106499	-0.131125	-0.245628
187.000000	0.272308	0.061390	-0.012961	-0.000437	0.089179	0.212381	0.344873
187.003906	0.329045	0.252055	0.155508	0.000109	0.155670	0.198558	0.304348
187.007812	-0.131736	0.140218	0.201186	-0.000149	-0.011234	-0.119332	-0.269225
187.011719	-0.337790	-0.102744	-0.019993	-0.000944	-0.121988	-0.207663	-0.347160
187.015625	0.131837	-0.039394	-0.134774	-6.657848E-5	0.027223	0.094827	0.224755
187.019531	0.410109	0.203391	0.081946	0.000593	0.178918	0.253856	0.430638
187.023437	-0.089541	0.146149	0.178937	-0.000347	0.044504	-0.029743	-0.111761
187.027344	-0.391919	-0.077375	-0.003388	0.000209	-0.133309	-0.248996	-0.432037
187.031250	0.028668	-0.088240	-0.132992	0.000708	-0.033147	0.012500	0.043412
187.035156	0.382835	0.135104	0.017311	0.000242	0.155878	0.290741	0.463080
187.039062	0.113433	0.231365	0.204230	0.000387	0.085711	0.066493	0.074331
187.042969	-0.304874	0.006004	0.103598	8.210040E-5	-0.108055	-0.221995	-0.394201
187.046875	-0.132851	-0.130700	-0.101856	0.000139	-0.068968	-0.075703	-0.095556
187.050781	0.356011	0.092722	-0.012080	0.000450	0.143275	0.243737	0.451124
187.054687	0.241866	0.257886	0.248218	-0.000108	0.161729	0.207285	0.250953
187.058594	-0.306552	0.041068	0.165112	-0.000443	-0.056155	-0.150146	-0.363291
187.062500	-0.292629	-0.136798	-0.099100	-0.000141	-0.116366	-0.164728	-0.254558
187.066406	0.284416	0.034278	-0.084444	0.000356	0.088340	0.183420	0.360017
187.070312	0.395171	0.259938	0.163045	0.000465	0.185655	0.254638	0.401331
187.074219	-0.140563	0.189140	0.266747	0.000791	0.008109	-0.037169	-0.200934
187.078125	-0.340125	-0.119852	0.013126	0.001020	-0.131244	-0.190485	-0.403126
187.082031	0.105802	-0.104750	-0.127416	-0.000241	0.021983	0.116989	0.190651
187.085937	0.394804	0.229466	0.111456	-0.000353	0.178980	0.314615	0.437995
187.089844	0.012384	0.214288	0.229688	0.001072	0.037899	-0.043377	-0.138309
187.093750	-0.366418	-0.081779	0.025752	0.000437	-0.139779	-0.253343	-0.441103
187.097656	-0.037452	-0.117883	-0.133795	-0.000308	-0.037158	0.024052	0.014704
187.101562	0.391524	0.138317	0.026084	0.000577	0.165813	0.231084	0.398758
187.105469	0.118458	0.232807	0.217465	0.000772	0.107229	0.046922	0.053662
187.109375	-0.364125	-0.020329	0.086440	0.000575	-0.106027	-0.228708	-0.420705
187.113281	-0.163567	-0.126734	-0.088495	-0.000109	-0.087089	-0.102864	-0.170709
187.117187	0.358204	0.104447	0.002306	-0.000611	0.136411	0.237528	0.384348
187.121094	0.249695	0.258420	0.200745	0.000503	0.168400	0.135882	0.251242
187.125000	-0.243325	0.098911	0.182675	0.000524	-0.062326	-0.219421	-0.335361
187.128906	-0.247866	-0.148215	-0.045899	-0.000229	-0.131362	-0.206644	-0.304137
187.132812	0.223734	-0.023691	-0.075605	0.000446	0.080212	0.086421	0.265746
187.136719	0.348430	0.247368	0.138259	0.000181	0.175034	0.195794	0.346399
187.140625	-0.131193	0.091899	0.153811	-0.001393	0.001449	-0.059643	-0.186747
187.144531	-0.366616	-0.167072	-0.053901	-0.001505	-0.136386	-0.245516	-0.406397
187.148437	0.065717	-0.092303	-0.144499	-0.000169	-0.003084	0.049254	0.081096
187.152344	0.369386	0.143022	0.020764	-0.000197	0.157710	0.258854	0.398588
187.156250	-0.002273	0.140528	0.197016	-0.001226	0.042104	-0.031607	-0.076146
187.160156	-0.343971	-0.099155	0.026861	-0.000201	-0.141752	-0.251718	-0.482299
187.164062	-0.011266	-0.127863	-0.200932	0.000551	-0.070341	-0.015336	-0.067802
187.167969	0.398184	0.081158	-0.060334	-0.000455	0.132254	0.283747	0.406486
187.171875	0.104901	0.200155	0.205292	-0.000952	0.103520	0.132015	0.105866
187.175781	-0.376340	0.029170	0.149725	-0.000951	-0.104903	-0.183244	-0.389019
187.179687	-0.161942	-0.149230	-0.139479	0.000125	-0.111468	-0.161516	-0.228418
187.183594	0.361043	0.072860	-0.095289	0.000209	0.093577	0.118034	0.288019
187.187500	0.292131	0.290333	0.191594	-0.000294	0.149541	0.160399	0.241456
