0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	102959.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103000.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103001.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103002.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103003.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103004.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103005.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103006.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103007.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103008.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103009.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103010.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103011.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103012.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103013.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103014.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103015.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103016.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103017.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103018.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103019.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103020.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103021.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103022.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103023.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103024.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103025.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103026.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103027.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103028.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103029.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103030.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103031.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103032.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103033.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
0.000000	103034.000000
