179.503906	-0.454648	-0.037321	-2.301626	0.000434	0.190700	3.497594	1.138481
179.507812	-0.967340	0.286364	-2.649722	-0.000549	0.618392	3.737185	1.070516
179.511719	-0.303144	-0.222675	-2.093068	1.769510E-5	-0.372154	2.675102	-0.910783
179.515625	0.286071	-0.651556	-1.613930	0.000128	-0.994214	2.217044	-1.260104
179.519531	-0.277314	-0.231003	-2.004460	-0.000183	-0.137094	3.173808	0.635490
179.523437	-0.941869	0.287237	-2.535462	-0.000211	0.694961	3.980119	1.367385
179.527344	-0.571108	-0.052665	-2.233135	5.402709E-5	-0.032650	3.230207	-0.409754
179.531250	0.187834	-0.620385	-1.570702	-0.000198	-0.974247	2.318311	-1.482548
179.535156	-0.010182	-0.404244	-1.708837	-0.000629	-0.400890	2.817988	0.103057
179.539062	-0.845309	0.205245	-2.351451	-0.000289	0.630908	3.280165	1.474650
179.542969	-0.769569	0.101810	-2.289901	0.000192	0.266914	2.325903	0.126720
179.546875	0.112800	-0.526001	-1.581552	4.495942E-5	-0.825400	1.264086	-1.479160
179.550781	0.237324	-0.520929	-1.451812	-0.000343	-0.672106	1.591990	-0.442728
179.554687	-0.571432	0.122819	-2.111354	7.242581E-5	0.491251	2.669753	1.384286
179.558594	-0.810589	0.306177	-2.280032	0.001070	0.609310	2.497197	0.746299
179.562500	-0.045038	-0.296318	-1.611606	0.000985	-0.517526	1.077594	-1.201710
179.566406	0.334746	-0.604217	-1.294846	-0.000586	-0.833890	0.691340	-0.934194
179.570312	-0.366440	-0.037673	-1.876912	-0.000538	0.221955	1.708745	1.072973
179.574219	-0.903790	0.321550	-2.313888	0.000453	0.736577	2.129181	1.206777
179.578125	-0.313596	-0.198837	-1.807855	0.000404	-0.179357	1.198525	-0.716430
179.582031	0.323068	-0.637144	-1.249556	0.000750	-0.904446	0.615450	-1.227126
179.585937	-0.123807	-0.223164	-1.568926	0.000466	-0.140320	1.544231	0.569257
179.589844	-0.846032	0.304835	-2.187608	0.000509	0.781448	2.324415	1.476446
179.593750	-0.542051	0.023298	-1.942603	0.000677	0.162092	1.497781	-0.197616
179.597656	0.246788	-0.556716	-1.204981	-0.000513	-0.842028	0.488679	-1.434535
179.601562	0.121344	-0.389641	-1.294532	-0.000320	-0.384067	1.017445	0.038856
179.605469	-0.669070	0.242713	-1.980686	-0.000128	0.716597	2.101865	1.559106
179.609375	-0.680203	0.244677	-1.948911	-0.001053	0.516608	1.712558	0.417551
179.613281	0.141058	-0.338011	-1.194894	-0.000675	-0.595940	0.562284	-1.282104
179.617187	0.349754	-0.434854	-1.035990	0.000365	-0.578083	0.679312	-0.495331
179.621094	-0.415768	0.181416	-1.717326	0.000338	0.572649	1.826643	1.385762
179.625000	-0.719223	0.436421	-1.926604	-0.000257	0.774406	2.009779	0.979991
179.628906	-0.003676	-0.152184	-1.284651	0.000105	-0.299173	0.826686	-0.990444
179.632812	0.421725	-0.488142	-0.909447	0.000401	-0.665723	0.370500	-0.926835
179.636719	-0.203411	0.023076	-1.423079	0.000195	0.312520	1.422470	1.063043
179.640625	-0.807071	0.414277	-1.919508	0.000317	0.895491	1.960617	1.393024
179.644531	-0.296252	0.004654	-1.450826	-0.000121	0.043931	1.011783	-0.520981
179.648437	0.402964	-0.500038	-0.860476	-0.000310	-0.764713	0.333555	-1.221706
179.652344	0.018915	-0.212715	-1.184430	0.000292	-0.063390	1.156164	0.568960
179.656250	-0.740217	0.380833	-1.774203	-0.000260	0.909353	2.055394	1.618767
179.660156	-0.517263	0.176468	-1.568069	-0.000953	0.368127	1.450705	-0.000104
179.664062	0.295673	-0.433497	-0.890610	-0.000343	-0.659568	0.545469	-1.347233
179.667969	0.269400	-0.294187	-0.924193	0.000443	-0.308242	1.088172	-0.013419
179.671875	-0.522992	0.351242	-1.597211	3.183396E-6	0.784981	2.072509	1.618589
179.675781	-0.573922	0.404524	-1.597245	-0.001361	0.680044	1.559813	0.623549
179.679687	0.254377	-0.208614	-0.893875	-0.000579	-0.444286	0.303293	-1.217316
179.683594	0.473060	-0.399360	-0.720907	0.000179	-0.546736	0.407555	-0.527610
179.687500	-0.291456	0.209315	-1.346364	-0.000994	0.570484	1.533757	1.449863
179.691406	-0.681530	0.499462	-1.645486	-0.000839	0.888532	1.679626	1.144649
179.695312	-0.007464	-0.062692	-1.026840	-0.000579	-0.138232	0.655558	-0.839424
179.699219	0.531054	-0.434517	-0.600745	-0.000358	-0.647794	0.313954	-0.949000
179.703125	-0.045956	0.027219	-1.135977	0.000124	0.284371	1.325511	1.012318
179.707031	-0.708208	0.491822	-1.632693	0.000314	0.977608	1.840852	1.537376
179.710937	-0.242616	0.135053	-1.177516	0.001137	0.185847	0.835428	-0.326540
179.714844	0.502649	-0.418876	-0.571472	4.159414E-8	-0.639260	0.082279	-1.202251
179.718750	0.184184	-0.143599	-0.836983	-0.000372	-0.025082	0.853327	0.481411
179.722656	-0.595748	0.491498	-1.449652	0.000850	0.949840	1.697401	1.689635
179.726562	-0.411707	0.311811	-1.292637	-0.000436	0.512763	1.091042	0.223191
179.730469	0.391565	-0.343467	-0.597680	-0.000258	-0.564296	0.142136	-1.243166
179.734375	0.415303	-0.257997	-0.549078	5.264367E-5	-0.301453	0.573460	-0.079430
179.738281	-0.356650	0.419029	-1.203238	-0.000925	0.840912	1.683151	1.631798
179.742187	-0.507610	0.519699	-1.285463	-1.955637E-7	0.835254	1.520527	0.832658
179.746094	0.284720	-0.105552	-0.602667	-0.000310	-0.271885	0.356602	-1.075429
179.750000	0.584340	-0.342569	-0.383692	-0.000158	-0.475793	0.246096	-0.607805
179.753906	-0.161551	0.236726	-0.985482	0.000517	0.608024	1.318549	1.394690
179.757812	-0.593072	0.595712	-1.330030	-0.000628	1.006519	1.661521	1.277383
179.761719	0.057032	0.097024	-0.755666	-0.000231	0.032242	0.770957	-0.678199
179.765625	0.603560	-0.344585	-0.264195	0.000248	-0.519879	0.310999	-0.943811
179.769531	0.108656	0.097619	-0.720874	-3.000343E-5	0.310963	1.158234	0.930613
179.773437	-0.582210	0.591033	-1.284377	0.000330	1.070577	1.750402	1.598190
179.777344	-0.252720	0.202398	-0.933983	0.000132	0.379401	0.801009	-0.205445
179.781250	0.542683	-0.341640	-0.294579	0.000392	-0.569260	-0.056966	-1.214817
179.785156	0.358237	-0.085139	-0.506811	0.000853	-0.029655	0.691241	0.426151
179.789062	-0.443723	0.526841	-1.126540	0.000450	1.055029	1.622369	1.752006
179.792969	-0.367102	0.440199	-0.998986	-0.000231	0.701042	1.066700	0.394197
179.796875	0.446205	-0.188421	-0.334007	-0.000580	-0.433846	-0.046276	-1.200166
179.800781	0.550680	-0.203818	-0.238023	0.000342	-0.266602	0.241379	-0.176463
179.804687	-0.253940	0.424902	-0.880862	0.000507	0.896163	1.468769	1.642440
179.808594	-0.483698	0.588305	-1.061020	-0.000430	0.959067	1.459458	0.983434
179.812500	0.312490	0.002017	-0.393714	-0.000400	-0.169518	0.278786	-0.945823
179.816406	0.674448	-0.288286	-0.085212	-0.000636	-0.461544	0.033884	-0.677738
179.820312	-0.046093	0.258095	-0.649679	-0.000498	0.610544	1.129764	1.307558
179.824219	-0.569121	0.618844	-1.094706	0.000358	1.114692	1.591345	1.431761
179.828125	0.038494	0.133848	-0.600197	0.000105	0.134706	0.675914	-0.529050
179.832031	0.682526	-0.308932	-0.049140	-0.000803	-0.552798	0.168916	-0.985847
179.835937	0.182468	0.058558	-0.467558	-0.001153	0.283341	1.005762	0.873011
179.839844	-0.583139	0.585070	-1.046506	-0.000328	1.139207	1.696406	1.713999
179.843750	-0.229716	0.330025	-0.735662	0.000132	0.482459	1.078214	0.027144
179.847656	0.603493	-0.243413	-0.089281	-0.000412	-0.469742	0.384906	-1.136795
179.851562	0.449027	-0.062345	-0.207057	-0.000584	-0.008889	0.947332	0.337747
179.855469	-0.352845	0.575920	-0.855332	-0.000128	1.018823	1.898370	1.778451
179.859375	-0.328887	0.516264	-0.811865	0.000972	0.755143	1.576200	0.562277
179.863281	0.478134	-0.129360	-0.116829	0.000582	-0.339316	0.461833	-1.134015
179.867187	0.639578	-0.195633	0.022032	-0.001241	-0.277123	0.592796	-0.253757
179.871094	-0.146266	0.415223	-0.627264	-0.000609	0.865711	1.784091	1.631730
179.875000	-0.450865	0.628602	-0.856974	0.001199	1.030366	1.871346	1.124322
179.878906	0.295310	0.071715	-0.200272	0.000633	-0.071279	0.780318	-0.813773
179.882812	0.742878	-0.241372	0.148559	-0.000206	-0.447855	0.543349	-0.688026
179.886719	0.096979	0.291914	-0.413839	0.000408	0.567448	1.606950	1.242331
179.890625	-0.518864	0.681548	-0.877152	-2.853148E-5	1.154876	2.076573	1.520173
179.894531	0.009997	0.236937	-0.412501	-3.181388E-6	0.256095	1.108317	-0.379570
179.898437	0.711453	-0.240848	0.162551	0.000551	-0.488626	0.475531	-1.032154
179.902344	0.298701	0.063318	-0.163053	-0.000950	0.270724	1.278658	0.744176
179.906250	-0.458146	0.627258	-0.777142	-0.000814	1.170033	1.998863	1.720982
179.910156	-0.215131	0.402831	-0.552778	0.000209	0.570098	1.268318	0.118992
179.914062	0.595014	-0.220784	0.118786	-0.000896	-0.468118	0.376758	-1.162036
179.917969	0.539468	-0.086588	0.044734	-0.001089	-0.068251	1.003784	0.202632
179.921875	-0.272547	0.590297	-0.606677	-7.550366E-5	1.055435	2.287648	1.796179
179.925781	-0.298363	0.654852	-0.582990	9.135534E-6	0.922459	2.215049	0.741791
179.929687	0.516905	0.013159	0.109722	-0.000603	-0.177572	1.013439	-1.034047
179.933594	0.691082	-0.166596	0.258265	0.000350	-0.278275	0.868847	-0.326604
179.937500	-0.077933	0.429491	-0.380273	0.001115	0.817051	1.950687	1.570903
179.941406	-0.436040	0.700896	-0.653269	-0.000447	1.135728	2.102843	1.258659
179.945312	0.250821	0.155658	-0.023651	-0.000405	0.084152	1.091352	-0.727675
179.949219	0.748658	-0.244164	0.397825	0.000332	-0.396477	0.846472	-0.784231
179.953125	0.169036	0.239860	-0.138993	-0.000329	0.576007	1.748155	1.222403
179.957031	-0.455733	0.738870	-0.658802	8.566399E-5	1.219904	2.127272	1.641956
179.960937	-0.016795	0.321524	-0.215598	-8.419870E-7	0.402084	1.278366	-0.265607
179.964844	0.703844	-0.230033	0.401222	-0.000436	-0.417523	0.687036	-1.058253
179.968750	0.426625	0.073700	0.096622	0.000182	0.186951	1.371254	0.661761
179.972656	-0.365677	0.651183	-0.576774	0.000265	1.167942	2.085323	1.819991
179.976562	-0.205295	0.480199	-0.380439	0.000522	0.707655	1.326504	0.302866
179.980469	0.620597	-0.139734	0.342103	0.000326	-0.386416	0.158421	-1.161145
179.984375	0.598195	-0.088493	0.307738	4.519013E-5	-0.111457	0.613342	0.071455
179.988281	-0.193799	0.585461	-0.349595	0.000168	1.041371	1.870617	1.792935
179.992187	-0.299366	0.682292	-0.388723	-0.000297	1.042189	1.716545	0.889417
179.996094	0.479496	0.038202	0.254089	0.000249	-0.077962	0.579469	-0.996072
180.000000	0.769464	-0.154780	0.485105	0.000728	-0.283919	0.542913	-0.453871
180.003906	0.045031	0.463109	-0.102042	0.000635	0.802498	1.568253	1.501019
180.007812	-0.406404	0.758380	-0.470671	0.001105	1.184777	1.581866	1.351088
180.011719	0.253718	0.217087	0.128279	0.001016	0.153154	0.401624	-0.613050
180.015625	0.822110	-0.187944	0.588839	0.000608	-0.406975	0.062135	-0.829716
180.019531	0.249854	0.250164	0.095695	0.000598	0.515307	1.173109	1.124407
180.023437	-0.439995	0.767897	-0.429577	0.000797	1.258779	1.898104	1.758047
180.027344	-0.024891	0.407016	-0.076292	0.001004	0.507984	0.922837	-0.078008
180.031250	0.737834	-0.165932	0.551484	0.000834	-0.376439	-0.008498	-1.087874
180.035156	0.507844	0.123696	0.345793	0.000963	0.182680	0.685019	0.512611
180.039062	-0.290076	0.713216	-0.313781	0.000778	1.178276	1.526538	1.817690
180.042969	-0.203061	0.560618	-0.187485	-3.335628E-5	0.821914	0.968635	0.476930
180.046875	0.626696	-0.030397	0.525420	7.693136E-5	-0.226203	0.066726	-1.053697
180.050781	0.724210	-0.033523	0.578477	0.000223	-0.080198	0.444009	0.003847
180.054687	-0.086125	0.587006	-0.080893	0.000703	1.042039	1.378635	1.770561
180.058594	-0.322197	0.730399	-0.238848	0.001579	1.111867	1.152163	1.064850
180.062500	0.478407	0.109375	0.397943	0.000688	-0.043030	0.092044	-0.857432
180.066406	0.870528	-0.116804	0.714648	-0.000177	-0.286161	-0.014291	-0.514588
180.070312	0.125709	0.441008	0.135061	7.632155E-5	0.822031	1.082086	1.477744
180.074219	-0.410883	0.765463	-0.285161	-0.000368	1.278508	1.500313	1.517252
180.078125	0.248837	0.320196	0.262862	-0.000277	0.324620	0.530452	-0.446711
180.082031	0.873284	-0.136297	0.753557	-0.000291	-0.331418	0.085631	-0.877909
180.085937	0.342790	0.238267	0.323691	-0.000981	0.494463	1.201809	0.989009
180.089844	-0.366867	0.788445	-0.233116	-0.000327	1.317270	1.869965	1.791128
180.093750	-0.012607	0.442092	0.059811	-5.352482E-5	0.582444	0.775478	0.027962
180.097656	0.753209	-0.162664	0.705876	-0.000446	-0.386783	-0.128900	-1.105942
180.101562	0.573029	0.066341	0.566882	-0.000616	0.110153	0.547501	0.419034
180.105469	-0.249572	0.684859	-0.104784	-0.000671	1.157814	1.463448	1.815896
180.109375	-0.215171	0.607805	-0.045064	-0.000113	0.920282	0.966727	0.585812
180.113281	0.644149	-0.031043	0.661160	0.000447	-0.175015	-0.305697	-1.042725
180.117187	0.802700	-0.090162	0.746429	-3.260772E-5	-0.163065	-0.431479	-0.160948
180.121094	0.023402	0.546283	0.079999	-0.000632	0.943344	0.522062	1.676006
180.125000	-0.282153	0.716962	-0.124896	0.000316	1.134647	0.723688	1.175004
180.128906	0.422966	0.135801	0.512435	0.000346	0.063457	-0.244282	-0.749388
180.132812	0.896016	-0.119615	0.875970	-0.000538	-0.314232	-0.508773	-0.588049
180.136719	0.254747	0.435820	0.316890	0.000328	0.723490	0.714787	1.361289
180.140625	-0.372474	0.839275	-0.150515	0.001512	1.318698	1.188029	1.575144
180.144531	0.204373	0.360492	0.366982	0.001021	0.388679	-0.046223	-0.362888
180.148437	0.893999	-0.137077	0.926965	-0.000380	-0.373825	-0.616406	-0.953525
180.152344	0.457837	0.259657	0.542548	0.000147	0.388909	0.496527	0.883303
180.156250	-0.287778	0.833121	-0.053696	0.001232	1.308631	1.300109	1.828112
180.160156	-0.039219	0.561959	0.219024	0.000654	0.727135	0.550979	0.202984
180.164062	0.771950	-0.054346	0.888420	0.000313	-0.291949	-0.358024	-1.044485
180.167969	0.677089	0.082142	0.789355	0.000255	0.132800	0.139398	0.325350
180.171875	-0.131305	0.735416	0.144424	-1.896474E-6	1.222738	1.116185	1.881209
180.175781	-0.166423	0.716725	0.140362	0.000172	0.998067	0.649864	0.794760
180.179687	0.627511	0.060554	0.796903	0.000166	-0.119222	-0.580361	-0.993434
180.183594	0.858973	-0.024765	0.961870	-0.000329	-0.138235	-0.396432	-0.237509
180.187500	0.068309	0.580747	0.302597	-0.000379	0.978047	0.884325	1.702219
180.191406	-0.297367	0.793685	0.017085	9.729004E-5	1.223037	1.002969	1.305193
180.195312	0.425021	0.226590	0.660529	0.000267	0.144627	-0.141492	-0.698088
180.199219	0.876821	-0.147965	1.036726	0.000339	-0.309666	-0.471013	-0.701962
180.203125	0.281305	0.352648	0.481462	0.000835	0.670180	0.585543	1.281991
180.207031	-0.345806	0.818027	-0.009400	0.000913	1.297009	1.220896	1.704216
180.210937	0.129987	0.415772	0.436345	0.000510	0.434768	0.358129	-0.215289
180.214844	0.889097	-0.083606	1.045929	0.000359	-0.348820	-0.407273	-0.987963
180.218750	0.532276	0.226876	0.746879	-0.000336	0.327191	0.307544	0.784548
180.222656	-0.270995	0.780885	0.088065	3.901154E-5	1.248474	1.234717	1.850834
180.226562	-0.054307	0.598444	0.288282	0.001250	0.770541	0.674514	0.285147
180.230469	0.782801	0.035330	1.017587	0.000403	-0.240865	-0.354569	-1.089823
180.234375	0.764578	0.108857	0.972939	-0.000487	0.056229	0.097097	0.184275
180.238281	-0.047836	0.716942	0.266503	-0.000285	1.162828	1.315382	1.877443
180.242187	-0.162485	0.783638	0.223161	0.000401	1.071850	1.241590	0.911521
180.246094	0.629765	0.154582	0.903222	0.000988	-0.062821	0.140223	-0.946409
180.250000	0.917982	-0.007615	1.123589	-8.902800E-5	-0.142508	0.315029	-0.284580
180.253906	0.158283	0.625266	0.516091	-0.000249	0.984120	1.697386	1.662616
180.257812	-0.312388	0.889712	0.164538	0.000256	1.299180	1.756244	1.437218
180.261719	0.371782	0.328999	0.757245	-0.000940	0.270598	0.487814	-0.540553
180.265625	0.954652	-0.049914	1.196665	-0.000708	-0.308134	-0.128283	-0.773187
180.269531	0.375548	0.367288	0.675169	-0.000455	0.574632	0.505040	1.159156
180.273437	-0.326599	0.795869	0.114939	-0.000582	1.301868	1.217999	1.739573
180.277344	0.113291	0.428335	0.475422	0.000487	0.508310	0.604094	-0.113977
180.281250	0.885581	-0.099147	1.108563	-0.000430	-0.347385	-0.193104	-1.021064
180.285156	0.596022	0.185385	0.881293	-0.000663	0.252257	0.330004	0.627643
180.289062	-0.238675	0.767202	0.218751	0.000815	1.212277	0.936371	1.835445
180.292969	-0.100135	0.603735	0.361330	0.000927	0.774290	0.433235	0.389428
180.296875	0.783544	0.016237	1.076396	0.000572	-0.300600	-0.351694	-1.121539
180.300781	0.833039	0.045179	1.113419	4.985985E-5	-0.055866	-0.043217	0.040868
180.304687	0.005487	0.672916	0.443212	-0.000369	1.093281	1.012459	1.824835
180.308594	-0.178697	0.808762	0.301645	-0.000272	1.135301	0.757942	1.028156
180.312500	0.582009	0.171023	0.949093	0.000405	0.017038	-0.586425	-0.890217
180.316406	0.937150	-0.048328	1.227197	0.000877	-0.259187	-0.587852	-0.449147
180.320312	0.245118	0.565406	0.629688	-0.000296	0.826009	0.666500	1.532540
180.324219	-0.261900	0.881093	0.250845	-0.000367	1.310117	0.886637	1.486886
180.328125	0.369432	0.384869	0.821595	0.000646	0.309928	-0.226138	-0.518692
180.332031	0.954058	-0.047291	1.297572	-5.316508E-5	-0.327740	-0.642786	-0.869539
180.335937	0.432840	0.340299	0.840033	3.521957E-5	0.573024	0.371089	1.090625
180.339844	-0.263620	0.852147	0.268123	0.000376	1.366264	1.029238	1.792688
180.343750	0.067651	0.511578	0.605941	-0.000214	0.600245	0.247505	-0.017769
180.347656	0.855471	-0.064129	1.265756	2.403030E-5	-0.340967	-0.576629	-1.051541
180.351562	0.689756	0.150217	1.032971	9.121075E-6	0.212497	-0.131062	0.495569
180.355469	-0.135121	0.741834	0.350275	0.000171	1.252742	0.750986	1.850872
180.359375	-0.083881	0.653726	0.463962	0.000377	0.910754	0.454970	0.537017
180.363281	0.749630	0.034709	1.135506	0.000213	-0.175765	-0.554217	-1.078336
180.367187	0.879904	0.042365	1.222930	0.000912	-0.092534	-0.381334	-0.069890
180.371094	0.077435	0.705464	0.580452	0.000784	1.022248	0.722960	1.749778
180.375000	-0.220447	0.841490	0.382130	0.000104	1.214309	0.598411	1.159031
180.378906	0.539235	0.244120	1.052168	0.000851	0.088249	-0.795411	-0.803379
180.382812	0.980813	-0.062708	1.372919	0.000729	-0.279049	-1.064570	-0.606525
180.386719	0.301879	0.432110	0.738440	-0.000452	0.810846	0.119613	1.414954
180.390625	-0.261521	0.862709	0.269533	0.000393	1.310378	0.507479	1.583518
180.394531	0.325003	0.405288	0.802692	0.001097	0.346608	-0.462987	-0.383772
180.398437	0.984628	-0.106020	1.358206	-0.000212	-0.331994	-0.901392	-0.944831
180.402344	0.518704	0.298034	0.974731	-0.000420	0.455215	0.410472	0.932534
180.406250	-0.256205	0.892782	0.367607	0.000935	1.334790	1.660232	1.918579
180.410156	0.054456	0.620860	0.618065	0.001282	0.678188	0.735081	0.170172
180.414062	0.888847	-0.020266	1.300596	-9.169578E-5	-0.358087	-0.574805	-1.131949
180.417969	0.723727	0.121974	1.203072	-0.000698	0.112114	-0.063199	0.310927
180.421875	-0.117261	0.772993	0.523999	0.000872	1.195670	0.954336	1.807606
180.425781	-0.065218	0.755883	0.563207	0.002080	0.922806	0.632418	0.660334
180.429687	0.786100	0.131790	1.258206	0.001335	-0.168181	-0.378615	-1.067865
180.433594	0.929771	0.016419	1.358818	-0.000129	-0.096338	-0.263828	-0.224214
180.437500	0.138646	0.611152	0.697447	-0.000522	1.017885	0.816280	1.684507
180.441406	-0.213428	0.818857	0.450502	-5.024648E-5	1.196922	0.859512	1.221096
180.445312	0.508677	0.216899	1.065490	1.181031E-5	0.125207	-0.289219	-0.771365
180.449219	1.028947	-0.077271	1.450590	1.917892E-5	-0.300048	-0.606453	-0.735015
180.453125	0.344961	0.423491	0.907916	-0.000358	0.684220	0.373236	1.273408
180.457031	-0.286117	0.789752	0.371077	-0.000314	1.292199	0.827157	1.612829
180.460937	0.267859	0.394047	0.820910	0.000761	0.390318	-0.029622	-0.305407
180.464844	0.916895	-0.128470	1.420722	0.000337	-0.345390	-0.762080	-0.983315
180.468750	0.543148	0.201062	1.095327	0.000362	0.373541	-0.119367	0.763718
180.472656	-0.201624	0.840103	0.493007	0.001359	1.269822	0.855658	1.834376
180.476562	0.012850	0.588512	0.673791	7.884075E-5	0.767305	0.283269	0.274608
180.480469	0.831512	-0.051025	1.340263	-4.965871E-5	-0.315488	-0.801963	-1.136387
180.484375	0.766848	0.053329	1.326767	0.000790	0.015894	-0.133883	0.179560
180.488281	-0.035826	0.712998	0.641710	-5.816436E-5	1.169776	1.333259	1.856213
180.492187	-0.104661	0.808535	0.578497	-0.000264	1.030040	1.261773	0.848352
180.496094	0.704475	0.145245	1.254167	-0.000624	-0.096683	0.137488	-0.991049
180.500000	0.966567	-0.039849	1.460723	-0.000703	-0.220653	0.009341	-0.348623
180.503906	0.197366	0.576779	0.828001	-8.697782E-5	0.882621	0.826014	1.581731
180.507812	-0.225315	0.823083	0.482296	0.000144	1.202466	0.928034	1.312341
180.511719	0.470705	0.300593	1.073466	0.000587	0.129754	-0.019790	-0.679013
180.515625	1.003886	-0.068514	1.505479	0.000143	-0.369338	-0.451436	-0.793635
180.519531	0.390588	0.348358	0.984632	-0.000110	0.562162	0.567278	1.154352
180.523437	-0.278142	0.810468	0.471467	1.181073E-5	1.258309	1.318318	1.651917
180.527344	0.184516	0.448056	0.887450	8.341118E-5	0.489809	0.704654	-0.180662
180.531250	0.928085	-0.087907	1.465898	0.001023	-0.371193	0.429906	-1.028169
180.535156	0.611822	0.200228	1.191418	0.000544	0.281424	1.417200	0.658541
180.539062	-0.201129	0.814224	0.562101	-0.000189	1.311414	2.755336	1.864001
180.542969	-0.021339	0.654930	0.723122	0.000760	0.852205	2.861172	0.404798
180.546875	0.830477	0.035802	1.406501	0.001114	-0.209812	1.779674	-1.076889
180.550781	0.839347	0.075376	1.426699	0.000785	0.002258	1.784772	0.080775
180.554687	0.022457	0.673129	0.773317	0.000127	1.077966	2.462468	1.783756
180.558594	-0.132396	0.775574	0.631688	-0.000452	1.087143	1.922147	0.925279
180.562500	0.648043	0.160095	1.292091	-0.000177	-0.061272	1.267593	-0.971938
180.566406	0.975151	-0.072838	1.567838	-0.000227	-0.245645	1.605486	-0.466007
180.570312	0.254508	0.561108	0.943413	-3.956700E-5	0.901107	2.629109	1.532578
180.574219	-0.266756	0.870266	0.537776	0.000285	1.283942	3.232166	1.416406
180.578125	0.370076	0.296898	1.097108	-0.000293	0.269579	2.307187	-0.553297
180.582031	0.987381	-0.102892	1.604514	-0.001022	-0.364174	1.446622	-0.840090
180.585937	0.419567	0.317767	1.104022	-0.000607	0.478320	2.073051	1.018910
180.589844	-0.320255	0.774273	0.484046	0.000625	1.293426	2.737876	1.714702
180.593750	0.070508	0.418171	0.845752	-0.000228	0.529229	2.060363	-0.074023
180.597656	0.843223	-0.135097	1.494454	-0.001417	-0.422114	1.182592	-1.161744
180.601562	0.628114	0.112879	1.281650	-0.000278	0.186862	1.996197	0.477170
180.605469	-0.155788	0.740624	0.611138	0.000154	1.221594	3.164884	1.889023
180.609375	-0.080206	0.663205	0.697244	-0.000224	0.825812	2.531251	0.500442
180.613281	0.766318	0.021251	1.391834	4.948414E-5	-0.267493	1.514298	-1.153933
180.617187	0.860479	-0.018980	1.464238	-7.762592E-5	-0.122374	2.211953	-0.126598
180.621094	0.022452	0.644217	0.797784	5.141672E-5	1.016942	3.507060	1.699903
180.625000	-0.199510	0.806320	0.631744	-2.429425E-5	1.124624	3.293393	1.044127
180.628906	0.550938	0.182088	1.268983	-0.000177	0.016467	2.902074	-0.889404
180.632812	0.953534	-0.017746	1.593565	0.000227	-0.248909	3.313937	-0.563947
180.636719	0.293926	0.576496	1.050928	9.501484E-5	0.783910	3.134115	1.418419
180.640625	-0.301090	0.856550	0.572016	0.000485	1.191737	2.951547	1.448437
180.644531	0.308752	0.362603	1.060078	0.000460	0.233025	3.015862	-0.513836
180.648437	0.989290	-0.055903	1.596220	-0.000117	-0.389452	2.972382	-0.958542
180.652344	0.476274	0.309522	1.193858	8.586611E-5	0.455704	3.064119	0.882918
180.656250	-0.288384	0.802756	0.626533	-0.000249	1.255042	2.860337	1.698121
180.660156	0.037617	0.493035	0.868244	-4.337512E-5	0.549474	2.718320	-0.012820
180.664062	0.865822	-0.039356	1.499072	-1.964038E-5	-0.379748	2.851809	-1.148632
180.667969	0.730781	0.175160	1.391169	0.000174	0.103359	2.867956	0.368466
180.671875	-0.096291	0.733518	0.660947	0.001393	1.116351	2.741389	1.804750
180.675781	-0.084879	0.671397	0.681446	0.000968	0.804869	2.590757	0.567377
