1287.992187	-0.203451	-0.127997	-0.292923	-0.254351	-0.084120	-0.210247	-0.265188
1287.996094	-0.464822	-0.529346	-0.382749	-0.476908	-0.229821	-0.418502	-0.445463
1288.000000	-0.249590	-0.184013	-0.056576	-0.224585	0.126998	-0.133075	-0.160786
1288.003906	0.035069	0.259346	0.007149	0.052417	0.429507	0.135362	0.068304
1288.007812	-0.158566	0.019148	-0.178869	-0.129033	0.142789	-0.002704	-0.153505
1288.011719	-0.444635	-0.474410	-0.331008	-0.423426	-0.258842	-0.361961	-0.433099
1288.015625	-0.313130	-0.329050	-0.212672	-0.250801	-0.034181	-0.252910	-0.251426
1288.019531	0.028098	0.212652	0.077132	0.073017	0.324900	0.175050	0.140478
1288.023437	0.031965	0.138485	-0.093309	-0.036328	0.106454	0.132272	0.036595
1288.027344	-0.363725	-0.409685	-0.400322	-0.367335	-0.217189	-0.316266	-0.429261
1288.031250	-0.414486	-0.409773	-0.216903	-0.361191	-0.089537	-0.385707	-0.423724
1288.035156	-0.013748	0.086328	0.036224	-0.042908	0.240329	0.086467	0.012860
1288.039062	0.027704	0.230585	-0.035948	0.022060	0.206405	0.219349	0.041012
1288.042969	-0.335603	-0.215973	-0.332461	-0.334436	-0.157154	-0.241455	-0.342246
1288.046875	-0.450371	-0.527664	-0.367013	-0.469309	-0.232123	-0.413430	-0.424438
1288.050781	-0.098178	-0.101476	0.061971	-0.090304	0.150295	-0.022284	-0.060666
1288.054687	0.159118	0.264134	0.137373	0.081155	0.322168	0.199494	0.121753
1288.058594	-0.169795	-0.108052	-0.301711	-0.261414	-0.056108	-0.107408	-0.169181
1288.062500	-0.436974	-0.469777	-0.448836	-0.484509	-0.244446	-0.370042	-0.357869
1288.066406	-0.132563	-0.154794	-0.100015	-0.196279	0.142329	-0.116121	-0.115230
1288.070312	0.156731	0.296148	0.178537	0.127362	0.418459	0.227082	0.127978
1288.074219	-0.035688	0.102117	-0.107735	-0.106097	0.119296	0.048961	-0.043862
1288.078125	-0.353593	-0.377837	-0.442828	-0.477280	-0.218316	-0.353296	-0.330215
1288.082031	-0.209460	-0.270993	-0.208013	-0.305862	-0.043553	-0.256004	-0.218076
1288.085937	0.130991	0.263199	0.154206	0.074239	0.295019	0.122628	0.063375
1288.089844	0.036779	0.226871	0.003015	0.015457	0.214255	0.090437	-0.018903
1288.093750	-0.310466	-0.359296	-0.332628	-0.370533	-0.189514	-0.282119	-0.321455
1288.097656	-0.363876	-0.426570	-0.194671	-0.395771	-0.157269	-0.301516	-0.246069
1288.101562	0.001685	0.093424	0.081646	-0.014066	0.296827	0.134377	0.075132
1288.105469	0.201379	0.332862	0.049240	0.074199	0.264551	0.212091	0.044332
1288.109375	-0.192363	-0.085542	-0.187400	-0.256007	-0.152141	-0.196953	-0.241176
1288.113281	-0.382070	-0.383410	-0.201293	-0.375010	-0.178912	-0.308182	-0.322685
1288.117187	0.057390	0.052403	0.120999	-0.030125	0.185114	0.041809	0.006516
1288.121094	0.243471	0.361509	0.119771	0.219612	0.292979	0.234646	0.240576
1288.125000	-0.116846	0.051216	-0.108855	0.027224	-0.035649	-0.124518	-0.122850
1288.128906	-0.347229	-0.321950	-0.194093	-0.314923	-0.181079	-0.461955	-0.392090
1288.132812	-0.067904	-0.138721	-0.056155	-0.239317	0.071850	-0.157394	-0.125817
1288.136719	0.260385	0.380735	0.280910	0.197651	0.265028	0.200355	0.140726
1288.140625	0.022362	0.201788	0.045832	0.090497	0.088109	0.028306	-0.006174
1288.144531	-0.370238	-0.321727	-0.310423	-0.372493	-0.170499	-0.314625	-0.385669
1288.148437	-0.191090	-0.206357	-0.036937	-0.271917	-0.050666	-0.267198	-0.290502
1288.152344	0.144110	0.189917	0.185403	0.109852	0.312523	0.152120	0.150843
1288.156250	0.055245	0.251823	0.098479	0.117538	0.278487	0.179526	0.091492
1288.160156	-0.238906	-0.191918	-0.227060	-0.251162	-0.209355	-0.294211	-0.311686
1288.164062	-0.265727	-0.418844	-0.287219	-0.397622	-0.215852	-0.387566	-0.369275
1288.167969	0.075846	0.078027	0.126253	0.010099	0.272733	0.038848	-0.009733
1288.171875	0.160450	0.286299	0.115371	0.185309	0.307739	0.222812	0.174534
1288.175781	-0.178359	-0.122398	-0.234422	-0.224162	-0.114355	-0.136866	-0.174165
1288.179687	-0.344585	-0.406735	-0.302543	-0.455997	-0.255918	-0.354300	-0.392786
1288.183594	-0.141813	-0.152837	-0.080167	-0.153250	0.139594	0.023094	-0.071205
1288.187500	0.100597	0.259993	0.093552	0.129068	0.344492	0.264555	0.100759
1288.191406	-0.077417	0.038049	-0.145881	-0.146109	-0.002487	-0.050956	-0.175839
1288.195312	-0.397401	-0.430384	-0.347915	-0.466065	-0.250928	-0.358662	-0.424867
1288.199219	-0.223780	-0.289519	-0.057219	-0.286561	-0.009315	-0.148283	-0.215175
1288.203125	0.100507	0.176002	0.169329	0.043210	0.273997	0.240667	0.148027
1288.207031	-0.033259	0.119830	-0.068625	0.002086	0.084714	0.046809	-0.056111
1288.210937	-0.375930	-0.430748	-0.342195	-0.414109	-0.201710	-0.369652	-0.452332
1288.214844	-0.322829	-0.455304	-0.278565	-0.408933	-0.080367	-0.242723	-0.304510
1288.218750	0.007810	0.122162	-0.004534	0.049935	0.218186	0.098742	0.107131
1288.222656	0.025608	0.239878	0.005587	0.028197	0.205579	0.074197	0.126287
1288.226562	-0.311604	-0.302677	-0.349326	-0.332123	-0.170353	-0.268342	-0.305305
1288.230469	-0.445595	-0.503983	-0.373163	-0.383932	-0.216632	-0.391185	-0.415867
1288.234375	-0.082112	-0.044045	0.021834	-0.136667	0.217907	-0.018677	-0.032273
1288.238281	0.125539	0.191614	0.068117	0.049268	0.297845	0.197944	0.077235
1288.242187	-0.219497	-0.138041	-0.300512	-0.217637	-0.082163	-0.202008	-0.238973
1288.246094	-0.426067	-0.492718	-0.413535	-0.527469	-0.193416	-0.437501	-0.448229
1288.250000	-0.143571	-0.287471	-0.068578	-0.228270	0.130793	-0.064164	-0.195531
1288.253906	0.106577	0.199323	0.106094	0.065078	0.335478	0.172677	0.111074
1288.257812	-0.112023	-0.018501	-0.206570	-0.212393	0.040294	-0.068157	-0.109102
1288.261719	-0.428620	-0.612365	-0.436465	-0.488317	-0.308896	-0.343205	-0.458564
1288.265625	-0.235063	-0.461320	-0.201536	-0.321026	-0.025427	-0.216998	-0.275321
1288.269531	0.124193	0.101346	0.103837	0.006623	0.387128	0.154452	0.073860
1288.273437	0.008435	0.074689	-0.048124	-0.021105	0.141047	0.073242	-0.061807
1288.277344	-0.346398	-0.460312	-0.426994	-0.386091	-0.246170	-0.404395	-0.445499
1288.281250	-0.347118	-0.540579	-0.361186	-0.459220	-0.113433	-0.407490	-0.432221
1288.285156	0.019008	-0.001312	-0.006145	-0.098186	0.239298	0.074232	-0.018154
1288.289062	0.105389	0.139805	-0.014162	0.001695	0.214196	0.120395	0.053661
1288.292969	-0.280995	-0.361635	-0.321203	-0.360168	-0.139653	-0.314909	-0.344577
1288.296875	-0.400815	-0.568895	-0.346841	-0.473188	-0.192534	-0.394319	-0.438417
1288.300781	-0.030927	-0.144778	-0.065140	-0.116456	0.193633	0.021287	-0.077202
1288.304687	0.116691	0.155327	-0.017206	0.053045	0.308099	0.220219	0.125303
1288.308594	-0.228220	-0.217772	-0.294249	-0.243628	-0.055160	-0.182851	-0.147594
1288.312500	-0.465026	-0.596312	-0.424350	-0.452717	-0.160584	-0.479897	-0.451118
1288.316406	-0.150684	-0.269035	-0.129089	-0.226630	0.147058	-0.176906	-0.225372
1288.320312	0.191267	0.158502	0.105077	0.044873	0.293352	0.136708	0.172485
1288.324219	-0.072037	-0.055586	-0.167273	-0.111440	0.044890	-0.027066	-0.003801
1288.328125	-0.488939	-0.574390	-0.454518	-0.473102	-0.247038	-0.408616	-0.453212
1288.332031	-0.350554	-0.498754	-0.252613	-0.347278	-0.071619	-0.346453	-0.314182
1288.335937	0.040164	0.103584	0.085854	0.060413	0.276317	0.064419	0.069959
1288.339844	0.017808	0.112831	-0.064131	-0.047660	0.138052	0.038686	-0.058800
1288.343750	-0.342632	-0.470044	-0.401804	-0.438819	-0.203746	-0.350210	-0.437014
1288.347656	-0.404551	-0.591628	-0.301467	-0.414405	-0.165902	-0.403993	-0.450740
1288.351562	-0.019848	-0.095506	-0.013427	-0.068951	0.181815	-0.051225	-0.066930
1288.355469	0.141783	0.155498	0.000597	0.031567	0.263476	0.105209	0.016494
1288.359375	-0.245876	-0.295550	-0.316368	-0.284088	-0.115105	-0.209640	-0.353138
1288.363281	-0.471357	-0.634630	-0.454432	-0.463068	-0.224685	-0.424319	-0.469055
1288.367187	-0.115892	-0.235558	-0.134286	-0.139753	0.166766	-0.091776	-0.109821
1288.371094	0.128113	0.153033	-0.039538	0.057788	0.282718	0.203800	0.164315
1288.375000	-0.161724	-0.153686	-0.350026	-0.219932	-0.050901	-0.098855	-0.154026
1288.378906	-0.437120	-0.596334	-0.442957	-0.440059	-0.255054	-0.454760	-0.522637
1288.382812	-0.195478	-0.403627	-0.160942	-0.278402	0.014628	-0.266145	-0.261648
1288.386719	0.148732	0.088147	0.057647	0.009572	0.341560	0.119190	0.061270
1288.390625	-0.060209	0.007978	-0.173311	-0.097309	0.113470	0.017762	-0.137007
1288.394531	-0.456740	-0.549054	-0.467651	-0.473399	-0.253365	-0.443509	-0.447243
1288.398437	-0.334462	-0.545825	-0.318453	-0.368008	-0.075933	-0.377995	-0.380305
1288.402344	0.070637	0.056623	-0.009194	0.060417	0.280056	0.132652	-0.028754
1288.406250	0.093196	0.136757	-0.020708	0.039396	0.201657	0.125416	0.056448
1288.410156	-0.328037	-0.403143	-0.378720	-0.369308	-0.147777	-0.332611	-0.310327
1288.414062	-0.439033	-0.586072	-0.399594	-0.440238	-0.146061	-0.404374	-0.449487
1288.417969	-0.022254	-0.145221	0.021057	-0.086380	0.246700	0.004235	-0.075927
1288.421875	0.084561	0.116698	0.017023	0.015420	0.313951	0.191613	0.081226
1288.425781	-0.230056	-0.268096	-0.330733	-0.269945	-0.115161	-0.131442	-0.279170
1288.429687	-0.385383	-0.638888	-0.366333	-0.409330	-0.259419	-0.379765	-0.469250
1288.433594	-0.153465	-0.272293	-0.108125	-0.132316	0.169275	-0.104999	-0.154072
1288.437500	0.164980	0.177135	0.030797	0.106560	0.365379	0.233677	0.060121
1288.441406	-0.034751	-0.167036	-0.206116	-0.177648	-0.003654	-0.005543	-0.188864
1288.445312	-0.431219	-0.593881	-0.412632	-0.502473	-0.235787	-0.443550	-0.447735
1288.449219	-0.256425	-0.382206	-0.185304	-0.279488	0.037456	-0.217615	-0.252710
1288.453125	0.120385	0.090052	0.054549	0.057021	0.380166	0.236303	0.087565
1288.457031	-0.011876	0.078645	-0.106309	-0.064052	0.219018	0.007314	-0.075698
1288.460937	-0.387482	-0.500848	-0.361512	-0.413241	-0.198339	-0.425109	-0.469590
1288.464844	-0.310841	-0.582484	-0.258550	-0.422501	-0.054633	-0.330509	-0.342813
1288.468750	0.044117	-0.010749	-0.019818	-0.031165	0.319653	0.101905	0.062125
1288.472656	0.071580	0.115874	-0.114944	0.078120	0.179734	0.215355	0.035410
1288.476562	-0.215563	-0.374073	-0.388802	-0.322662	-0.154123	-0.249350	-0.344935
1288.480469	-0.386552	-0.592289	-0.379463	-0.461406	-0.154608	-0.433501	-0.418507
1288.484375	-0.036337	-0.164854	-0.057563	-0.121046	0.195563	0.004711	-0.050998
1288.488281	0.242773	0.130889	0.003709	0.050086	0.343379	0.155938	0.081915
1288.492187	-0.202958	-0.230159	-0.352397	-0.232516	0.038876	-0.209592	-0.202867
1288.496094	-0.493390	-0.602571	-0.476000	-0.472567	-0.163278	-0.450071	-0.344748
1288.500000	-0.151775	-0.320318	-0.167418	-0.210915	0.076996	-0.145881	-0.178943
1288.503906	0.140757	0.146263	0.029808	0.085831	0.341086	0.162960	0.009704
1288.507812	-0.041060	-0.074203	-0.219788	-0.093226	0.100294	-0.106738	-0.149602
1288.511719	-0.390561	-0.599470	-0.483452	-0.405180	-0.246939	-0.412545	-0.478641
1288.515625	-0.260644	-0.451550	-0.234072	-0.316478	0.018207	-0.256167	-0.299650
1288.519531	0.144712	0.051890	0.091130	0.039045	0.433755	0.125195	0.097971
1288.523437	0.073875	0.038696	-0.090071	0.005780	0.184090	0.088771	-0.044839
1288.527344	-0.355820	-0.408727	-0.406442	-0.390592	-0.256424	-0.371378	-0.448630
1288.531250	-0.375858	-0.524181	-0.349517	-0.398955	-0.128995	-0.365202	-0.390455
1288.535156	0.046432	-0.037179	-0.056800	0.003153	0.282978	0.029866	0.040282
1288.539062	0.136561	0.179151	-0.061811	0.080902	0.282302	0.080923	0.092880
1288.542969	-0.266855	-0.366245	-0.396077	-0.307782	-0.136628	-0.220239	-0.312451
1288.546875	-0.414227	-0.662091	-0.403901	-0.456038	-0.199592	-0.394467	-0.438805
1288.550781	-0.038718	-0.171851	-0.072703	-0.081736	0.189740	-0.059233	-0.092304
1288.554687	0.127980	0.139071	-0.037079	0.089735	0.274299	0.219292	0.085835
1288.558594	-0.176055	-0.221319	-0.322848	-0.259049	-0.060394	-0.131393	-0.201802
1288.562500	-0.391364	-0.545332	-0.464016	-0.478253	-0.191114	-0.407233	-0.434038
1288.566406	-0.161171	-0.297702	-0.217184	-0.220122	0.096991	-0.150341	-0.199268
1288.570312	0.165231	0.144456	0.037065	0.096009	0.308541	0.149739	0.107126
1288.574219	-0.016765	-0.021254	-0.185664	-0.031149	0.078720	-0.018471	-0.082408
1288.578125	-0.409604	-0.587571	-0.474404	-0.417336	-0.244344	-0.437449	-0.424871
1288.582031	-0.291870	-0.491167	-0.253348	-0.333588	-0.064624	-0.306148	-0.250911
1288.585937	0.115561	0.078025	0.057236	0.043875	0.315650	0.121442	0.096785
1288.589844	0.074676	0.059750	-0.147658	-0.055814	0.164964	0.053527	-0.008003
1288.593750	-0.348146	-0.488961	-0.495658	-0.421200	-0.220139	-0.336160	-0.353849
1288.597656	-0.405262	-0.617418	-0.389092	-0.442297	-0.146575	-0.394141	-0.388533
1288.601562	-5.957663E-5	-0.138951	-0.015411	-0.073406	0.261481	0.010091	-0.083243
1288.605469	0.158704	0.093028	0.017756	0.070437	0.308856	0.134197	0.035704
1288.609375	-0.239909	-0.329128	-0.378964	-0.277806	-0.114446	-0.282201	-0.303924
1288.613281	-0.444894	-0.650371	-0.467183	-0.435479	-0.216122	-0.452840	-0.492030
1288.617187	-0.006435	-0.198133	-0.059075	-0.122132	0.241066	-0.060302	-0.086220
1288.621094	0.249417	0.230254	0.083627	0.077691	0.400672	0.194488	0.173844
1288.625000	-0.157686	-0.224158	-0.275879	-0.218257	-0.017558	-0.086404	-0.164818
1288.628906	-0.481593	-0.705068	-0.502788	-0.473819	-0.228423	-0.385007	-0.442040
1288.632812	-0.171086	-0.378635	-0.219932	-0.234495	0.090138	-0.211284	-0.239492
1288.636719	0.161189	0.104155	0.013312	0.052602	0.340818	0.157083	0.061130
1288.640625	-0.049219	-0.046257	-0.211460	-0.105202	0.100595	0.019370	-0.054016
1288.644531	-0.393271	-0.599355	-0.502253	-0.472871	-0.207696	-0.412388	-0.391622
1288.648437	-0.276482	-0.594753	-0.378713	-0.403669	-0.025588	-0.318357	-0.254784
1288.652344	0.156032	0.047650	-0.039284	-0.010853	0.352497	0.095452	0.134146
1288.656250	0.142834	0.119607	-0.105278	0.008691	0.267795	0.084133	0.072933
1288.660156	-0.284233	-0.467073	-0.423985	-0.414029	-0.159902	-0.293104	-0.284958
1288.664062	-0.341727	-0.596488	-0.398120	-0.497489	-0.143523	-0.350530	-0.373514
1288.667969	0.008352	-0.159851	-0.092997	-0.025719	0.304494	0.001776	-0.048154
1288.671875	0.148964	0.103309	-0.058450	0.106421	0.332747	0.151064	0.156558
1288.675781	-0.205320	-0.301961	-0.340219	-0.223306	-0.098674	-0.233783	-0.164501
1288.679687	-0.451256	-0.697811	-0.431763	-0.399552	-0.213412	-0.506246	-0.413036
1288.683594	-0.063476	-0.228129	-0.172872	-0.224759	0.165764	-0.126882	-0.114202
1288.687500	0.225183	0.208082	0.040198	0.141306	0.355900	0.152981	0.112562
1288.691406	-0.077152	-0.169688	-0.232521	0.073563	0.094019	-0.044311	-0.088584
1288.695312	-0.374119	-0.642822	-0.526803	-0.416193	-0.164632	-0.301323	-0.334056
1288.699219	-0.225401	-0.473010	-0.254399	-0.334584	0.013918	-0.238775	-0.231410
1288.703125	0.124633	0.060998	0.023544	0.132365	0.367958	0.098678	0.119154
1288.707031	0.064018	0.008772	-0.140590	0.035496	0.181284	-0.004811	0.016038
1288.710937	-0.309710	-0.538458	-0.479395	-0.405173	-0.190845	-0.409555	-0.354614
1288.714844	-0.309454	-0.598659	-0.457114	-0.400244	-0.018435	-0.333629	-0.273527
1288.718750	-0.001633	-0.086599	0.012016	0.049904	0.305570	0.092559	0.037567
1288.722656	0.080568	0.096847	0.018681	0.089721	0.193618	0.140159	0.111466
1288.726562	-0.238534	-0.417630	-0.447748	-0.385669	-0.123293	-0.281773	-0.231089
1288.730469	-0.442285	-0.668635	-0.422749	-0.505201	-0.120846	-0.369595	-0.401144
1288.734375	-0.085747	-0.179555	-0.049697	-0.082204	0.222191	-0.011301	-0.025833
1288.738281	0.175646	0.138131	0.009372	0.126979	0.372150	0.129175	0.124006
1288.742187	-0.138514	-0.256200	-0.335794	-0.248714	0.003590	-0.124544	-0.156707
1288.746094	-0.401118	-0.656447	-0.480614	-0.505883	-0.217230	-0.388549	-0.352328
1288.750000	-0.111145	-0.311733	-0.103626	-0.196329	0.129959	-0.161206	-0.131777
1288.753906	0.241433	0.196557	0.051589	0.089076	0.388508	0.173752	0.162603
1288.757812	0.005196	-0.075948	-0.257801	-0.095817	0.159913	-0.106650	-0.132783
1288.761719	-0.396057	-0.639181	-0.457601	-0.461077	-0.195386	-0.460891	-0.510056
1288.765625	-0.248348	-0.484537	-0.243067	-0.400060	-0.081208	-0.257809	-0.232247
1288.769531	0.087826	0.058505	0.042025	0.028216	0.325802	0.148289	0.163892
1288.773437	-0.003254	0.046464	-0.134661	-0.040298	0.218617	0.149198	0.077001
1288.777344	-0.349124	-0.506953	-0.481419	-0.443719	-0.195980	-0.354939	-0.291893
1288.781250	-0.367619	-0.683056	-0.406202	-0.382581	-0.134741	-0.469717	-0.388830
1288.785156	-0.006466	-0.136421	-0.086115	-0.064534	0.252706	0.016659	-0.015782
1288.789062	0.086769	0.105271	-0.102179	0.019040	0.300875	0.121634	0.139130
1288.792969	-0.269955	-0.435068	-0.435975	-0.323397	-0.091835	-0.313213	-0.269042
1288.796875	-0.456408	-0.741784	-0.488962	-0.533351	-0.212895	-0.495753	-0.406444
1288.800781	-0.103934	-0.305777	-0.186560	-0.111740	0.221892	-0.083234	-0.008341
1288.804687	0.146348	0.075076	-0.077734	0.090082	0.366100	0.154972	0.139521
1288.808594	-0.244336	-0.265730	-0.351175	-0.295947	-0.022727	-0.208889	-0.217479
1288.812500	-0.504768	-0.712737	-0.517919	-0.519277	-0.205013	-0.480900	-0.455786
1288.816406	-0.194171	-0.416424	-0.239269	-0.280915	0.103777	-0.248646	-0.172723
1288.820312	0.104669	0.078929	-0.017950	0.035044	0.374235	0.082713	0.098434
1288.824219	-0.059135	-0.112024	-0.270620	-0.084176	0.090017	-0.087477	-0.127633
1288.828125	-0.463580	-0.628234	-0.568142	-0.469643	-0.251946	-0.525924	-0.461439
1288.832031	-0.347776	-0.598250	-0.364985	-0.379075	-0.020193	-0.390981	-0.354675
1288.835937	0.076875	-0.057812	0.014762	0.018614	0.308490	0.072785	0.009408
1288.839844	-0.023681	0.027219	-0.168044	-0.024554	0.143854	0.008159	-0.017307
1288.843750	-0.412849	-0.533763	-0.545564	-0.390617	-0.217701	-0.398979	-0.382465
1288.847656	-0.436341	-0.694650	-0.456119	-0.448222	-0.174709	-0.436070	-0.410455
1288.851562	-0.071040	-0.191407	-0.098776	-0.108128	0.257258	-0.059797	-0.008458
1288.855469	0.083113	0.058009	-0.006539	0.025846	0.360789	0.094308	0.148048
1288.859375	-0.246890	-0.365438	-0.360597	-0.289156	-0.087538	-0.266565	-0.279219
1288.863281	-0.440304	-0.704466	-0.427811	-0.466279	-0.195380	-0.481807	-0.508741
1288.867187	-0.148076	-0.284499	-0.060538	-0.165046	0.266523	-0.117832	-0.052347
1288.871094	0.136840	0.121189	-0.014067	0.131253	0.385549	0.134166	0.208179
1288.875000	-0.062810	-0.201720	-0.270292	-0.083890	-0.004718	-0.184064	-0.105413
1288.878906	-0.449866	-0.637629	-0.418973	-0.474163	-0.193682	-0.470940	-0.360928
1288.882812	-0.215340	-0.474310	-0.226240	-0.276121	0.090652	-0.242874	-0.168752
1288.886719	0.225607	0.060330	0.039461	0.188101	0.361882	0.097401	0.218228
1288.890625	-0.059969	7.279081E-5	-0.170141	-0.018204	0.193178	-0.047919	0.043124
1288.894531	-0.450347	-0.606101	-0.509117	-0.488279	-0.146049	-0.454799	-0.424870
1288.898437	-0.290055	-0.585930	-0.351011	-0.393299	-0.025878	-0.333489	-0.289636
1288.902344	0.065739	0.018417	0.005121	-0.020449	0.396096	0.136375	0.078094
1288.906250	0.109447	0.062348	-0.055792	0.026064	0.314590	0.087472	0.082606
1288.910156	-0.287821	-0.416395	-0.453145	-0.308701	-0.097522	-0.377368	-0.230039
1288.914062	-0.420190	-0.497838	-0.468898	-0.466942	-0.069147	-0.502642	-0.320491
1288.917969	0.010914	-0.122676	-0.019605	-0.081541	0.313224	-0.071098	0.065451
1288.921875	0.165438	0.101480	0.062633	0.137368	0.386594	0.175515	0.194697
1288.925781	-0.215594	-0.271054	-0.320464	-0.261589	0.001689	-0.239232	-0.160878
1288.929687	-0.426159	-0.679539	-0.446292	-0.474645	-0.136091	-0.526840	-0.324031
1288.933594	-0.135587	-0.281982	-0.147528	-0.120452	0.232598	-0.208663	-0.058699
1288.937500	0.137654	0.198325	0.058075	0.135083	0.402540	0.113430	0.172457
1288.941406	-0.094789	-0.129724	-0.175275	-0.104030	0.092761	-0.084410	0.019304
1288.945312	-0.448226	-0.610657	-0.472828	-0.433887	-0.204144	-0.440556	-0.314251
1288.949219	-0.277303	-0.426640	-0.270549	-0.295398	0.081606	-0.238917	-0.197854
1288.953125	0.161485	0.103934	0.050159	0.092864	0.485161	0.179164	0.228537
1288.957031	0.079527	0.060043	-0.158667	0.005732	0.234750	0.029358	0.078001
1288.960937	-0.355152	-0.533959	-0.450858	-0.391374	-0.156895	-0.393093	-0.338575
1288.964844	-0.344146	-0.595133	-0.326482	-0.372622	-0.024625	-0.363080	-0.271314
1288.968750	0.047545	-0.015506	-0.022270	-0.012238	0.344932	0.044311	0.102213
1288.972656	0.173625	0.201047	-0.014549	0.064200	0.299300	0.097105	0.179287
1288.976562	-0.156553	-0.301889	-0.358130	-0.288050	-0.075554	-0.305470	-0.198476
1288.980469	-0.353649	-0.660035	-0.367684	-0.431849	-0.075813	-0.458653	-0.320749
1288.984375	-0.034532	-0.196104	0.020404	-0.065669	0.315517	-0.078704	0.082706
1288.988281	0.158143	0.182467	0.081924	0.126222	0.405746	0.223063	0.275553
1288.992187	-0.163183	-0.220044	-0.311908	-0.174779	0.010689	-0.102613	-0.058625
1288.996094	-0.412937	-0.600967	-0.479295	-0.356332	-0.155735	-0.456567	-0.285950
1289.000000	-0.136854	-0.296092	-0.110835	-0.107346	0.192664	-0.141569	-0.038589
1289.003906	0.234083	0.173305	0.073440	0.109740	0.427021	0.200543	0.228496
1289.007812	0.087811	-0.024073	-0.212953	-0.097484	0.165781	-0.083746	0.036978
1289.011719	-0.348353	-0.534153	-0.432295	-0.450149	-0.191371	-0.437519	-0.350833
1289.015625	-0.247615	-0.463147	-0.201012	-0.317647	0.026583	-0.283047	-0.148465
1289.019531	0.200432	0.063194	0.111461	0.115400	0.451955	0.128954	0.307030
1289.023437	0.100701	0.161801	-0.059151	0.073598	0.246248	0.154114	0.177978
1289.027344	-0.306948	-0.420936	-0.310398	-0.306655	-0.133099	-0.302621	-0.170575
1289.031250	-0.328243	-0.587004	-0.257868	-0.372192	0.015729	-0.434064	-0.215666
1289.035156	0.035889	0.014473	-0.044443	0.017239	0.406960	-0.017516	0.085474
1289.039062	0.192019	0.164441	0.048477	0.216595	0.386897	0.138239	0.243030
1289.042969	-0.121521	-0.318798	-0.324384	-0.211281	-0.009865	-0.233694	-0.134431
1289.046875	-0.307566	-0.549416	-0.493518	-0.425379	-0.041015	-0.445293	-0.308597
1289.050781	-0.031080	-0.188897	-0.038684	-0.067164	0.312750	-0.016888	0.078989
1289.054687	0.217182	0.162954	0.095335	0.106159	0.368104	0.277044	0.271796
1289.058594	-0.070226	-0.165151	-0.270700	-0.162485	0.031084	-0.162639	-0.060108
1289.062500	-0.437264	-0.567661	-0.396515	-0.419373	-0.148047	-0.417508	-0.291104
1289.066406	-0.158380	-0.265512	-0.091939	-0.173517	0.166525	-0.091740	0.015550
1289.070312	0.249153	0.258194	0.119956	0.204681	0.469723	0.132614	0.292336
1289.074219	0.056256	0.083138	-0.125343	0.008172	0.208042	-0.045477	0.057721
1289.078125	-0.340261	-0.501819	-0.394322	-0.407469	-0.196498	-0.380312	-0.250540
1289.082031	-0.266094	-0.449043	-0.217925	-0.279977	-0.002855	-0.296117	-0.069997
1289.085937	0.109567	0.080250	0.117714	0.154638	0.475676	0.124242	0.310620
1289.089844	0.112832	0.134579	0.013415	0.098643	0.323144	0.077700	0.201110
1289.093750	-0.265162	-0.380967	-0.373451	-0.286169	-0.152471	-0.313000	-0.185153
1289.097656	-0.360252	-0.564268	-0.325762	-0.322413	-0.071697	-0.321767	-0.178730
1289.101562	0.041150	-0.082808	0.049153	-0.043221	0.307768	0.013011	0.171880
1289.105469	0.212759	0.183323	0.038109	0.104249	0.335213	0.151578	0.271597
1289.109375	-0.180580	-0.247655	-0.314803	-0.130277	0.017888	-0.171009	-0.076949
1289.113281	-0.393504	-0.615177	-0.367582	-0.309492	-0.099858	-0.434821	-0.288703
1289.117187	-0.037377	-0.192002	-0.039539	-0.037248	0.210732	-0.070054	0.019909
1289.121094	0.280319	0.303287	0.077584	0.155069	0.389607	0.231542	0.279894
1289.125000	0.013808	-0.023467	-0.236131	-0.108558	0.129957	-0.107481	0.021160
1289.128906	-0.385498	-0.547888	-0.407810	-0.393507	-0.111864	-0.379687	-0.239349
1289.132812	-0.207121	-0.327279	-0.107630	-0.140678	0.130272	-0.140021	-0.024932
1289.136719	0.196499	0.252939	0.115580	0.258318	0.453125	0.172131	0.264765
1289.140625	0.081596	0.098029	-0.131013	0.000570	0.226631	0.039049	0.138970
1289.144531	-0.316253	-0.535257	-0.420408	-0.422621	-0.169781	-0.358086	-0.191444
1289.148437	-0.267806	-0.453465	-0.232240	-0.267808	-0.077210	-0.284209	-0.096812
1289.152344	0.204376	0.149461	0.134246	0.128363	0.341368	0.188973	0.313904
1289.156250	0.295991	0.239114	0.012461	0.130541	0.337240	0.217139	0.253206
1289.160156	-0.134558	-0.309124	-0.306077	-0.271274	-0.058216	-0.225683	-0.157831
1289.164062	-0.271909	-0.570399	-0.225209	-0.353307	-0.047503	-0.362998	-0.171564
1289.167969	0.093186	-0.017036	0.076133	0.046478	0.303631	-0.012557	0.185134
1289.171875	0.331819	0.328354	0.122838	0.200331	0.343208	0.177962	0.300884
1289.175781	-0.041797	-0.137746	-0.223007	-0.125172	0.004892	-0.135650	-0.023120
1289.179687	-0.419253	-0.507179	-0.365085	-0.340745	-0.157481	-0.372178	-0.201792
1289.183594	-0.035575	-0.169983	0.018121	-0.092746	0.172391	-0.035210	0.094500
1289.187500	0.330002	0.305308	0.169706	0.155150	0.450066	0.265955	0.319265
