1098.757812	0.696156	1.082331	-0.373270	-0.000265	0.529835	2.047235	0.753525
1098.761719	0.720990	0.727784	-0.583648	-9.569802E-5	0.765410	1.804876	0.807397
1098.765625	-0.441954	-0.817664	0.213542	-0.000322	-0.249668	2.498510	-0.498623
1098.769531	-0.741722	-0.768783	0.582045	5.812736E-5	-0.707327	2.853006	-0.845810
1098.773437	0.296915	0.696208	-0.117862	-1.099596E-5	0.133788	2.189910	0.376385
1098.777344	0.837461	0.949048	-0.652726	5.751971E-5	0.693233	1.687240	0.945394
1098.781250	-0.086067	-0.485858	-0.043403	-0.000133	-0.047276	2.232115	-0.171643
1098.785156	-0.827538	-1.056777	0.588832	-0.000243	-0.789440	2.827649	-0.902206
1098.789062	-0.064269	0.326120	0.095675	0.000217	-0.194321	2.407953	0.050371
1098.792969	0.845783	1.187257	-0.618991	-0.000407	0.757596	1.688827	0.958663
1098.796875	0.246805	-0.008266	-0.270739	-0.000238	0.434613	1.957620	0.177146
1098.800781	-0.736085	-1.037174	0.532009	2.538713E-5	-0.499389	2.699088	-0.945305
1098.804687	-0.295532	-0.095314	0.342021	-0.000143	-0.334934	2.572958	-0.348955
1098.808594	0.742782	1.110507	-0.504629	0.000807	0.581489	1.771063	0.886423
1098.812500	0.530707	0.412916	-0.431809	0.000347	0.521759	1.726836	0.519081
1098.816406	-0.545447	-0.976831	0.397447	-0.000380	-0.480966	2.522488	-0.703554
1098.820312	-0.575756	-0.541919	0.523614	0.000417	-0.629939	2.678287	-0.622509
1098.824219	0.539344	0.963927	-0.245412	0.000165	0.366746	1.923562	0.630576
1098.828125	0.787143	0.799100	-0.580578	-0.000462	0.694194	1.605515	0.851131
1098.832031	-0.306048	-0.752159	0.154471	0.000442	-0.182158	2.282190	-0.404730
1098.835937	-0.761558	-0.901195	0.622337	0.000238	-0.606391	2.749802	-0.875975
1098.839844	0.248228	0.636577	-0.047282	-0.000188	0.177726	2.118918	0.263547
1098.843750	0.930052	1.101140	-0.622192	0.000967	0.852305	1.519826	0.970131
1098.847656	0.061939	-0.307505	-0.065926	0.000239	0.216805	2.002967	-0.029235
1098.851562	-0.794334	-0.975745	0.631076	-0.000667	-0.708605	2.591527	-0.954438
1098.855469	-0.131124	0.245137	0.221677	-0.000629	-0.228314	2.257773	-0.108982
1098.859375	0.808596	1.175061	-0.565442	-0.000167	0.784182	1.541884	0.968196
1098.863281	0.267675	0.107401	-0.294442	0.000737	0.459406	1.686703	0.300171
1098.867187	-0.762015	-1.088120	0.537038	-0.000675	-0.513427	2.495803	-0.875779
1098.871094	-0.371298	-0.183574	0.456454	-0.000638	-0.447032	2.428077	-0.463446
1098.875000	0.756261	1.161323	-0.386825	0.000930	0.475004	1.616256	0.821933
1098.878906	0.629898	0.507231	-0.466779	0.000493	0.582824	1.578346	0.706418
1098.882812	-0.466391	-0.896651	0.352240	0.000471	-0.387855	2.308993	-0.596414
1098.886719	-0.582526	-0.577641	0.588500	0.000226	-0.634165	2.502101	-0.728761
1098.890625	0.479601	0.899690	-0.169422	0.000425	0.351341	1.795793	0.515358
1098.894531	0.788455	0.870929	-0.559276	0.000698	0.817696	1.441135	0.923004
1098.898437	-0.238707	-0.650987	0.173714	-0.000633	-0.081512	2.044260	-0.269839
1098.902344	-0.731203	-0.881788	0.694569	-0.000366	-0.716084	2.506082	-0.901094
1098.906250	0.130848	0.532691	0.034950	-3.855961E-5	0.071604	1.996884	0.232099
1098.910156	0.830495	1.089925	-0.608210	-0.000527	0.827765	1.367127	1.021553
1098.914062	0.129039	-0.193260	-0.132663	0.000112	0.252418	1.789356	0.047276
1098.917969	-0.756873	-1.085270	0.602916	0.000814	-0.572828	2.445487	-0.923303
1098.921875	-0.130026	0.107339	0.326808	0.000935	-0.188931	2.136344	-0.164326
1098.925781	0.892728	1.233986	-0.484920	0.000246	0.736829	1.412749	0.992372
1098.929687	0.391277	0.179059	-0.349653	9.571546E-5	0.484710	1.492676	0.455734
1098.933594	-0.680666	-1.124989	0.447710	5.073882E-5	-0.574978	2.293053	-0.767625
1098.937500	-0.414970	-0.367009	0.446914	0.000411	-0.636444	2.309849	-0.522885
1098.941406	0.715641	1.080890	-0.315835	0.001120	0.419492	1.478188	0.735929
1098.945312	0.709644	0.628180	-0.481443	-0.000370	0.817206	1.396196	0.725816
1098.949219	-0.448963	-0.863054	0.294900	-6.109451E-5	-0.163477	2.108001	-0.619739
1098.953125	-0.670206	-0.688797	0.651149	0.001504	-0.765413	2.330210	-0.828111
1098.957031	0.399785	0.803782	-0.100569	0.000852	0.145837	1.676420	0.429427
1098.960937	0.801264	0.950765	-0.578183	0.000272	0.845365	1.232760	0.889678
1098.964844	-0.156928	-0.523490	0.109482	-0.000172	0.026006	1.808844	-0.244177
1098.968750	-0.757250	-0.967599	0.677907	-0.000266	-0.719783	2.356007	-0.941115
1098.972656	0.064911	0.453753	0.139293	-0.000202	-0.054580	1.859575	0.126093
1098.976562	0.860661	1.177329	-0.544766	0.000355	0.774751	1.162937	0.999239
1098.980469	0.178481	-0.109259	-0.187442	0.000713	0.331112	1.504492	0.128406
1098.984375	-0.767518	-1.071023	0.568235	-0.000509	-0.581073	2.243058	-0.859757
1098.988281	-0.290155	-0.024051	0.346512	-0.000515	-0.358002	2.041620	-0.256125
1098.992187	0.779932	1.146368	-0.460551	0.000186	0.576651	1.272985	0.890691
1098.996094	0.517750	0.335136	-0.370249	-0.000545	0.480599	1.276627	0.533214
1099.000000	-0.616802	-0.999016	0.477540	-0.000697	-0.465966	2.035349	-0.712209
1099.003906	-0.531563	-0.461534	0.584416	0.000530	-0.568879	2.194983	-0.577094
1099.007812	0.600189	0.985001	-0.223917	0.000523	0.382553	1.434302	0.721667
1099.011719	0.713528	0.737796	-0.473601	-6.322154E-5	0.748082	1.142858	0.833840
1099.015625	-0.395237	-0.788265	0.284290	0.000139	-0.091895	1.843039	-0.442450
1099.019531	-0.760081	-0.805224	0.673048	0.000451	-0.527451	2.221530	-0.806444
1099.023437	0.282567	0.733246	-0.017212	0.000390	0.210846	1.579602	0.372697
1099.027344	0.854008	1.020925	-0.551449	-0.000753	0.776796	1.046215	0.972395
1099.031250	-0.026253	-0.417452	0.024214	-0.000117	0.137609	1.567832	-0.105463
1099.035156	-0.689661	-0.973735	0.663160	0.000730	-0.681709	2.171278	-0.913095
1099.039062	0.055589	0.342235	0.248013	0.000287	-0.137818	1.731856	0.010203
1099.042969	0.915209	1.215424	-0.497937	0.001577	0.824818	1.020992	1.013548
1099.046875	0.288350	0.019971	-0.242982	0.000824	0.409504	1.282335	0.259796
1099.050781	-0.774471	-1.125039	0.576580	-0.000742	-0.557051	2.004955	-0.891489
1099.054687	-0.345478	-0.142757	0.458911	0.000409	-0.417316	1.894730	-0.324846
1099.058594	0.731044	1.144821	-0.373045	0.000673	0.568322	1.124561	0.883887
1099.062500	0.498075	0.417098	-0.347401	2.327049E-5	0.637731	1.066066	0.560836
1099.066406	-0.592185	-0.974430	0.465820	-0.000167	-0.412064	1.817594	-0.672328
1099.070312	-0.603020	-0.563599	0.605326	-3.976071E-6	-0.615033	1.992105	-0.656191
1099.074219	0.556438	0.948657	-0.170564	0.000711	0.371766	1.256233	0.604775
1099.078125	0.820656	0.857734	-0.506891	0.000886	0.753954	0.911992	0.872619
1099.082031	-0.273660	-0.679522	0.224422	4.788523E-5	-0.064869	1.541608	-0.370185
1099.085937	-0.748514	-0.881452	0.697637	-0.000862	-0.565487	2.028538	-0.872253
1099.089844	0.197573	0.563567	0.039982	-0.000521	0.169483	1.490005	0.284348
1099.093750	0.917484	1.070402	-0.568389	-0.000333	0.758253	0.860706	1.039444
1099.097656	0.134589	-0.267024	-0.044649	-0.000605	0.100638	1.274216	0.037203
1099.101562	-0.755852	-1.044930	0.668474	0.000632	-0.655447	1.923805	-0.890007
1099.105469	-0.154479	0.172448	0.319309	6.641180E-5	-0.213940	1.603395	-0.094095
1099.109375	0.823159	1.205128	-0.448196	-0.001298	0.705617	0.851487	0.914470
1099.113281	0.347851	0.157591	-0.259592	0.000116	0.460213	0.999588	0.336368
1099.117187	-0.699165	-1.060669	0.556483	0.000416	-0.545887	1.772955	-0.795650
1099.121094	-0.348587	-0.216413	0.552728	0.000118	-0.438060	1.751724	-0.474578
1099.125000	0.775980	1.180174	-0.276539	0.000768	0.673746	0.963218	0.809258
1099.128906	0.627567	0.605636	-0.401949	-4.494394E-5	0.812487	0.856317	0.734762
1099.132812	-0.524276	-0.905701	0.421456	-0.000431	-0.291016	1.605583	-0.589484
1099.136719	-0.620625	-0.669786	0.707786	0.000383	-0.701301	1.826238	-0.732517
1099.140625	0.483123	0.886952	-0.065839	0.000544	0.251209	1.112148	0.531501
1099.144531	0.800863	0.966557	-0.506080	1.401642E-5	0.801542	0.698113	0.902117
1099.148437	-0.222543	-0.592662	0.181864	-0.000367	-0.048219	1.297789	-0.260204
1099.152344	-0.766542	-0.948828	0.725579	0.000120	-0.753356	1.784594	-0.849652
1099.156250	0.144315	0.509643	0.158001	-9.950901E-5	-0.081127	1.238345	0.161297
1099.160156	0.904439	1.139885	-0.518355	-0.000715	0.767879	0.628563	0.967929
1099.164062	0.148143	-0.156371	-0.111684	0.000202	0.283295	1.002606	0.109966
1099.167969	-0.720785	-1.021987	0.655372	-2.711838E-5	-0.590504	1.689233	-0.896982
1099.171875	-0.156950	0.101613	0.402070	-0.000824	-0.124231	1.468407	-0.201965
1099.175781	0.796875	1.184987	-0.435586	0.000158	0.833256	0.690190	0.947125
1099.179687	0.442884	0.251367	-0.305905	-0.000289	0.484130	0.770499	0.460889
1099.183594	-0.622048	-1.022022	0.560075	-0.000958	-0.541797	1.530731	-0.757675
1099.187500	-0.531685	-0.390567	0.573849	0.000170	-0.507541	1.610260	-0.519573
1099.191406	0.590802	1.000712	-0.253407	-1.769687E-5	0.503714	0.879694	0.760343
1099.195312	0.696426	0.664154	-0.412059	-0.000863	0.717574	0.620278	0.778797
1099.199219	-0.427701	-0.842366	0.354992	-0.000695	-0.287824	1.328020	-0.482387
1099.203125	-0.677739	-0.796353	0.679005	-0.000215	-0.757513	1.691426	-0.727991
1099.207031	0.400967	0.766224	-0.011929	0.000241	0.079851	0.990575	0.454187
1099.210937	0.873393	1.010111	-0.505317	0.000183	0.760834	0.492522	0.976783
1099.214844	-0.076172	-0.446614	0.100233	-5.870112E-5	0.127379	1.044516	-0.102052
1099.218750	-0.753214	-0.936495	0.719006	-0.000294	-0.639615	1.593178	-0.896749
1099.222656	0.068007	0.410780	0.234330	-0.000597	-0.062372	1.146651	0.069151
1099.226562	0.914167	1.249792	-0.481301	-0.000243	0.902200	0.437107	1.068576
1099.230469	0.194902	0.004160	-0.171765	0.000131	0.502431	0.717351	0.229867
1099.234375	-0.793763	-1.136390	0.578013	0.000197	-0.601335	1.471398	-0.873796
1099.238281	-0.280174	-0.102894	0.438776	4.196285E-5	-0.489738	1.326144	-0.241448
1099.242187	0.771030	1.161646	-0.354157	-0.000548	0.527538	0.549929	0.932513
1099.246094	0.533667	0.362909	-0.337179	-0.000606	0.543696	0.566920	0.591447
1099.250000	-0.514950	-0.983351	0.506493	-0.000677	-0.417231	1.351955	-0.627188
1099.253906	-0.527884	-0.488123	0.629726	-7.691373E-5	-0.557540	1.457284	-0.562837
1099.257812	0.553335	0.954819	-0.190496	0.000473	0.446861	0.690597	0.686715
1099.261719	0.743683	0.789309	-0.442716	-0.000606	0.803113	0.392727	0.841963
1099.265625	-0.377026	-0.707140	0.297588	-0.000288	-0.130947	1.027554	-0.421119
1099.269531	-0.756200	-0.833093	0.690802	0.000525	-0.635730	1.450980	-0.839442
1099.273437	0.291478	0.650442	0.026097	0.000403	0.141471	0.866578	0.321520
1099.277344	0.854990	1.059739	-0.549601	0.000292	0.829206	0.293098	0.999077
1099.281250	-0.054533	-0.328767	0.022050	-0.000149	0.226170	0.771649	-0.037809
1099.285156	-0.737772	-0.966681	0.721797	-0.000145	-0.678261	1.384878	-0.901746
1099.289062	0.007802	0.291644	0.328684	9.649247E-5	-0.283759	1.010842	-0.020181
1099.292969	0.853320	1.172760	-0.454685	0.000366	0.642586	0.286598	0.966286
1099.296875	0.324750	0.063960	-0.243262	-1.851811E-5	0.340760	0.467786	0.295048
1099.300781	-0.645928	-1.074051	0.605835	-0.000479	-0.567943	1.222278	-0.826752
1099.304687	-0.332215	-0.208034	0.533798	0.000139	-0.424901	1.185860	-0.406918
1099.308594	0.704826	1.124221	-0.311614	-0.000222	0.527941	0.401982	0.863218
1099.312500	0.572719	0.519368	-0.355254	-0.000874	0.653771	0.308517	0.698424
1099.316406	-0.557102	-0.918334	0.453620	-0.000208	-0.285857	1.068247	-0.611815
1099.320312	-0.656802	-0.580781	0.676255	-8.002748E-5	-0.617643	1.290758	-0.664499
1099.324219	0.497139	0.920439	-0.084917	-0.000427	0.294757	0.588618	0.635154
1099.328125	0.823962	0.863865	-0.460775	0.000623	0.780875	0.173066	0.909005
1099.332031	-0.218530	-0.654150	0.235119	0.000886	-0.076886	0.764739	-0.346702
1099.335937	-0.730670	-0.924007	0.709771	-0.000289	-0.684246	1.282065	-0.881259
1099.339844	0.180438	0.529918	0.112142	-0.000202	0.069045	0.714080	0.229938
1099.343750	0.862616	1.126279	-0.520751	6.441653E-5	0.794984	0.059870	1.016398
1099.347656	0.046576	-0.233874	-0.090605	6.665339E-5	0.200557	0.478006	0.058855
1099.351562	-0.800756	-1.052983	0.666000	-0.000125	-0.627992	1.186240	-0.912478
1099.355469	-0.158277	0.151731	0.374814	-0.000879	-0.333119	0.924413	-0.123676
1099.359375	0.834504	1.161574	-0.460805	-0.000807	0.548318	0.120064	0.964476
1099.363281	0.372178	0.173528	-0.266804	-0.000249	0.438825	0.229780	0.400112
1099.367187	-0.711266	-1.052147	0.581568	0.000808	-0.591330	1.016924	-0.785286
1099.371094	-0.450782	-0.325843	0.557318	0.000241	-0.575820	1.017816	-0.490069
1099.375000	0.670407	1.078854	-0.245557	-0.001624	0.513573	0.262907	0.790115
1099.378906	0.675852	0.632213	-0.386808	-0.000242	0.679741	0.091064	0.736294
1099.382812	-0.445398	-0.830601	0.398372	0.000552	-0.242291	0.798501	-0.551811
1099.386719	-0.722354	-0.696363	0.692792	-0.000438	-0.599250	1.127494	-0.748582
1099.390625	0.370808	0.788078	-0.042513	-7.788147E-5	0.203586	0.439032	0.442076
1099.394531	0.841190	0.918615	-0.469424	-0.000547	0.680106	-0.056258	0.914173
1099.398437	-0.205945	-0.605760	0.153786	-0.000252	-0.077433	0.537017	-0.192486
1099.402344	-0.846738	-1.008797	0.690498	0.000561	-0.681753	1.084409	-0.923622
1099.406250	0.086685	0.438546	0.186594	-3.908848E-5	-0.061938	0.554422	0.067253
1099.410156	0.918608	1.183991	-0.502383	5.374367E-5	0.710038	-0.114716	0.966498
1099.414062	0.169998	-0.093177	-0.131267	-9.495453E-5	0.220382	0.235145	0.144775
1099.417969	-0.793004	-1.117461	0.639301	-0.000325	-0.726706	0.954543	-0.862711
1099.421875	-0.298675	-0.069029	0.380184	-0.000147	-0.398573	0.783991	-0.231869
1099.425781	0.736139	1.110341	-0.437390	-0.000458	0.631092	0.015712	0.945739
1099.429687	0.443568	0.270038	-0.306937	0.000104	0.476524	0.036561	0.511748
1099.433594	-0.681431	-1.068606	0.512874	0.000300	-0.542281	0.789740	-0.776946
1099.437500	-0.583305	-0.478650	0.583757	-0.000392	-0.568320	0.891782	-0.580549
1099.441406	0.588609	1.026551	-0.202343	0.000136	0.428743	0.157845	0.709784
1099.445312	0.709362	0.691244	-0.469227	0.000657	0.667288	-0.106777	0.824165
1099.449219	-0.406865	-0.880534	0.277045	0.000569	-0.267778	0.561261	-0.445561
1099.453125	-0.711417	-0.839169	0.688833	0.000467	-0.708539	0.932323	-0.856394
1099.457031	0.349032	0.669675	0.006333	-0.000360	0.108205	0.298830	0.370190
1099.460937	0.865468	0.966922	-0.549715	-0.000684	0.711226	-0.238236	0.990248
1099.464844	-0.120285	-0.470628	0.022784	-9.753601E-5	0.005806	0.269268	-0.126109
1099.468750	-0.866337	-1.087476	0.697054	-0.000330	-0.735166	0.897598	-0.909093
1099.472656	-0.075051	0.279122	0.237534	-0.000594	-0.149675	0.484535	-0.007170
1099.476562	0.803411	1.174980	-0.541504	0.000132	0.774986	-0.274824	0.905788
1099.480469	0.209257	-0.041303	-0.207734	0.000379	0.366848	0.000581	0.210061
1099.484375	-0.761812	-1.143705	0.600874	0.000170	-0.724237	0.763771	-0.852798
1099.488281	-0.365873	-0.170225	0.446695	-0.000251	-0.583143	0.606605	-0.355211
1099.492187	0.730503	1.116276	-0.355749	-0.000408	0.478339	-0.144359	0.895322
1099.496094	0.546484	0.380396	-0.388585	0.000316	0.524063	-0.178552	0.628448
1099.500000	-0.611293	-1.025825	0.422059	0.000506	-0.425370	0.536730	-0.704503
1099.503906	-0.651664	-0.578626	0.639516	0.000615	-0.619655	0.742722	-0.694004
1099.507812	0.485030	0.858213	-0.160197	0.000500	0.281416	0.009744	0.602917
1099.511719	0.787180	0.770459	-0.488326	-0.000305	0.647821	-0.363845	0.862409
1099.515625	-0.255711	-0.650053	0.281659	0.000396	-0.176387	0.297452	-0.356548
1099.519531	-0.781150	-0.890775	0.713941	0.000986	-0.663159	0.744000	-0.854537
1099.523437	0.156635	0.536421	0.043338	-0.000647	0.029785	0.138118	0.272670
1099.527344	0.847545	1.037446	-0.575959	-0.000483	0.671317	-0.434995	1.001350
1099.531250	-0.000528	-0.368389	-0.080737	0.000458	0.109452	0.055438	0.008334
1099.535156	-0.856175	-1.091907	0.670756	-0.000561	-0.730533	0.696839	-0.934254
1099.539062	-0.177669	0.140677	0.322925	0.000246	-0.278420	0.354655	-0.148860
1099.542969	0.824895	1.121042	-0.485022	0.000604	0.726743	-0.387868	0.920792
1099.546875	0.338726	0.114950	-0.230225	0.000217	0.405735	-0.233477	0.322088
1099.550781	-0.727553	-1.100097	0.586270	0.001306	-0.632755	0.535415	-0.864141
1099.554687	-0.410541	-0.286779	0.502392	-0.000129	-0.524784	0.505437	-0.502318
1099.558594	0.701236	1.124163	-0.269127	-0.001161	0.471684	-0.273395	0.791247
1099.562500	0.612048	0.544362	-0.373588	-0.000230	0.614304	-0.404023	0.676684
1099.566406	-0.465880	-0.938910	0.398485	-0.000690	-0.351629	0.347756	-0.594637
1099.570312	-0.630843	-0.637045	0.685591	-0.000935	-0.687398	0.629894	-0.673062
1099.574219	0.389921	0.859333	-0.080381	-0.000493	0.304810	-0.087838	0.543675
1099.578125	0.779807	0.886522	-0.498888	-0.000662	0.830884	-0.527669	0.889539
1099.582031	-0.244435	-0.568506	0.204529	-0.000882	-0.026832	0.071083	-0.309624
1099.585937	-0.823086	-0.931884	0.737274	-0.000513	-0.729260	0.596442	-0.935725
1099.589844	0.119664	0.452089	0.144070	-0.000893	-0.174266	0.039057	0.182023
1099.593750	0.812403	1.101843	-0.533470	-0.000824	0.660984	-0.620482	0.994404
1099.597656	0.032819	-0.262911	-0.120784	0.000323	0.205697	-0.191413	0.087254
1099.601562	-0.820090	-1.170652	0.615989	3.922908E-5	-0.786608	0.502503	-0.876528
1099.605469	-0.258925	0.032184	0.383201	-0.000145	-0.410273	0.249810	-0.221783
1099.609375	0.793622	1.164136	-0.414929	0.000313	0.645160	-0.515877	0.915914
1099.613281	0.440195	0.244747	-0.314505	1.752295E-5	0.526350	-0.452910	0.446371
1099.617187	-0.701465	-1.089479	0.548145	-0.000201	-0.437048	0.325362	-0.811041
1099.621094	-0.553151	-0.451656	0.583451	-0.000149	-0.538427	0.389884	-0.594706
1099.625000	0.604504	1.005574	-0.274367	-0.000133	0.344597	-0.382802	0.719109
1099.628906	0.674989	0.590836	-0.449436	-2.506673E-5	0.574836	-0.578736	0.808249
1099.632812	-0.441436	-0.901841	0.340802	0.000216	-0.308694	0.124750	-0.508281
1099.636719	-0.708935	-0.795546	0.672418	8.743586E-5	-0.749470	0.431513	-0.818539
1099.640625	0.326696	0.720150	-0.040266	-0.000365	0.142679	-0.201110	0.424704
1099.644531	0.779307	0.950661	-0.551071	-0.000380	0.785969	-0.688292	0.956999
1099.648437	-0.182828	-0.567049	0.053680	-0.000236	-0.023442	-0.143750	-0.144994
1099.652344	-0.827404	-1.080996	0.698254	-0.000340	-0.759048	0.472741	-0.901241
1099.656250	0.031413	0.319110	0.258598	-0.000442	-0.168030	-0.015073	0.047731
1099.660156	0.888644	1.131113	-0.482609	0.000145	0.678841	-0.754803	0.994430
1099.664062	0.222397	-0.063225	-0.176804	0.000836	0.279286	-0.440439	0.197319
1099.667969	-0.782393	-1.110137	0.626732	-0.000242	-0.693465	0.313400	-0.896879
1099.671875	-0.326501	-0.094319	0.432764	-0.000998	-0.431989	0.184438	-0.297650
1099.675781	0.752955	1.158351	-0.401403	-0.000681	0.577552	-0.578502	0.901297
1099.679687	0.431133	0.313366	-0.352856	-0.000613	0.522989	-0.593357	0.519795
1099.683594	-0.704992	-1.100962	0.478004	0.000252	-0.469917	0.149559	-0.767994
1099.687500	-0.605676	-0.566842	0.616472	0.000394	-0.692055	0.271850	-0.681274
1099.691406	0.554063	0.921115	-0.195215	0.000523	0.309205	-0.480548	0.615519
1099.695312	0.762660	0.729027	-0.484851	0.000564	0.734714	-0.749786	0.828865
1099.699219	-0.328358	-0.793496	0.288664	-0.000343	-0.207185	-0.069383	-0.412303
1099.703125	-0.736525	-0.877476	0.698896	-0.000141	-0.703358	0.302343	-0.868978
1099.707031	0.284487	0.682040	0.017398	5.982514E-5	0.122844	-0.305257	0.311758
1099.710937	0.810340	1.041862	-0.544530	0.000413	0.716305	-0.854024	0.996250
1099.714844	-0.183160	-0.462237	-0.007563	-0.000440	0.038952	-0.364151	-0.082540
1099.718750	-0.927921	-1.128024	0.662976	-0.001333	-0.733057	0.298512	-0.943621
1099.722656	-0.142779	0.136135	0.246942	-0.000145	-0.295490	-0.073631	-0.033461
1099.726562	0.795802	1.098437	-0.514323	-0.000563	0.617616	-0.830715	0.952915
1099.730469	0.253861	0.028733	-0.249517	-8.365309E-5	0.344575	-0.618135	0.240715
1099.734375	-0.774742	-1.172605	0.573435	0.000622	-0.646797	0.160194	-0.863095
1099.738281	-0.441903	-0.274392	0.512917	-0.001086	-0.486800	0.085651	-0.424097
1099.742187	0.659731	1.061371	-0.349647	-0.000836	0.514926	-0.715718	0.787823
1099.746094	0.571955	0.408182	-0.449081	0.000539	0.510040	-0.788186	0.621183
1099.750000	-0.555523	-1.030277	0.394586	0.000662	-0.459028	-0.015740	-0.661743
1099.753906	-0.698880	-0.689441	0.637271	0.000315	-0.670035	0.180541	-0.766461
1099.757812	0.420805	0.847950	-0.147808	0.000167	0.256482	-0.549709	0.499825
1099.761719	0.755581	0.791612	-0.540140	-0.000306	0.690252	-0.895633	0.861711
1099.765625	-0.316951	-0.741457	0.183191	-0.001272	-0.138082	-0.278152	-0.339994
1099.769531	-0.779276	-0.936321	0.696052	-0.000690	-0.759454	0.178750	-0.911147
1099.773437	0.261366	0.555428	0.066110	0.000251	-0.057738	-0.377068	0.221049
1099.777344	0.934902	1.090900	-0.568294	-0.000231	0.781441	-1.010574	1.026862
1099.781250	0.053695	-0.300690	-0.080024	0.000211	0.196579	-0.583566	0.034919
1099.785156	-0.848879	-1.173157	0.637202	0.000718	-0.764102	0.130937	-0.950939
1099.789062	-0.270494	-0.029131	0.276522	4.940873E-6	-0.327891	-0.141342	-0.190683
1099.792969	0.749070	1.061684	-0.521853	0.000189	0.616460	-0.916682	0.891467
1099.796875	0.320726	0.107380	-0.310808	-0.000197	0.391109	-0.791466	0.366382
1099.800781	-0.796758	-1.179177	0.503458	-0.001115	-0.591550	-0.007783	-0.845096
1099.804687	-0.560904	-0.467342	0.482267	-0.000675	-0.666648	0.016975	-0.574417
1099.808594	0.566243	0.925321	-0.330991	-0.000569	0.354809	-0.742092	0.727150
1099.812500	0.572306	0.507623	-0.468960	-4.304859E-6	0.639808	-0.938864	0.640571
1099.816406	-0.544421	-0.946868	0.344101	0.000377	-0.299571	-0.233411	-0.669604
1099.820312	-0.714590	-0.816153	0.640173	-0.001019	-0.714015	0.074176	-0.802663
1099.824219	0.419993	0.734643	-0.103584	-0.000814	0.106636	-0.615456	0.458818
1099.828125	0.814476	0.875551	-0.583939	-0.000353	0.661638	-1.049007	0.917063
1099.832031	-0.166580	-0.638150	0.082059	-0.001209	-0.079047	-0.447523	-0.225468
1099.835937	-0.810257	-1.023294	0.718929	-0.000600	-0.754204	0.095091	-0.901072
1099.839844	-0.036451	0.371156	0.124809	-7.090095E-5	-0.107533	-0.404634	0.114013
1099.843750	0.783105	1.071631	-0.584437	-0.000204	0.699036	-1.103590	0.930904
1099.847656	0.073425	-0.231390	-0.137372	0.000544	0.155013	-0.741634	0.071210
1099.851562	-0.890284	-1.208698	0.592005	0.000674	-0.797893	-0.021628	-0.921727
1099.855469	-0.316800	-0.073544	0.351603	-0.000228	-0.416873	-0.268388	-0.297882
1099.859375	0.753538	1.124994	-0.469073	3.911343E-5	0.609367	-1.014178	0.899187
1099.863281	0.387192	0.237096	-0.371771	0.000294	0.456300	-0.964846	0.487359
1099.867187	-0.718188	-1.144802	0.504869	-0.000547	-0.535674	-0.208842	-0.845906
1099.871094	-0.545101	-0.528591	0.553038	0.000163	-0.626018	-0.088596	-0.656917
1099.875000	0.562827	0.960100	-0.261579	0.000589	0.343794	-0.861664	0.650652
1099.878906	0.662570	0.667629	-0.496344	0.000204	0.627459	-1.126787	0.720914
1099.882812	-0.398448	-0.826387	0.267674	0.001081	-0.283490	-0.416528	-0.522784
1099.886719	-0.773385	-0.882255	0.641722	0.000852	-0.668280	-0.015776	-0.859931
1099.890625	0.250351	0.631173	-0.095710	0.000576	0.097306	-0.669270	0.346048
1099.894531	0.798977	0.973680	-0.577701	0.001150	0.655869	-1.218624	0.909371
1099.898437	-0.179208	-0.560969	0.015454	0.000358	0.047611	-0.639548	-0.198013
1099.902344	-0.869682	-1.162244	0.634119	-0.000521	-0.714281	0.008959	-0.937512
1099.906250	-0.018993	0.253867	0.219613	-0.001084	-0.171800	-0.424119	-0.002396
1099.910156	0.842080	1.140648	-0.560888	-0.000894	0.741164	-1.196560	0.950703
1099.914062	0.170945	-0.062803	-0.242201	0.000291	0.247326	-0.939892	0.221132
1099.917969	-0.810762	-1.193561	0.590167	4.014972E-5	-0.787915	-0.139094	-0.937362
1099.921875	-0.415929	-0.278429	0.366849	-0.000636	-0.522063	-0.258315	-0.404021
1099.925781	0.651031	1.007707	-0.486076	-0.000249	0.515904	-1.029594	0.906734
1099.929687	0.520053	0.342790	-0.434348	9.018959E-5	0.517665	-1.073953	0.573838
1099.933594	-0.669969	-1.081544	0.432044	-1.294602E-5	-0.434665	-0.314421	-0.764244
1099.937500	-0.698653	-0.649748	0.585821	5.103192E-5	-0.675967	-0.139929	-0.711725
1099.941406	0.542495	0.898394	-0.224165	0.000535	0.192715	-0.934870	0.577514
1099.945312	0.751105	0.735716	-0.549449	0.000409	0.636491	-1.229688	0.839235
1099.949219	-0.329197	-0.777409	0.171885	0.000149	-0.188065	-0.541625	-0.401961
1099.953125	-0.775851	-0.894265	0.664181	0.000127	-0.761638	-0.136832	-0.920445
1099.957031	0.187920	0.555470	0.023596	-3.908594E-5	-0.018597	-0.720401	0.241451
1099.960937	0.845399	1.010881	-0.646384	-2.525142E-5	0.681243	-1.310767	0.990550
1099.964844	-0.084060	-0.417651	-0.138648	-0.000696	0.089848	-0.821747	-0.017380
1099.968750	-0.879492	-1.146878	0.622930	-0.000906	-0.776445	-0.182552	-0.966313
1099.972656	-0.170534	0.136291	0.257508	7.128178E-5	-0.270017	-0.536434	-0.194792
1099.976562	0.754873	1.067104	-0.577139	-0.000501	0.806195	-1.210185	0.869700
