390.851562	-1.512801	-1.216911	-0.399778	2.278459E-5	-0.008222	-1.177432	-0.698113
390.855469	-4.360830	-5.028370	-3.178689	-0.000112	0.008957	-3.330858	-1.321413
390.859375	1.155567	0.798523	-0.097223	3.540993E-5	0.011059	0.562321	0.346048
390.863281	5.189640	5.963423	3.342606	0.000294	-0.008157	3.576132	1.314615
390.867187	0.220992	0.474746	0.934539	1.877642E-6	-0.014235	0.291244	-0.162048
390.871094	-5.251399	-6.142753	-2.946462	-0.000660	0.003268	-3.346770	-1.405292
390.875000	-0.982708	-1.464477	-1.296832	-0.000412	0.011865	-0.755444	-0.172190
390.878906	5.030392	5.575783	2.926338	0.000392	-0.003693	3.412485	1.321164
390.882812	1.342694	1.824778	2.098354	6.386715E-5	-0.015212	1.573233	0.389764
390.886719	-5.007109	-5.157607	-2.280997	-0.000610	-0.001127	-2.937063	-1.283934
390.890625	-2.842473	-2.973257	-2.346143	-0.000123	0.013486	-1.984588	-0.692289
390.894531	4.013608	4.082614	2.014401	0.000511	0.003860	2.695919	1.100824
390.898437	3.533847	3.778903	2.909576	7.342345E-5	-0.009630	2.658658	0.851149
390.902344	-3.160375	-2.892930	-1.274726	-0.000881	-0.003288	-1.999783	-0.993357
390.906250	-3.766418	-4.064906	-3.003380	-0.000474	0.012186	-2.952127	-1.113950
390.910156	2.588256	2.322815	0.831250	0.000530	0.009330	1.509893	0.702902
390.914062	4.848869	5.383123	3.335904	0.000374	-0.009135	3.339471	1.178752
390.917969	-0.882925	-0.644759	0.003656	-0.000154	-0.010043	-0.772063	-0.544265
390.921875	-4.586371	-5.342844	-3.121454	-0.000696	0.007988	-3.350257	-1.346752
390.925781	0.553805	0.218182	-0.393085	-0.000109	0.011079	0.260837	0.225352
390.929687	5.173297	5.978651	3.307094	0.000628	-0.007744	3.607628	1.350653
390.933594	0.321981	0.718043	1.292590	-0.000335	-0.015366	0.667855	0.003688
390.937500	-5.535243	-6.320781	-2.782737	-0.000710	0.001618	-3.234613	-1.374193
390.941406	-1.502949	-2.001481	-1.584570	-0.000208	0.012519	-1.074930	-0.303385
390.945312	4.882404	5.344114	2.735055	0.000239	-0.001892	3.271964	1.295422
390.949219	1.861730	2.292197	2.367783	0.000279	-0.013884	1.941553	0.540393
390.953125	-4.594505	-4.549692	-2.026052	-0.000488	-0.001245	-2.664566	-1.206945
390.957031	-3.262445	-3.198032	-2.554040	-0.000539	0.013353	-2.281269	-0.803501
390.960937	3.677661	3.600390	1.712629	0.000285	0.006344	2.380199	1.016993
390.964844	4.092634	4.267152	3.044277	0.000709	-0.007751	2.850848	0.958501
390.968750	-2.656297	-2.278718	-0.965385	-7.880694E-5	-0.004666	-1.740806	-0.876924
390.972656	-3.967923	-4.407427	-3.091802	-0.001017	0.011094	-3.151192	-1.189928
390.976562	2.110336	1.838020	0.498903	-0.000170	0.010201	1.145535	0.581881
390.980469	4.917899	5.703218	3.366466	0.000703	-0.008937	3.418601	1.241196
390.984375	-0.417978	-0.188322	0.333279	-4.028629E-5	-0.011524	-0.431991	-0.406553
390.988281	-4.830373	-5.679609	-3.095433	-0.000578	0.006261	-3.394344	-1.373508
390.992187	-0.011564	-0.387284	-0.732413	4.772744E-5	0.011373	-0.110554	0.088109
390.996094	5.170917	5.858932	3.194667	0.000850	-0.006337	3.557986	1.359870
391.000000	0.631232	1.110955	1.605552	0.000470	-0.015945	1.025065	0.159685
391.003906	-5.424529	-5.999098	-2.620491	-0.000598	0.000258	-3.130948	-1.337912
391.007812	-2.002818	-2.516446	-1.891422	-0.000247	0.012678	-1.448662	-0.440494
391.011719	4.549015	4.892992	2.470937	0.000504	1.558417E-5	3.039533	1.234755
391.015625	2.416613	2.857336	2.558054	0.000328	-0.012103	2.177611	0.655865
391.019531	-4.141166	-4.029683	-1.803523	4.362789E-5	-0.001515	-2.503206	-1.144724
391.023437	-3.465109	-3.500134	-2.779379	-0.000237	0.013127	-2.610077	-0.936128
391.027344	3.369628	3.139016	1.369694	0.000360	0.007226	2.012104	0.894974
391.031250	4.484942	4.660063	3.141054	0.000429	-0.007918	2.977008	1.028748
391.035156	-1.985740	-1.644111	-0.658779	-0.000800	-0.006234	-1.457297	-0.777875
391.039062	-4.205457	-4.776174	-3.169244	-0.000945	0.009877	-3.316050	-1.269616
391.042969	1.586310	1.254966	0.136270	-0.000433	0.010630	0.753892	0.438208
391.046875	5.094003	5.898807	3.337057	0.000135	-0.008659	3.450092	1.272508
391.050781	-0.051985	0.180869	0.644802	-1.247540E-5	-0.013245	-0.117544	-0.283596
391.054687	-5.093085	-5.981272	-3.056704	-0.000652	0.004335	-3.460243	-1.417709
391.058594	-0.635219	-1.048078	-1.091650	8.487618E-5	0.011622	-0.545224	-0.083810
391.062500	5.044050	5.661659	3.020708	0.000620	-0.004791	3.417710	1.319848
391.066406	1.021806	1.503914	1.864279	-0.000311	-0.015921	1.307158	0.267618
391.070312	-5.232268	-5.582437	-2.464836	-0.001115	-0.000889	-3.054679	-1.337032
391.074219	-2.501022	-2.846449	-2.188593	-0.000350	0.013396	-1.826860	-0.613200
391.078125	4.271321	4.429853	2.190467	0.000807	0.002448	2.780220	1.135124
391.082031	3.052512	3.381033	2.740435	0.000293	-0.011088	2.396776	0.744410
391.085937	-3.586132	-3.399579	-1.534370	-0.000899	-0.002494	-2.294152	-1.086472
391.089844	-3.636325	-3.830712	-2.944265	-0.000464	0.012907	-2.874446	-1.064429
391.093750	2.888357	2.651130	1.031469	0.000565	0.008138	1.668043	0.764094
391.097656	4.657132	5.049645	3.218389	0.000133	-0.008779	3.128765	1.088829
391.101562	-1.378340	-1.100203	-0.332180	-0.000475	-0.008250	-1.123931	-0.681026
391.105469	-4.446153	-5.139604	-3.200789	-0.000419	0.009183	-3.403144	-1.353787
391.109375	0.971417	0.612487	-0.210463	-0.000215	0.011158	0.419755	0.281472
391.113281	5.189473	5.941057	3.292607	-1.411544E-5	-0.008427	3.503013	1.287234
391.117187	0.254728	0.520833	0.983285	-4.376030E-5	-0.014613	0.281156	-0.151978
391.121094	-5.370861	-6.242075	-2.949984	-0.000455	0.003062	-3.399818	-1.429623
391.125000	-1.159747	-1.663049	-1.422713	-0.000606	0.012394	-0.908409	-0.245155
391.128906	4.981141	5.483610	2.826054	0.000462	-0.003159	3.299838	1.272292
391.132812	1.454047	1.914892	2.122732	0.000631	-0.014668	1.631158	0.388787
391.136719	-4.941521	-5.033407	-2.262618	-0.000326	-0.000682	-2.899046	-1.305174
391.140625	-2.988041	-3.064758	-2.450130	-0.000173	0.013073	-2.160161	-0.766578
391.144531	3.904272	3.921332	1.881896	0.000106	0.004226	2.504999	1.029359
391.148437	3.672810	3.875372	2.888012	0.000675	-0.008599	2.644315	0.825391
391.152344	-3.032676	-2.760156	-1.239162	0.000539	-0.003646	-1.985926	-1.016526
391.156250	-3.849638	-4.185215	-3.065039	-0.000637	0.011492	-3.046001	-1.185209
391.160156	2.418459	2.167271	0.700603	0.000239	0.009573	1.381709	0.618865
391.164062	4.828189	5.429170	3.293533	0.000644	-0.009094	3.307365	1.140541
391.167969	-0.803001	-0.571224	0.033531	-0.000328	-0.010185	-0.749536	-0.565756
391.171875	-4.686041	-5.470180	-3.169093	-0.000162	0.008128	-3.430668	-1.417063
391.175781	0.377737	0.005135	-0.531052	0.000196	0.011271	0.089703	0.123466
391.179687	5.164225	5.903346	3.231675	0.001061	-0.007274	3.522650	1.286610
391.183594	0.349140	0.805134	1.329878	0.001004	-0.015727	0.693386	-0.027629
391.187500	-5.636105	-6.284167	-2.787749	-0.000657	0.000724	-3.296672	-1.437381
391.191406	-1.690331	-2.195919	-1.713393	-0.000472	0.012709	-1.271956	-0.405934
391.195312	4.780033	5.189745	2.618627	0.000656	-0.001483	3.128960	1.211914
391.199219	1.966563	2.404590	2.369871	0.000483	-0.013760	1.924406	0.500324
391.203125	-4.494262	-4.450757	-2.016786	-0.000216	-0.001335	-2.701847	-1.261701
391.207031	-3.372692	-3.318482	-2.663862	-0.000557	0.013037	-2.446964	-0.908610
391.210937	3.546697	3.433477	1.567306	-6.653115E-5	0.006416	2.198110	0.918728
391.214844	4.192641	4.323134	3.008096	0.000233	-0.007693	2.800793	0.906488
391.218750	-2.501460	-2.163175	-0.947990	-0.000106	-0.005009	-1.738927	-0.928151
391.222656	-4.078986	-4.562188	-3.180389	2.007278E-5	0.010698	-3.253295	-1.286091
391.226562	1.874929	1.611337	0.321561	0.000615	0.010322	0.975359	0.470592
391.230469	4.879326	5.685046	3.269444	0.000598	-0.008559	3.347113	1.172482
391.234375	-0.332398	-0.141098	0.331019	-0.000286	-0.011893	-0.411865	-0.458499
391.238281	-4.934076	-5.814882	-3.165729	-0.000569	0.005892	-3.484259	-1.475989
391.242187	-0.249932	-0.659120	-0.915179	-1.213292E-5	0.011720	-0.323725	-0.049372
391.246094	5.107813	5.717456	3.054078	0.000294	-0.006014	3.414311	1.255186
391.250000	0.711637	1.175200	1.581997	3.750469E-5	-0.016158	0.978282	0.086080
391.253906	-5.453966	-5.997899	-2.669325	-0.000629	-0.000163	-3.223223	-1.444983
391.257812	-2.247997	-2.745488	-2.062918	-0.000423	0.013220	-1.634154	-0.588207
391.261719	4.390919	4.709025	2.295379	0.000573	0.000921	2.905908	1.110238
391.265625	2.553617	2.923289	2.495095	0.000557	-0.012172	2.179562	0.575209
391.269531	-4.033574	-3.961690	-1.843015	-0.000129	-0.002091	-2.514593	-1.240266
391.273437	-3.579285	-3.656148	-2.926852	-5.404046E-5	0.013119	-2.753925	-1.078942
391.277344	3.150180	2.930962	1.175154	0.000534	0.007854	1.854202	0.757451
391.281250	4.433645	4.671829	3.047471	0.000354	-0.007954	2.943120	0.938286
391.285156	-1.868318	-1.577620	-0.691777	-0.000309	-0.007091	-1.455492	-0.868659
391.289062	-4.334122	-4.956415	-3.294173	-0.000592	0.009065	-3.402779	-1.409381
391.292969	1.259474	0.937191	-0.071085	-0.000340	0.011036	0.601043	0.287735
391.296875	4.994637	5.740449	3.203147	0.000339	-0.007688	3.374847	1.167598
391.300781	0.036730	0.227960	0.616590	0.000121	-0.013751	-0.085994	-0.364280
391.304687	-5.178004	-6.075243	-3.130700	-0.000732	0.003617	-3.508737	-1.533888
391.308594	-0.858722	-1.346825	-1.281314	-9.299307E-5	0.011775	-0.716831	-0.230561
391.312500	4.969687	5.518040	2.853643	0.001019	-0.004331	3.307779	1.207310
391.316406	1.087673	1.552382	1.808161	0.000133	-0.015300	1.318775	0.192560
391.320312	-5.269660	-5.555312	-2.537454	-0.000940	-0.000993	-3.080702	-1.440583
391.324219	-2.794465	-2.998214	-2.384655	-0.000198	0.012825	-1.988611	-0.759542
391.328125	4.059969	4.197472	1.971160	0.000250	0.003306	2.607919	1.003581
391.332031	3.155032	3.379511	2.628074	0.000287	-0.009437	2.353968	0.657926
391.335937	-3.526443	-3.341341	-1.607781	0.000202	-0.002699	-2.292647	-1.180081
391.339844	-3.761847	-4.024781	-3.116159	-0.000483	0.012070	-2.979114	-1.204265
391.343750	2.670315	2.431854	0.812907	0.000189	0.008720	1.522984	0.628110
391.347656	4.567609	5.056674	3.102191	0.000720	-0.008450	3.089537	1.004817
391.351562	-1.253446	-1.032076	-0.375339	-0.000172	-0.008916	-1.105701	-0.752949
391.355469	-4.550425	-5.302238	-3.324832	-0.000469	0.008477	-3.457219	-1.469342
391.359375	0.656642	0.287358	-0.421472	1.083059E-5	0.010926	0.303586	0.149810
391.363281	5.099404	5.775465	3.146840	0.000564	-0.008003	3.420484	1.198461
391.367187	0.306257	0.567598	0.941719	6.016740E-5	-0.014593	0.274657	-0.215002
391.371094	-5.485332	-6.323536	-3.029474	-0.000635	0.002316	-3.426954	-1.526117
391.375000	-1.456290	-1.970902	-1.614889	6.148994E-5	0.011943	-1.082714	-0.372328
391.378906	4.830541	5.314429	2.644642	0.000735	-0.003046	3.127415	1.173889
391.382812	1.560483	1.968256	2.047100	0.000601	-0.014463	1.594908	0.327643
391.386719	-4.942444	-5.008696	-2.344012	3.312811E-7	-0.001214	-2.968802	-1.388336
391.390625	-3.238264	-3.217652	-2.641650	-0.000441	0.012899	-2.330218	-0.890708
391.394531	3.749582	3.705903	1.677190	0.000359	0.005147	2.350597	0.920219
391.398437	3.750740	3.872000	2.783541	0.000859	-0.008359	2.571322	0.761712
391.402344	-2.981073	-2.699832	-1.320448	1.499936E-5	-0.003874	-2.050403	-1.086737
391.406250	-3.960277	-4.377927	-3.246252	-0.000225	0.011208	-3.223969	-1.302454
391.410156	2.183679	1.920317	0.470871	0.000422	0.009659	1.170480	0.501806
391.414062	4.726752	5.410044	3.158012	0.000699	-0.008257	3.226701	1.074980
391.417969	-0.686548	-0.510678	-0.031176	-3.045319E-6	-0.010616	-0.763629	-0.619904
391.421875	-4.783367	-5.625759	-3.307815	-0.000769	0.007170	-3.540050	-1.515411
391.425781	0.069892	-0.320491	-0.755786	-0.000324	0.011416	-0.091539	0.007753
391.429687	5.057667	5.730044	3.061945	0.000239	-0.007289	3.416157	1.211711
391.433594	0.419183	0.857054	1.258304	-0.000325	-0.015941	0.659719	-0.072888
391.437500	-5.682198	-6.367135	-2.896269	-0.000786	0.000230	-3.374639	-1.514490
391.441406	-1.931518	-2.505140	-1.920775	4.893885E-5	0.012183	-1.427737	-0.516958
391.445312	4.650682	5.022213	2.430521	0.000644	-0.000612	3.002724	1.130266
391.449219	2.055517	2.450413	2.282384	-6.578669E-5	-0.013273	1.897522	0.461091
391.453125	-4.454219	-4.429624	-2.103441	-0.000690	-0.002054	-2.754051	-1.320245
391.457031	-3.437677	-3.459724	-2.850157	-0.000339	0.013068	-2.609397	-1.010859
391.460937	3.460490	3.241390	1.372419	0.000225	0.006902	2.047638	0.828620
391.464844	4.210593	4.344561	2.924067	0.000117	-0.007562	2.772033	0.864383
391.468750	-2.403413	-2.065360	-0.993568	-0.000383	-0.005409	-1.751609	-0.969706
391.472656	-4.172509	-4.718851	-3.310912	-0.000537	0.010105	-3.383025	-1.369541
391.476562	1.650802	1.341653	0.148201	7.746362E-5	0.010607	0.815521	0.385768
391.480469	4.842582	5.599967	3.187288	0.000307	-0.008220	3.295334	1.137980
391.484375	-0.220950	-0.052893	0.322725	-0.000339	-0.012453	-0.428172	-0.473263
391.488281	-5.003434	-5.896800	-3.239614	-0.000707	0.004870	-3.596777	-1.526556
391.492187	-0.485639	-0.947986	-1.064209	-0.000417	0.011195	-0.498932	-0.117714
391.496094	5.013887	5.608767	2.962441	0.000669	-0.005447	3.313615	1.225869
391.500000	0.805665	1.264868	1.584837	0.000721	-0.015848	0.961920	0.090180
391.503906	-5.430870	-5.953487	-2.698120	-0.000562	-0.000761	-3.308994	-1.467279
391.507812	-2.439572	-2.855795	-2.194675	-0.000447	0.012778	-1.845176	-0.645677
391.511719	4.294053	4.561745	2.174779	0.000572	0.001567	2.704502	1.081270
391.515625	2.694393	2.999306	2.490094	0.000554	-0.011162	2.095207	0.602065
391.519531	-3.925557	-3.824323	-1.827074	-0.000126	-0.001940	-2.581463	-1.214388
391.523437	-3.615296	-3.764170	-3.013348	-0.000199	0.013241	-2.924007	-1.090214
391.527344	3.021444	2.795366	1.054476	0.000441	0.008126	1.671894	0.756377
391.531250	4.411561	4.758455	3.026808	0.000581	-0.008280	2.869781	0.988355
391.535156	-1.732086	-1.452889	-0.656987	2.021806E-5	-0.007811	-1.486495	-0.807413
391.539062	-4.369527	-5.046815	-3.343266	-0.000269	0.008508	-3.527047	-1.383361
391.542969	1.094315	0.746559	-0.183740	-0.000135	0.010564	0.441867	0.309857
391.546875	5.029617	5.735707	3.176673	1.055553E-5	-0.008210	3.329843	1.240064
391.550781	0.137732	0.343364	0.674166	-0.000363	-0.013750	-0.087978	-0.263825
391.554687	-5.275404	-6.142412	-3.145399	-0.000432	0.003392	-3.597845	-1.467195
391.558594	-1.062429	-1.555665	-1.393282	0.000222	0.011399	-0.872578	-0.191158
391.562500	4.927527	5.457641	2.795655	0.000289	-0.003973	3.218111	1.283358
391.566406	1.242239	1.683520	1.866476	-5.137206E-5	-0.015342	1.325762	0.308154
391.570312	-5.157121	-5.412698	-2.493143	-0.000552	-0.001370	-3.145430	-1.351761
391.574219	-2.870176	-3.034022	-2.444839	-0.000466	0.012983	-2.161737	-0.706710
391.578125	4.009353	4.106521	1.917774	0.000306	0.003360	2.492340	1.081251
391.582031	3.307889	3.519599	2.694136	0.000116	-0.009631	2.354898	0.779354
391.585937	-3.381863	-3.152635	-1.517597	-0.000282	-0.002955	-2.310176	-1.069081
391.589844	-3.797010	-4.089389	-3.131707	-0.000250	0.012090	-3.128576	-1.140235
391.593750	2.575615	2.325452	0.758697	0.000170	0.009029	1.362436	0.694991
391.597656	4.649043	5.187569	3.155415	0.000487	-0.008867	3.074613	1.124195
391.601562	-1.087009	-0.864583	-0.258022	-0.000273	-0.009483	-1.077718	-0.625689
391.605469	-4.594138	-5.360747	-3.295811	-0.000688	0.008275	-3.575041	-1.386152
391.609375	0.543000	0.168675	-0.466605	-0.000109	0.010991	0.076258	0.221455
391.613281	5.116555	5.826698	3.178825	0.000260	-0.007719	3.319110	1.314871
391.617187	0.340164	0.669339	1.064800	-7.660416E-5	-0.015136	0.289407	-0.075066
391.621094	-5.509345	-6.358082	-2.961154	-3.932455E-5	0.001674	-3.516301	-1.426054
391.625000	-1.497859	-2.062844	-1.639133	0.000277	0.012356	-1.215529	-0.301888
391.628906	4.842922	5.311991	2.666692	0.000138	-0.002331	3.108976	1.281940
391.632812	1.687849	2.109545	2.187068	0.000195	-0.014562	1.667134	0.476338
391.636719	-4.806748	-4.815381	-2.201644	-0.000206	-0.001622	-2.921427	-1.261531
391.640625	-3.262559	-3.217396	-2.600877	-0.000147	0.013113	-2.413373	-0.802913
391.644531	3.729819	3.647066	1.703287	0.000788	0.005455	2.268034	1.022697
391.648437	3.931085	4.064263	2.928889	0.000386	-0.008358	2.651244	0.911981
391.652344	-2.793341	-2.474712	-1.118604	-0.000539	-0.004567	-1.952656	-0.935198
391.656250	-3.952592	-4.390936	-3.135567	-0.000489	0.010811	-3.238190	-1.190823
391.660156	2.154469	1.880550	0.525309	0.000110	0.009806	1.129548	0.613673
391.664062	4.849264	5.571811	3.306884	0.000776	-0.008972	3.283849	1.231521
391.667969	-0.557985	-0.341648	0.189921	0.000899	-0.011093	-0.647140	-0.448505
391.671875	-4.835291	-5.659136	-3.172429	0.000235	0.006905	-3.528770	-1.380626
391.675781	-0.041462	-0.395702	-0.711548	-6.316669E-5	0.011299	-0.167199	0.123299
391.679687	5.059635	5.773874	3.169330	0.000436	-0.006414	3.434042	1.370875
391.683594	0.547764	0.999788	1.471544	0.000528	-0.015845	0.783510	0.118944
391.687500	-5.557613	-6.205127	-2.726489	-8.677629E-5	7.104904E-5	-3.300050	-1.358635
391.691406	-1.972434	-2.530928	-1.880034	-0.000253	0.012876	-1.459007	-0.400199
391.695312	4.618271	4.963245	2.478807	0.000180	-7.352314E-5	2.983211	1.269617
391.699219	2.238349	2.651898	2.452375	-1.582893E-5	-0.012382	1.983738	0.640381
391.703125	-4.273895	-4.224571	-1.922825	-0.000233	-0.001603	-2.667401	-1.158061
391.707031	-3.463757	-3.476813	-2.784291	2.407303E-5	0.012695	-2.641337	-0.893275
391.710937	3.370409	3.190622	1.404114	-0.000111	0.007256	2.004929	0.957170
391.714844	4.344141	4.505522	3.061681	1.837604E-5	-0.007549	2.845204	1.041445
391.718750	-2.196078	-1.854792	-0.805870	7.481147E-5	-0.006114	-1.658841	-0.796437
391.722656	-4.194615	-4.745523	-3.222601	-0.000367	0.009993	-3.406504	-1.246119
391.726562	1.598060	1.287033	0.166600	-0.000123	0.010621	0.733994	0.503102
391.730469	4.928115	5.740247	3.291565	0.000188	-0.008474	3.319971	1.302347
391.734375	-0.128296	0.083409	0.506135	-0.000217	-0.012799	-0.296234	-0.297162
391.738281	-5.043204	-5.929320	-3.134380	-0.000771	0.004430	-3.528211	-1.397739
391.742187	-0.599821	-1.012360	-1.066489	-0.000715	0.011523	-0.553644	-0.015006
391.746094	5.024884	5.634964	3.002736	3.931802E-7	-0.004792	3.300196	1.366043
391.750000	0.934291	1.393532	1.734192	0.000197	-0.016111	1.069419	0.260946
391.753906	-5.307443	-5.770926	-2.572183	-0.000112	-0.001150	-3.230107	-1.328978
391.757812	-2.418554	-2.832811	-2.171052	-0.000107	0.012718	-1.871933	-0.539362
391.761719	4.313447	4.528296	2.209860	0.000101	0.001444	2.702848	1.209988
391.765625	2.868127	3.192021	2.631397	-0.000117	-0.011168	2.199657	0.757390
391.769531	-3.752558	-3.608530	-1.671780	-0.000543	-0.001957	-2.488765	-1.083587
391.773437	-3.629666	-3.782169	-2.964069	1.590551E-5	0.013014	-2.949337	-1.005225
391.777344	2.944572	2.728711	1.071247	0.000623	0.008292	1.641398	0.847960
391.781250	4.557640	4.917318	3.153109	0.000371	-0.007903	2.978274	1.124194
391.785156	-1.538077	-1.260590	-0.473764	-3.984610E-6	-0.007875	-1.354138	-0.677030
391.789062	-4.401311	-5.078834	-3.246190	-0.000352	0.008520	-3.515587	-1.301627
391.792969	1.049313	0.696097	-0.161119	0.000154	0.010936	0.394773	0.381203
391.796875	5.094441	5.844866	3.265584	0.000664	-0.008034	3.364229	1.351128
391.800781	0.202255	0.446311	0.853034	-0.000361	-0.014418	0.040322	-0.139925
391.804687	-5.282790	-6.161689	-3.014556	-0.000872	0.002959	-3.544759	-1.387195
391.808594	-1.082322	-1.572225	-1.358770	0.000151	0.012071	-0.930163	-0.139025
391.812500	4.981558	5.504050	2.859831	0.000471	-0.003466	3.218386	1.367862
391.816406	1.352272	1.802617	2.026502	-3.189692E-5	-0.015286	1.423193	0.423447
391.820312	-5.029117	-5.227157	-2.348920	-0.000314	-0.001426	-3.053643	-1.265039
391.824219	-2.885346	-3.022540	-2.399475	-0.000538	0.013296	-2.155241	-0.657881
391.828125	3.963446	4.042986	1.951916	0.000179	0.004175	2.487239	1.149386
391.832031	3.482501	3.695309	2.823546	0.000579	-0.009096	2.460132	0.886490
391.835937	-3.211203	-2.963536	-1.352003	-0.000504	-0.002922	-2.190552	-0.972540
391.839844	-3.796564	-4.106392	-3.053318	-0.000606	0.011974	-3.107954	-1.081230
391.843750	2.555488	2.289560	0.794025	0.000353	0.009279	1.367989	0.760799
391.847656	4.756650	5.323295	3.282562	0.000816	-0.008487	3.173296	1.231286
391.851562	-0.942518	-0.701037	-0.068771	0.000279	-0.009551	-0.927974	-0.519177
391.855469	-4.581371	-5.365533	-3.172170	-0.000764	0.007957	-3.497565	-1.318761
391.859375	0.556323	0.171069	-0.416230	-0.000273	0.010936	0.106581	0.281495
391.863281	5.183383	5.933673	3.278082	0.000709	-0.007834	3.467560	1.412473
391.867187	0.327509	0.716235	1.252277	-5.668101E-6	-0.015360	0.548858	0.035572
391.871094	-5.564992	-6.366854	-2.820236	-0.000491	0.001619	-3.336806	-1.360135
391.875000	-1.581555	-2.085710	-1.611271	0.000437	0.012302	-1.166338	-0.268679
391.878906	4.801929	5.298107	2.704612	0.001065	-0.001710	3.176997	1.334806
391.882812	1.837037	2.243670	2.321759	0.000643	-0.013489	1.837740	0.552944
391.886719	-4.640111	-4.620415	-2.073209	-0.000264	-0.001170	-2.767967	-1.207866
391.890625	-3.319249	-3.237805	-2.589855	-0.000603	0.013226	-2.367014	-0.786390
391.894531	3.655620	3.567578	1.680450	9.639012E-5	0.005760	2.308762	1.057738
391.898437	4.063789	4.199440	2.993570	0.000548	-0.007684	2.763573	0.984413
391.902344	-2.667191	-2.337891	-1.030369	-1.471161E-5	-0.004063	-1.833282	-0.877549
391.906250	-3.975582	-4.441726	-3.142850	-0.000300	0.010783	-3.206903	-1.174891
391.910156	2.089545	1.797308	0.456152	0.000452	0.010141	1.103784	0.626288
391.914062	4.880271	5.642095	3.307259	0.000605	-0.008642	3.348850	1.282532
391.917969	-0.457637	-0.231467	0.262330	-0.000173	-0.011656	-0.515276	-0.392099
391.921875	-4.835675	-5.700712	-3.155149	-0.000338	0.006380	-3.464227	-1.365431
391.925781	-0.053982	-0.458489	-0.775604	0.000206	0.011195	-0.150252	0.122961
391.929687	5.117945	5.790897	3.144328	0.000687	-0.006827	3.503885	1.402687
391.933594	0.604772	1.079597	1.533770	0.000327	-0.015805	0.929225	0.169634
391.937500	-5.506198	-6.104567	-2.687491	-0.000231	0.000413	-3.193109	-1.343087
391.941406	-2.060205	-2.594648	-1.930453	3.934121E-5	0.012609	-1.471144	-0.413532
391.945312	4.544101	4.885340	2.436101	0.000458	0.000274	3.001140	1.284881
391.949219	2.385642	2.796849	2.505536	0.000317	-0.012091	2.132667	0.685436
391.953125	-4.158702	-4.082939	-1.852670	-0.000540	-0.001700	-2.520850	-1.138077
391.957031	-3.485344	-3.517056	-2.801490	-0.000871	0.013494	-2.594756	-0.918000
391.960937	3.317039	3.119291	1.364683	0.000148	0.007213	2.032248	0.936004
391.964844	4.425088	4.614671	3.123204	0.000577	-0.008281	2.977828	1.055603
391.968750	-2.026367	-1.699299	-0.689480	-8.906460E-5	-0.006160	-1.469847	-0.787155
391.972656	-4.229020	-4.796025	-3.184637	-0.000523	0.009581	-3.304832	-1.275388
391.976562	1.513387	1.199224	0.136251	-3.897549E-5	0.010370	0.794778	0.459802
391.980469	5.024102	5.809080	3.326269	0.000600	-0.008436	3.471727	1.288003
391.984375	-0.044803	0.170299	0.619717	-0.000143	-0.013108	-0.119277	-0.293560
391.988281	-5.088520	-5.971210	-3.076799	-0.000728	0.004468	-3.446115	-1.429023
391.992187	-0.655858	-1.096436	-1.099834	0.000146	0.011490	-0.519897	-0.074058
391.996094	5.033696	5.630017	3.007106	0.000405	-0.004983	3.421064	1.334287
392.000000	1.004825	1.479591	1.828787	-0.000154	-0.015674	1.295251	0.256800
392.003906	-5.266778	-5.649207	-2.504558	-0.000557	-0.000593	-3.062342	-1.358531
392.007812	-2.545947	-2.872319	-2.206861	-0.000312	0.013156	-1.825879	-0.611217
392.011719	4.228458	4.415510	2.170793	0.000596	0.002244	2.780587	1.146760
392.015625	3.010403	3.305768	2.692960	0.000367	-0.010371	2.387040	0.732317
392.019531	-3.636987	-3.467745	-1.587002	-0.000397	-0.002106	-2.292085	-1.115513
392.023437	-3.657181	-3.850053	-2.974863	-0.000413	0.012541	-2.843967	-1.076442
392.027344	2.884555	2.644605	1.017139	-0.000158	0.008353	1.698724	0.774103
392.031250	4.623146	5.007270	3.189245	5.623061E-5	-0.008523	3.120467	1.086946
392.035156	-1.394600	-1.136106	-0.378584	-0.000413	-0.008683	-1.149755	-0.703722
392.039062	-4.441596	-5.134624	-3.228227	-0.000566	0.008862	-3.409519	-1.364098
392.042969	0.937191	0.590804	-0.211117	2.699224E-7	0.011242	0.433944	0.298636
392.046875	5.121907	5.875867	3.278076	-4.632732E-6	-0.008058	3.512943	1.303441
392.050781	0.243013	0.504919	0.939724	-0.000556	-0.014273	0.263301	-0.160155
392.054687	-5.347033	-6.219696	-2.982999	-0.000856	0.002869	-3.400600	-1.437922
392.058594	-1.207281	-1.708550	-1.431013	-0.000289	0.012325	-0.882464	-0.225707
392.062500	4.931926	5.437604	2.807532	0.000521	-0.002938	3.301732	1.298485
392.066406	1.456055	1.895715	2.082870	0.000403	-0.015247	1.628671	0.398235
392.070312	-4.945387	-5.097721	-2.296992	-0.000451	-0.001424	-2.883768	-1.295128
392.074219	-2.977739	-3.083144	-2.467538	-0.000588	0.013299	-2.135311	-0.737710
392.078125	3.915358	3.926028	1.866448	0.000170	0.004132	2.519639	1.067635
392.082031	3.619568	3.802735	2.853154	0.000501	-0.009190	2.611779	0.856510
392.085937	-3.095227	-2.825040	-1.286669	0.000152	-0.003456	-2.038668	-0.990513
