211.398437	2.061517	1.348767	3.462249	0.006483	-0.009833	3.047918	1.658917
211.402344	-4.605060	-5.948609	-2.989482	-0.022421	-0.003950	-3.307953	-5.683587
211.406250	-3.390274	-2.643703	-3.554558	-0.016547	0.009339	-3.264980	-2.851770
211.410156	3.774438	4.685861	2.688485	0.013060	0.008418	3.104526	4.383868
211.414062	4.363152	3.556854	4.681285	0.017234	-0.005800	4.359260	3.810206
211.417969	-2.501745	-3.422372	-0.898328	-0.009055	-0.009037	-1.550009	-3.044480
211.421875	-4.036155	-3.872350	-4.033014	-0.019093	0.007125	-3.831446	-4.205187
211.425781	2.215810	2.847205	0.850841	0.006147	0.011951	1.392791	2.417798
211.429687	5.321245	5.368735	5.118293	0.022509	-0.006703	4.948830	5.634619
211.433594	-0.201195	-0.874916	0.709913	-0.002160	-0.013114	0.284708	-0.553744
211.437500	-4.911380	-5.364094	-4.809176	-0.025639	0.003413	-4.490175	-5.712884
211.441406	-0.057222	0.635451	-1.142290	-0.004125	0.010741	-0.478959	0.201922
211.445312	5.348114	6.364469	4.831751	0.020685	-0.003565	5.016903	6.534405
211.449219	0.806880	0.130688	1.979603	-6.741694E-5	-0.012964	1.822098	0.420299
211.453125	-5.531701	-6.845138	-4.196258	-0.028278	-0.001481	-4.219484	-6.969301
211.457031	-2.135013	-1.402871	-2.847088	-0.013986	0.009724	-2.271396	-1.804744
211.460937	4.669992	5.976474	3.770344	0.016837	0.003350	4.154337	5.797985
211.464844	2.636458	1.854046	3.996693	0.010062	-0.007770	3.436765	2.193212
211.468750	-4.062814	-5.290040	-2.476385	-0.019667	-0.005042	-2.998733	-5.006304
211.472656	-3.548983	-2.927383	-3.701996	-0.017931	0.008595	-3.596724	-3.158201
211.476562	3.457381	4.210842	2.251746	0.013074	0.009837	2.637509	3.905143
211.480469	4.788907	4.073326	4.770884	0.021201	-0.005540	4.493233	4.322937
211.484375	-1.864614	-2.727453	-0.403315	-0.006703	-0.010273	-1.103165	-2.345445
211.488281	-4.284408	-4.245777	-4.226794	-0.018664	0.006044	-3.955739	-4.578616
211.492187	1.661205	2.274347	0.275006	0.006106	0.011762	0.896534	1.843547
211.496094	5.423947	5.784193	5.090684	0.021275	-0.006169	4.969007	6.041531
211.500000	0.215705	-0.350975	0.942499	-0.002706	-0.013443	0.612163	-0.052356
211.503906	-5.140592	-5.785203	-4.963666	-0.028241	0.001870	-4.689762	-6.115118
211.507812	-0.699777	0.059942	-1.665709	-0.006807	0.010149	-0.954534	-0.344588
211.511719	5.228366	6.461630	4.626700	0.021197	-0.001857	4.923520	6.610066
211.515625	1.219724	0.509590	2.409807	0.001409	-0.011710	2.178921	0.817859
211.519531	-5.251539	-6.713718	-3.888844	-0.024947	-0.002484	-3.932427	-6.730721
211.523437	-2.619674	-1.959906	-3.292709	-0.012914	0.009506	-2.692268	-2.314672
211.527344	4.321272	5.499389	3.313025	0.017743	0.005086	3.712594	5.264993
211.531250	3.268147	2.486458	4.290855	0.016089	-0.006987	3.761797	2.817660
211.535156	-3.526435	-4.665300	-1.982759	-0.015365	-0.006335	-2.532032	-4.359967
211.539062	-3.724716	-3.260164	-3.830479	-0.016149	0.008292	-3.708038	-3.523767
211.542969	3.055056	3.743992	1.705988	0.013999	0.010789	2.157643	3.417797
211.546875	5.027701	4.527712	4.837371	0.022362	-0.006060	4.631131	4.773345
211.550781	-1.233512	-2.023851	0.058774	-0.003318	-0.011634	-0.584126	-1.653793
211.554687	-4.511322	-4.641763	-4.452281	-0.019954	0.004784	-4.160148	-4.979692
211.558594	1.048559	1.687273	-0.281377	0.003249	0.011513	0.383790	1.247713
211.562500	5.463098	6.107344	4.988983	0.023283	-0.005212	5.004767	6.304029
211.566406	0.494781	-0.019397	1.266198	0.000196	-0.013675	1.015011	0.181025
211.570312	-5.379681	-6.179472	-4.761148	-0.024546	0.000299	-4.681929	-6.488298
211.574219	-1.275033	-0.454387	-2.149589	-0.005911	0.010017	-1.525038	-0.877985
211.578125	5.079745	6.475349	4.299905	0.021443	9.458836E-5	4.679000	6.444622
211.582031	1.653966	0.942942	2.955226	0.007076	-0.010723	2.613684	1.271926
211.585937	-4.946319	-6.427784	-3.462138	-0.023125	-0.003780	-3.669454	-6.210053
211.589844	-3.088536	-2.453288	-3.523383	-0.016813	0.009326	-3.092174	-2.606753
211.593750	3.996542	5.013253	2.894897	0.015369	0.007080	3.311135	4.772871
211.597656	3.884442	3.116461	4.441030	0.017237	-0.006105	4.042780	3.369569
211.601562	-2.977471	-4.014335	-1.417456	-0.011294	-0.007416	-2.021333	-3.635829
211.605469	-3.916457	-3.614641	-3.968623	-0.015256	0.007370	-3.783914	-3.915293
211.609375	2.556426	3.247916	1.152004	0.011421	0.010880	1.701761	2.857805
211.613281	5.161234	4.975542	4.938431	0.023114	-0.006157	4.760753	5.248986
211.617187	-0.628911	-1.351698	0.433165	-0.001956	-0.012456	-0.101810	-1.020944
211.621094	-4.736943	-5.054641	-4.673696	-0.023032	0.003582	-4.359379	-5.384157
211.625000	0.392581	1.086791	-0.822126	-0.000395	0.011129	-0.152512	0.665037
211.628906	5.388447	6.268742	4.864593	0.023107	-0.004194	5.025720	6.447541
211.632812	0.574814	0.059287	1.630966	0.001246	-0.013720	1.498693	0.269853
211.636719	-5.635872	-6.554844	-4.498386	-0.025732	-0.000999	-4.471975	-6.836583
211.640625	-1.758569	-0.969725	-2.577708	-0.009968	0.009943	-1.967610	-1.392400
211.644531	4.906486	6.229820	3.991583	0.019861	0.001597	4.414154	6.115186
211.648437	2.155731	1.449102	3.519605	0.010287	-0.009367	3.092576	1.758803
211.652344	-4.496725	-5.817354	-2.936169	-0.019695	-0.004369	-3.303462	-5.550059
211.656250	-3.436423	-2.703064	-3.645478	-0.014303	0.009069	-3.408455	-2.903358
211.660156	3.686903	4.582371	2.506105	0.017207	0.008700	2.957872	4.294041
211.664062	4.449311	3.658905	4.606797	0.021166	-0.005708	4.346926	3.917918
211.667969	-2.392114	-3.284055	-0.846139	-0.006227	-0.008883	-1.501536	-2.901333
211.671875	-4.104372	-3.955705	-4.130582	-0.015634	0.006873	-3.880251	-4.262261
211.675781	2.068451	2.724532	0.623171	0.009548	0.011641	1.274879	2.330055
211.679687	5.301714	5.451977	5.034681	0.024011	-0.006583	4.935773	5.724779
211.683594	-0.110977	-0.765753	0.731288	-0.001093	-0.013586	0.330890	-0.446781
211.687500	-4.966844	-5.449423	-4.905443	-0.022731	0.002963	-4.558541	-5.787709
211.691406	-0.227631	0.521519	-1.328724	-0.001604	0.011232	-0.599335	0.084964
211.695312	5.301700	6.387844	4.745660	0.022095	-0.002761	4.973577	6.560667
211.699219	0.888123	0.180703	2.019224	0.003102	-0.012782	1.869993	0.505386
211.703125	-5.484993	-6.866189	-4.196205	-0.023260	-0.001976	-4.185646	-6.934669
211.707031	-2.251160	-1.514869	-2.995152	-0.009031	0.009618	-2.398450	-1.888206
211.710937	4.593230	5.896016	3.641751	0.021522	0.003399	4.018992	5.711060
211.714844	2.755328	1.963120	4.026812	0.014688	-0.008016	3.480641	2.317136
211.718750	-3.968769	-5.168490	-2.427714	-0.016148	-0.004937	-2.924329	-4.867149
211.722656	-3.590626	-2.991021	-3.774073	-0.012868	0.008730	-3.656599	-3.219644
211.726562	3.377043	4.115413	2.092924	0.018181	0.009686	2.524868	3.818980
211.730469	4.840679	4.164614	4.718785	0.022859	-0.005524	4.506515	4.420905
211.734375	-1.749469	-2.593413	-0.342742	-0.003801	-0.010245	-1.040001	-2.205543
211.738281	-4.355454	-4.331930	-4.313038	-0.016274	0.005696	-4.025499	-4.651851
211.742187	1.492385	2.144445	0.076508	0.007020	0.011858	0.764403	1.727405
211.746094	5.385159	5.857910	5.014817	0.024995	-0.005522	4.950609	6.117657
211.750000	0.279527	-0.259034	0.974915	0.001250	-0.013683	0.648937	0.036839
211.753906	-5.198421	-5.871771	-4.988500	-0.024163	0.001315	-4.810513	-6.188644
211.757812	-0.883407	-0.051443	-1.820997	-0.003951	0.010389	-1.181614	-0.444429
211.761719	5.162265	6.471487	4.528269	0.023145	-0.001598	4.839811	6.618261
211.765625	1.299269	0.584724	2.486887	0.005606	-0.011669	2.249027	0.907666
211.769531	-5.221072	-6.667722	-3.847561	-0.022932	-0.002681	-3.888956	-6.645998
211.773437	-2.737483	-2.047106	-3.389535	-0.011859	0.009362	-2.723299	-2.367221
211.777344	4.251705	5.419632	3.227424	0.019459	0.005651	3.703391	5.189265
211.781250	3.382246	2.614818	4.324844	0.016833	-0.006675	3.829350	2.948671
211.785156	-3.422431	-4.536145	-1.909164	-0.011825	-0.006301	-2.457472	-4.209886
211.789062	-3.769951	-3.315861	-3.874927	-0.012672	0.008672	-3.737157	-3.582291
211.792969	2.943184	3.659980	1.590488	0.014770	0.010701	2.069953	3.325481
211.796875	5.051441	4.621776	4.842208	0.024850	-0.006324	4.662723	4.879250
211.800781	-1.110710	-1.883338	0.118148	-0.000729	-0.011591	-0.499532	-1.507906
211.804687	-4.556273	-4.713251	-4.526525	-0.018434	0.004499	-4.221872	-5.044334
211.808594	0.919253	1.577386	-0.417887	0.006017	0.011297	0.283269	1.150464
211.812500	5.451833	6.144701	4.942309	0.025638	-0.005144	5.046664	6.343922
211.816406	0.514080	-0.001616	1.305541	0.002066	-0.013990	1.127881	0.200706
211.820312	-5.436448	-6.251028	-4.751052	-0.022793	0.000107	-4.649809	-6.536765
211.824219	-1.387663	-0.537856	-2.259630	-0.005086	0.010217	-1.599987	-0.929755
211.828125	5.040385	6.458461	4.230194	0.023240	0.000268	4.652412	6.430196
211.832031	1.761398	1.047232	3.052299	0.009618	-0.010311	2.724086	1.381543
211.835937	-4.864598	-6.314860	-3.370053	-0.020128	-0.003443	-3.563952	-6.063047
211.839844	-3.172005	-2.489019	-3.555728	-0.012577	0.009285	-3.099060	-2.635993
211.843750	3.948738	4.945121	2.823713	0.018280	0.007550	3.309661	4.694188
211.847656	4.011299	3.235707	4.487767	0.019765	-0.005564	4.152691	3.502105
211.851562	-2.863477	-3.862881	-1.322550	-0.008010	-0.007747	-1.929985	-3.471896
211.855469	-3.941850	-3.674610	-4.024910	-0.013204	0.007622	-3.820518	-3.960648
211.859375	2.479642	3.151561	1.043588	0.013309	0.011503	1.657827	2.787640
211.863281	5.202129	5.073701	4.951651	0.025556	-0.006525	4.865297	5.361084
211.867187	-0.529410	-1.229507	0.470721	0.000967	-0.012847	0.006177	-0.884475
211.871094	-4.791304	-5.136334	-4.754707	-0.019540	0.003304	-4.409940	-5.442469
211.875000	0.273441	0.964889	-0.948392	0.002517	0.010986	-0.205584	0.562123
211.878906	5.380297	6.293838	4.829974	0.025655	-0.004158	5.029913	6.482348
211.882812	0.600460	0.077048	1.678819	0.005797	-0.014060	1.576201	0.288207
211.886719	-5.688017	-6.643561	-4.492701	-0.019793	-0.001402	-4.325943	-6.906416
211.890625	-1.873531	-1.101789	-2.713699	-0.005991	0.009897	-1.964055	-1.475677
211.894531	4.856701	6.156759	3.891177	0.024169	0.002135	4.406583	6.083406
211.898437	2.242197	1.548166	3.597910	0.015955	-0.009045	3.258736	1.878718
211.902344	-4.413244	-5.698254	-2.875103	-0.016157	-0.004322	-3.158293	-5.396988
211.906250	-3.473771	-2.764769	-3.701740	-0.009915	0.009442	-3.390659	-2.941886
211.910156	3.623482	4.485289	2.407173	0.023104	0.008887	2.962824	4.205151
211.914062	4.527748	3.754825	4.605760	0.023682	-0.005639	4.431180	4.040848
211.917969	-2.271537	-3.144481	-0.770199	-0.005415	-0.009210	-1.441156	-2.743965
211.921875	-4.150988	-4.038513	-4.198695	-0.012543	0.006351	-3.936963	-4.350194
211.925781	1.967647	2.599065	0.486996	0.013682	0.011868	1.183693	2.187783
211.929687	5.330220	5.537651	5.020105	0.028622	-0.006304	4.957244	5.815899
211.933594	-0.028961	-0.657805	0.749323	0.003473	-0.013298	0.387913	-0.323960
211.937500	-5.015554	-5.551057	-4.998262	-0.020759	0.002985	-4.625888	-5.870533
211.941406	-0.351172	0.379003	-1.488762	0.000924	0.010346	-0.662197	-0.010029
211.945312	5.291714	6.408370	4.679696	0.026580	-0.002922	4.975790	6.584660
211.949219	0.963016	0.267657	2.076409	0.007669	-0.012404	1.904939	0.593952
211.953125	-5.458218	-6.851953	-4.180680	-0.020531	-0.002238	-4.104595	-6.863655
211.957031	-2.354470	-1.648628	-3.134989	-0.009488	0.009791	-2.406083	-1.997677
211.960937	4.531586	5.792285	3.517985	0.023264	0.004115	4.010910	5.612068
211.964844	2.877192	2.096988	4.066763	0.018790	-0.007866	3.613372	2.463449
211.968750	-3.868797	-5.043708	-2.362694	-0.012652	-0.005230	-2.831768	-4.738128
211.972656	-3.626752	-3.066492	-3.836424	-0.010332	0.008716	-3.665241	-3.286803
211.976562	3.305688	4.011664	1.952306	0.019026	0.009624	2.546535	3.717798
211.980469	4.912379	4.260178	4.717085	0.025257	-0.005821	4.635687	4.523633
211.984375	-1.612926	-2.435737	-0.262555	-0.001435	-0.010622	-0.925170	-2.037254
211.988281	-4.399992	-4.414531	-4.390245	-0.015400	0.005213	-4.100272	-4.729730
211.992187	1.412162	2.024152	-0.050522	0.009426	0.011624	0.653945	1.616632
211.996094	5.452191	5.945926	4.985012	0.028429	-0.005438	5.014785	6.199057
212.000000	0.356315	-0.163030	1.012065	0.004858	-0.013786	0.781975	0.114118
212.003906	-5.246962	-5.954371	-4.979272	-0.022490	0.000760	-4.732208	-6.251706
212.007812	-0.964771	-0.169141	-1.944457	-0.003140	0.010510	-1.174390	-0.527259
212.011719	5.174937	6.486067	4.450188	0.025731	-0.000729	4.816474	6.630878
212.015625	1.387683	0.678131	2.577760	0.009204	-0.011591	2.274703	1.008039
212.019531	-5.150245	-6.612890	-3.793758	-0.017816	-0.002963	-3.895117	-6.524767
212.023437	-2.811625	-2.160225	-3.472502	-0.008437	0.009548	-2.873949	-2.406199
212.027344	4.194376	5.314693	3.103902	0.020974	0.006286	3.588477	5.089708
212.031250	3.516365	2.759798	4.336693	0.020261	-0.005727	3.902845	3.090468
212.035156	-3.312130	-4.399052	-1.806341	-0.009398	-0.006454	-2.385077	-4.036932
212.039062	-3.798549	-3.388565	-3.935717	-0.012147	0.007974	-3.805430	-3.662282
212.042969	2.869832	3.557431	1.438948	0.016041	0.011047	1.965906	3.208106
212.046875	5.098477	4.717627	4.837411	0.027314	-0.006324	4.688033	4.992911
212.050781	-0.983883	-1.732060	0.176109	0.002164	-0.011924	-0.422504	-1.353881
212.054687	-4.611531	-4.807290	-4.605671	-0.016784	0.004758	-4.301331	-5.134502
212.058594	0.777417	1.439569	-0.572578	0.007089	0.011485	0.150213	1.018383
212.062500	5.435530	6.180882	4.886361	0.027862	-0.004885	5.030902	6.376953
212.066406	0.528325	0.014334	1.357124	0.004763	-0.013973	1.227758	0.214098
212.070312	-5.498190	-6.337945	-4.733102	-0.020502	-0.000304	-4.569134	-6.614502
212.074219	-1.498854	-0.646659	-2.398146	-0.002984	0.010160	-1.691740	-1.019799
212.078125	4.995973	6.417797	4.122786	0.026322	0.000533	4.583016	6.388091
212.082031	1.853263	1.156152	3.140645	0.014422	-0.010276	2.806087	1.490380
212.085937	-4.804258	-6.189279	-3.294344	-0.016325	-0.003562	-3.540554	-5.920147
212.089844	-3.279648	-2.533501	-3.619904	-0.011903	0.009765	-3.210079	-2.674312
212.093750	3.879041	4.862803	2.700701	0.019476	0.008095	3.197579	4.617623
212.097656	4.131588	3.358193	4.484982	0.024550	-0.005325	4.186969	3.636372
212.101562	-2.745652	-3.699360	-1.222499	-0.002628	-0.007503	-1.848606	-3.297663
212.105469	-3.980685	-3.738858	-4.086619	-0.012121	0.007540	-3.899089	-4.035382
212.109375	2.379808	3.051815	0.891530	0.012786	0.011612	1.491007	2.657554
212.113281	5.240708	5.183115	4.936802	0.028251	-0.006512	4.807022	5.468794
212.117187	-0.409761	-1.096913	0.513300	0.003041	-0.012851	0.013923	-0.751839
212.121094	-4.840666	-5.210907	-4.829295	-0.018562	0.003676	-4.502738	-5.536085
212.125000	0.137010	0.850154	-1.111111	0.005269	0.010747	-0.348639	0.436277
212.128906	5.350511	6.318461	4.757136	0.028862	-0.003925	4.989321	6.503095
212.132812	0.654252	0.087352	1.732551	0.007572	-0.013291	1.590952	0.307975
212.136719	-5.681633	-6.732315	-4.482802	-0.020186	-0.001395	-4.416094	-6.974003
212.140625	-2.049166	-1.245135	-2.891374	-0.004959	0.010129	-2.205532	-1.603193
212.144531	4.733903	6.061290	3.736716	0.025825	0.002745	4.199037	5.978007
212.148437	2.352968	1.646857	3.640411	0.016391	-0.008745	3.163614	1.964644
212.152344	-4.340159	-5.576741	-2.849488	-0.014372	-0.004480	-3.332775	-5.276466
212.156250	-3.552648	-2.857428	-3.812651	-0.011486	0.009376	-3.700149	-3.052202
212.160156	3.508685	4.348085	2.259906	0.019744	0.009400	2.621610	4.048887
212.164062	4.574529	3.845762	4.644475	0.027409	-0.005349	4.285108	4.126942
212.167969	-2.145232	-3.004305	-0.723211	0.000354	-0.009256	-1.398249	-2.608102
212.171875	-4.239987	-4.145591	-4.436610	-0.012395	0.006177	-4.061995	-4.459355
212.175781	1.797328	2.454131	0.312000	0.011955	0.011611	0.933001	2.047246
212.179687	5.317125	5.621304	5.061802	0.028860	-0.006155	4.891851	5.900198
212.183594	0.052808	-0.546458	0.806263	0.004583	-0.013830	0.424257	-0.211170
212.187500	-5.081096	-5.646278	-5.141641	-0.019625	0.001916	-4.755315	-5.967362
212.191406	-0.547790	0.252322	-1.724892	0.001701	0.010758	-0.898093	-0.147411
212.195312	5.238619	6.428359	4.761748	0.027372	-0.002137	4.871789	6.603303
212.199219	1.056154	0.357234	2.189733	0.007958	-0.012439	1.927835	0.689103
212.203125	-5.374593	-6.763903	-4.308399	-0.018834	-0.002251	-4.130516	-6.764923
212.207031	-2.337336	-1.614370	-3.227418	-0.004991	0.010066	-2.539290	-1.945050
212.210937	4.573553	5.839321	3.590368	0.025186	0.004656	3.898779	5.670630
212.214844	3.043012	2.272313	4.275531	0.021008	-0.007366	3.617574	2.658207
212.218750	-3.676984	-4.844814	-2.261756	-0.007169	-0.005213	-2.789731	-4.505299
212.222656	-3.596188	-3.034129	-3.946009	-0.008398	0.009063	-3.756346	-3.229959
212.226562	3.281776	3.987351	1.944723	0.020367	0.010492	2.333739	3.722358
212.230469	5.065531	4.418721	4.865993	0.028506	-0.005704	4.582578	4.708968
212.234375	-1.457158	-2.259232	-0.145367	-0.000344	-0.010821	-0.853509	-1.844472
212.238281	-4.420293	-4.438946	-4.457179	-0.013752	0.005296	-4.174781	-4.726464
212.242187	1.361679	1.962404	-0.234607	0.011709	0.011819	0.514766	1.578883
212.246094	5.505823	6.025231	5.047017	0.028993	-0.005276	4.968491	6.244604
212.250000	0.422960	-0.083828	1.158654	0.005745	-0.013863	0.811671	0.119512
212.253906	-5.292148	-6.011468	-5.071563	-0.020223	0.000740	-4.800443	-6.285529
212.257812	-1.047715	-0.244755	-2.103580	-0.001323	0.010351	-1.394835	-0.542616
212.261719	5.162963	6.491559	4.495306	0.027052	-0.000601	4.723878	6.621707
212.265625	1.479301	0.771717	2.790669	0.011722	-0.011168	2.373489	1.124895
212.269531	-5.055488	-6.515081	-3.736670	-0.016514	-0.003022	-3.834205	-6.345723
212.273437	-2.902288	-2.234375	-3.568040	-0.008282	0.009566	-2.984056	-2.390294
212.277344	4.114120	5.242456	3.004963	0.022666	0.006424	3.462110	5.081287
212.281250	3.660690	2.916141	4.325971	0.023144	-0.006013	3.961384	3.249241
212.285156	-3.187414	-4.253738	-1.777583	-0.005915	-0.006826	-2.293692	-3.877578
212.289062	-3.845940	-3.439080	-4.149840	-0.010762	0.007906	-3.889972	-3.670853
212.292969	2.754739	3.467940	1.173117	0.015493	0.010995	1.773283	3.151899
212.296875	5.118090	4.817690	4.835666	0.027704	-0.006365	4.629871	5.111460
212.300781	-0.862907	-1.585905	0.200547	0.003183	-0.011759	-0.369036	-1.202012
212.304687	-4.664866	-4.887174	-4.864110	-0.015952	0.004643	-4.413788	-5.185996
212.308594	0.645848	1.326203	-0.867402	0.006734	0.011157	-0.095556	0.936265
212.312500	5.427391	6.204044	4.915820	0.028626	-0.004868	4.901970	6.397271
212.316406	0.531235	0.009978	1.501778	0.008076	-0.013655	1.226037	0.198996
212.320312	-5.568487	-6.418916	-4.795200	-0.019622	-0.000213	-4.639837	-6.674245
212.324219	-1.599694	-0.737282	-2.626388	-0.004458	0.010106	-1.899809	-1.063935
212.328125	4.962110	6.387465	4.072327	0.026843	0.001201	4.427203	6.379326
212.332031	1.952968	1.259198	3.227879	0.015820	-0.009316	2.757151	1.594238
212.335937	-4.723201	-6.063825	-3.388146	-0.014803	-0.003685	-3.684510	-5.777070
212.339844	-3.371292	-2.572342	-3.780725	-0.009113	0.009469	-3.463050	-2.682629
212.343750	3.802272	4.774243	2.584173	0.021561	0.008736	2.952507	4.567511
212.347656	4.242709	3.467574	4.495865	0.025114	-0.005588	4.075243	3.761213
212.351562	-2.637183	-3.551996	-1.202644	-0.001729	-0.008558	-1.808282	-3.151501
212.355469	-4.034111	-3.815116	-4.333148	-0.010608	0.007599	-4.010950	-4.069177
212.359375	2.259593	2.936565	0.695017	0.014118	0.011678	1.184957	2.589836
212.363281	5.251038	5.273603	5.019302	0.029920	-0.006718	4.671296	5.564673
212.367187	-0.312530	-0.982792	0.517919	0.004993	-0.012704	0.049762	-0.634078
212.371094	-4.901919	-5.294938	-5.110124	-0.017392	0.003557	-4.631905	-5.581152
212.375000	-0.004685	0.738844	-1.338226	0.005951	0.011257	-0.645553	0.370713
212.378906	5.322735	6.331445	4.850268	0.028638	-0.002971	4.838831	6.512972
212.382812	0.725969	0.086169	1.819543	0.007242	-0.013019	1.605113	0.338756
212.386719	-5.606550	-6.795909	-4.659515	-0.019381	-0.001352	-4.505007	-6.919169
212.390625	-2.089771	-1.295264	-3.118662	-0.005784	0.010137	-2.414209	-1.598840
212.394531	4.704413	6.052259	3.736720	0.024815	0.003069	4.056727	5.984736
212.398437	2.493419	1.755511	3.786235	0.017798	-0.008214	3.180622	2.113129
212.402344	-4.194288	-5.416560	-2.901814	-0.013197	-0.004483	-3.250103	-5.103509
212.406250	-3.546878	-2.861578	-4.028669	-0.008773	0.009441	-3.748705	-3.015277
212.410156	3.485579	4.306555	2.147907	0.023322	0.009787	2.517175	4.057031
212.414062	4.689133	3.979715	4.608655	0.026806	-0.005628	4.321231	4.273268
212.417969	-2.005511	-2.857748	-0.729353	-0.001016	-0.010017	-1.310892	-2.448901
212.421875	-4.268108	-4.175806	-4.524831	-0.011087	0.006002	-4.129555	-4.457480
212.425781	1.722485	2.380263	0.117778	0.013420	0.012107	0.735819	2.009007
212.429687	5.373297	5.706436	5.026926	0.030090	-0.005716	4.818535	5.981459
212.433594	0.131143	-0.445785	0.798211	0.006003	-0.013687	0.464761	-0.132993
212.437500	-5.125266	-5.716756	-5.312854	-0.020438	0.002115	-4.831332	-6.008034
212.441406	-0.629435	0.154210	-1.898968	0.000391	0.010862	-1.065535	-0.201065
212.445312	5.221953	6.432338	4.713970	0.029077	-0.001927	4.793949	6.591236
212.449219	1.117698	0.422092	2.274689	0.010760	-0.011755	2.001952	0.738506
212.453125	-5.353877	-6.746764	-4.328387	-0.018449	-0.002248	-4.113998	-6.696987
212.457031	-2.580735	-1.851114	-3.460091	-0.008436	0.009584	-2.791060	-2.127069
212.460937	4.358853	5.604355	3.370964	0.022669	0.005034	3.632862	5.450408
212.464844	3.126325	2.369602	4.127441	0.021026	-0.007465	3.540238	2.741299
212.468750	-3.660026	-4.790333	-2.326726	-0.008229	-0.006142	-2.797611	-4.469918
212.472656	-3.725734	-3.189937	-4.036098	-0.009636	0.008955	-3.848711	-3.388999
212.476562	3.098078	3.832221	1.675928	0.019092	0.010736	2.049423	3.557183
212.480469	4.971704	4.440691	4.768942	0.029116	-0.006054	4.423192	4.714915
212.484375	-1.365005	-2.154399	-0.154578	0.001647	-0.011069	-0.796852	-1.754328
212.488281	-4.511278	-4.574361	-4.701374	-0.014093	0.005482	-4.315267	-4.877157
212.492187	1.120995	1.789731	-0.391260	0.011541	0.011849	0.227518	1.394852
212.496094	5.439005	6.052993	5.020265	0.028851	-0.005278	4.874822	6.253922
212.500000	0.452171	-0.067494	1.103289	0.005684	-0.014015	0.878731	0.116800
212.503906	-5.373874	-6.129873	-5.225847	-0.020152	0.000409	-4.839589	-6.403413
212.507812	-1.246384	-0.391616	-2.332959	-0.002787	0.010396	-1.548484	-0.684716
212.511719	5.082481	6.470937	4.426311	0.027623	-0.000345	4.656775	6.579992
212.515625	1.555640	0.850403	2.769335	0.012442	-0.010664	2.415736	1.188850
212.519531	-5.056867	-6.505482	-3.839878	-0.018296	-0.002913	-3.842568	-6.291590
212.523437	-3.057587	-2.379228	-3.666488	-0.009431	0.009511	-3.128628	-2.482957
212.527344	4.027591	5.121279	2.954478	0.022552	0.006894	3.309959	4.923028
212.531250	3.756289	3.018021	4.365523	0.022659	-0.006180	3.926985	3.317524
212.535156	-3.108675	-4.144848	-1.716875	-0.006560	-0.007118	-2.246024	-3.748342
212.539062	-3.907990	-3.535964	-4.169245	-0.010637	0.008239	-3.910238	-3.787647
212.542969	2.631734	3.343725	1.153247	0.015498	0.011359	1.667922	3.023429
212.546875	5.131085	4.889946	4.918759	0.029478	-0.006243	4.651270	5.184438
212.550781	-0.748075	-1.465754	0.222546	0.005836	-0.012379	-0.272488	-1.106266
212.554687	-4.729808	-4.987234	-4.964337	-0.016093	0.003822	-4.461132	-5.285882
212.558594	0.487240	1.188240	-0.933862	0.008139	0.011119	-0.187047	0.786274
212.562500	5.392136	6.222173	4.868490	0.029598	-0.004570	4.917710	6.402668
212.566406	0.537922	0.010721	1.507807	0.005924	-0.013718	1.337447	0.193781
212.570312	-5.633126	-6.511495	-4.798018	-0.019494	-0.000598	-4.567606	-6.773078
212.574219	-1.735642	-0.876870	-2.802503	-0.005447	0.010101	-1.954584	-1.188716
212.578125	4.891055	6.295427	4.060640	0.024738	0.001568	4.422339	6.289440
212.582031	2.041107	1.349070	3.457664	0.017236	-0.009293	2.879480	1.675538
212.585937	-4.637530	-5.947902	-3.322528	-0.013978	-0.003710	-3.579191	-5.656295
212.589844	-3.436898	-2.647592	-3.800817	-0.009683	0.009210	-3.477912	-2.767556
212.593750	3.731646	4.664210	2.600597	0.021744	0.008048	2.922327	4.441888
212.597656	4.337028	3.561690	4.519449	0.025347	-0.005383	4.189333	3.852147
212.601562	-2.520228	-3.413282	-1.075626	-0.002177	-0.008030	-1.690811	-3.022419
212.605469	-4.086712	-3.900840	-4.288713	-0.010494	0.007424	-3.936300	-4.174147
212.609375	2.141958	2.811612	0.580855	0.015041	0.011894	1.418690	2.438684
212.613281	5.281556	5.362959	5.015589	0.029817	-0.006482	5.003220	5.632640
212.617187	-0.209979	-0.873604	0.662478	0.005864	-0.013129	0.221579	-0.542682
212.621094	-4.958026	-5.396332	-5.066225	-0.018030	0.003394	-4.568354	-5.701607
212.625000	-0.134085	0.598959	-1.461188	0.002748	0.011160	-0.418163	0.216589
212.628906	5.307840	6.343703	4.830505	0.028869	-0.003409	5.035629	6.511336
212.632812	0.800139	0.106906	1.963531	0.008844	-0.013094	1.751092	0.410342
212.636719	-5.558753	-6.869507	-4.562076	-0.018665	-0.001222	-4.099730	-6.891523
212.640625	-2.203471	-1.416905	-3.114582	-0.005562	0.010282	-2.193918	-1.732720
212.644531	4.620105	5.979619	3.779717	0.024723	0.003393	4.146522	5.854816
212.648437	2.635022	1.860716	3.942097	0.020284	-0.008305	3.564043	2.226391
212.652344	-4.071219	-5.282722	-2.711726	-0.011138	-0.004992	-2.975173	-4.994851
