1634.601614	-4.081468	-4.874000	-1.188047	0.044923	0.007548	-4.526853	-5.259878
1634.605520	0.803914	1.257472	-1.159605	0.044401	0.013253	0.277851	0.816583
1634.609426	4.719039	5.469089	0.687081	0.044791	-0.007031	4.862829	5.676223
1634.613333	0.236032	-0.767814	1.004486	0.043716	-0.015852	0.399739	-0.550693
1634.617239	-5.050497	-6.539052	-0.788221	0.044434	0.001897	-5.153612	-6.844055
1634.621145	-1.241176	-0.846965	-1.467357	0.045509	0.012284	-1.554129	-1.184320
1634.625051	4.620514	5.715719	0.185167	0.042987	-0.001252	4.482055	5.881159
1634.628958	1.339638	0.760551	1.179087	0.041445	-0.012280	2.087989	1.124658
1634.632864	-4.998607	-6.155285	-0.280619	0.042407	-0.001964	-4.088065	-5.936806
1634.636770	-3.080000	-2.462432	-1.563148	0.044672	0.011765	-3.268377	-2.575805
1634.640676	3.840200	5.124213	-0.353205	0.047909	0.007225	3.338418	4.794983
1634.644583	3.433640	3.098123	1.168217	0.044806	-0.007236	4.033965	3.381614
1634.648489	-3.235055	-4.126276	0.254508	0.042023	-0.007176	-2.436514	-3.666904
1634.652395	-3.714955	-3.514531	-1.438773	0.047233	0.010144	-4.139082	-3.874424
1634.656301	2.324704	2.969686	-0.867741	0.047439	0.012453	1.693487	2.561615
1634.660208	4.240316	4.733992	0.948699	0.044222	-0.008689	4.662514	5.028505
1634.664114	-0.922527	-1.406715	0.730417	0.045579	-0.013544	-0.492724	-1.060826
1634.668020	-4.296168	-5.319684	-1.129225	0.044106	0.006455	-4.782554	-5.668196
1634.671926	0.289370	0.697089	-1.276595	0.041778	0.012981	-0.237108	0.229961
1634.675833	4.708693	5.572405	0.549396	0.042438	-0.005626	4.777779	5.780964
1634.679739	0.266632	-0.644919	1.039626	0.041725	-0.015270	0.699059	-0.282044
1634.683645	-5.355632	-6.801103	-0.694062	0.040664	0.000408	-4.949867	-6.892304
1634.687551	-1.686052	-1.285199	-1.529452	0.042472	0.011890	-1.991132	-1.571495
1634.691458	4.511254	5.672563	0.035001	0.044264	0.000603	4.205157	5.764636
1634.695364	1.762271	1.273255	1.170997	0.042588	-0.010951	2.610193	1.675030
1634.699270	-4.718047	-5.696616	-0.171472	0.040927	-0.002758	-3.833538	-5.478083
1634.703176	-3.447425	-2.675125	-1.573567	0.041958	0.011760	-3.700577	-2.836293
1634.707083	3.488770	4.615498	-0.508059	0.044242	0.008692	2.931249	4.256676
1634.710989	3.719288	3.524459	1.107211	0.046248	-0.007349	4.204649	3.784148
1634.714895	-2.763695	-3.436263	0.353898	0.044778	-0.008822	-1.987240	-2.969544
1634.718801	-3.787499	-3.926856	-1.402289	0.044472	0.009525	-4.245948	-4.325603
1634.722708	1.888408	2.448546	-0.999804	0.045064	0.013201	1.226781	1.997363
1634.726614	4.397533	5.099482	0.845676	0.042908	-0.008555	4.715852	5.353451
1634.730520	-0.468343	-0.970905	0.799406	0.043426	-0.014804	-0.216636	-0.701401
1634.734426	-4.548340	-5.706106	-1.058982	0.042609	0.004752	-5.022439	-6.046081
1634.738333	-0.221827	0.136885	-1.379499	0.040406	0.012658	-0.686464	-0.282442
1634.742239	4.666325	5.673006	0.407529	0.040104	-0.004711	4.700362	5.860012
1634.746145	0.436026	-0.259947	1.058558	0.040354	-0.015008	1.033518	0.109384
1634.750051	-5.453729	-6.703092	-0.607750	0.042814	-0.000348	-4.730308	-6.731271
1634.753958	-2.136032	-1.713314	-1.596889	0.040954	0.011822	-2.443042	-1.947575
1634.757864	4.365516	5.518691	-0.133277	0.039579	0.002710	3.917424	5.600230
1634.761770	2.239838	1.879438	1.136081	0.042955	-0.009627	3.126586	2.257667
1634.765676	-4.295980	-5.257975	-0.081632	0.040750	-0.004077	-3.522931	-5.019896
1634.769583	-3.536835	-2.918519	-1.587037	0.040085	0.011479	-4.012207	-3.107996
1634.773489	3.136704	4.122468	-0.668809	0.040828	0.009885	2.554220	3.721898
1634.777395	3.894947	3.899445	1.023640	0.040533	-0.007726	4.337438	4.161315
1634.781301	-2.204216	-2.752543	0.430943	0.042350	-0.010238	-1.555400	-2.296599
1634.785208	-3.943608	-4.368606	-1.375846	0.039957	0.008246	-4.411165	-4.778630
1634.789114	1.383304	1.892235	-1.141480	0.039038	0.013055	0.728991	1.436995
1634.793020	4.549193	5.294703	0.715256	0.041067	-0.007906	4.771644	5.512592
1634.796926	-0.114586	-0.844553	0.835074	0.040427	-0.015472	0.009572	-0.626024
1634.800833	-4.808872	-6.101233	-1.003388	0.039400	0.003640	-5.314037	-6.434338
1634.804739	-0.725692	-0.347753	-1.492990	0.040140	0.012544	-1.188495	-0.735824
1634.808645	4.632549	5.695202	0.238895	0.039880	-0.003181	4.583157	5.874427
1634.812551	0.784759	0.190535	1.051684	0.038286	-0.013873	1.398578	0.561325
1634.816458	-5.302370	-6.536591	-0.530494	0.039785	-0.001450	-4.493103	-6.512578
1634.820364	-2.596787	-2.128001	-1.664719	0.042415	0.011804	-2.899392	-2.340555
1634.824270	4.121838	5.381083	-0.310768	0.041244	0.004776	3.611568	5.364142
1634.828176	2.796771	2.466249	1.082330	0.037989	-0.008413	3.608150	2.808495
1634.832083	-3.860449	-4.784001	-0.001472	0.038545	-0.005331	-3.082353	-4.503776
1634.835989	-3.645015	-3.169183	-1.600820	0.042902	0.011172	-4.127030	-3.419903
1634.839895	2.787088	3.610061	-0.835808	0.042950	0.011882	2.178233	3.172388
1634.843801	4.028208	4.276163	0.925316	0.039198	-0.008191	4.434917	4.538380
1634.847708	-1.654278	-2.108509	0.499884	0.038391	-0.011968	-1.120304	-1.679028
1634.851614	-4.124871	-4.816239	-1.342676	0.040511	0.007866	-4.627787	-5.228151
1634.855520	0.852968	1.329398	-1.283179	0.040225	0.012923	0.198333	0.865578
1634.859426	4.637303	5.432954	0.563845	0.037602	-0.007336	4.703873	5.645616
1634.863333	0.121275	-0.784469	0.850799	0.037701	-0.015650	0.178782	-0.561700
1634.867239	-5.070159	-6.454034	-0.947394	0.037610	0.002171	-5.434047	-6.802003
1634.871145	-1.185097	-0.722150	-1.597782	0.036657	0.012467	-1.804500	-1.132714
1634.875051	4.587006	5.702884	0.063196	0.036030	-0.001625	4.261251	5.874686
1634.878958	1.159425	0.655643	1.026441	0.035969	-0.012951	1.800106	1.015218
1634.882864	-5.108838	-6.205280	-0.453452	0.037945	-0.002307	-4.424980	-6.060076
1634.886770	-3.029879	-2.434963	-1.717242	0.037845	0.011462	-3.546725	-2.567379
1634.890676	3.850004	5.200929	-0.488893	0.037509	0.006658	3.041959	4.852242
1634.894583	3.287974	3.031013	1.011308	0.037940	-0.007802	3.635053	3.268825
1634.898489	-3.412063	-4.246115	0.070414	0.036377	-0.007268	-2.719425	-3.814055
1634.902395	-3.759886	-3.400136	-1.607444	0.038971	0.010557	-4.316048	-3.838230
1634.906301	2.390561	3.130619	-1.005839	0.040396	0.012638	1.398043	2.620506
1634.910208	4.166412	4.664206	0.799404	0.037825	-0.008703	4.311962	4.937033
1634.914114	-1.119519	-1.513577	0.545999	0.037791	-0.013320	-0.720105	-1.165560
1634.918020	-4.322096	-5.205854	-1.310840	0.037332	0.006424	-4.969634	-5.606786
1634.921926	0.369602	0.837464	-1.420139	0.036668	0.012840	-0.678689	0.335365
1634.925833	4.664676	5.545839	0.414318	0.034884	-0.005836	4.301990	5.752081
1634.929739	0.155240	-0.724458	0.859210	0.033541	-0.015815	0.660904	-0.380999
1634.933645	-5.390755	-6.828943	-0.909321	0.035022	0.000507	-4.774403	-6.963893
1634.937551	-1.651348	-1.230481	-1.715306	0.034722	0.012002	-1.929551	-1.533020
1634.941458	4.483871	5.688065	-0.114485	0.034098	-6.986252E-5	4.035105	5.799453
1634.945364	1.594135	1.150019	0.995574	0.035100	-0.011099	2.366632	1.544564
1634.949270	-4.889004	-5.802389	-0.386265	0.035132	-0.002545	-3.797443	-5.595087
1634.953176	-3.460049	-2.639037	-1.771118	0.035020	0.011979	-3.587512	-2.799256
1634.957083	3.545801	4.696734	-0.664254	0.037096	0.008572	2.779036	4.329660
1634.960989	3.644786	3.433583	0.943710	0.037577	-0.007802	3.836758	3.691586
1634.964895	-2.948865	-3.583095	0.149612	0.034675	-0.008156	-2.204273	-3.112969
1634.968801	-3.846960	-3.860888	-1.604620	0.035497	0.009887	-4.232768	-4.267496
1634.972708	1.946448	2.539369	-1.160359	0.036491	0.012782	1.150934	2.078876
1634.976614	4.321072	5.017165	0.691769	0.034677	-0.008245	4.444211	5.300709
1634.980520	-0.636248	-1.061911	0.609186	0.035065	-0.014389	-0.443432	-0.739045
1634.984426	-4.578915	-5.645380	-1.258364	0.034883	0.005089	-4.963325	-6.004011
1634.988333	-0.153403	0.228904	-1.543993	0.033937	0.012784	-0.624312	-0.233374
1634.992239	4.635696	5.645256	0.260602	0.032605	-0.004833	4.519371	5.853141
1634.996145	0.289269	-0.343544	0.883146	0.031691	-0.015009	0.867594	0.028067
1635.000051	-5.543651	-6.734155	-0.804026	0.032000	-0.000291	-4.711670	-6.798026
1635.003958	-2.083943	-1.640908	-1.763103	0.031711	0.011888	-2.352193	-1.889201
1635.007864	4.350979	5.539632	-0.269263	0.031981	0.002299	3.838242	5.631620
1635.011770	2.060381	1.753302	0.979843	0.031980	-0.009987	2.898957	2.142641
1635.015676	-4.448180	-5.351718	-0.266693	0.032678	-0.003570	-3.619143	-5.114939
1635.019583	-3.574812	-2.876941	-1.758513	0.034832	0.011965	-3.959889	-3.066064
1635.023489	3.175020	4.214996	-0.806429	0.034911	0.009681	2.555066	3.810353
1635.027395	3.834611	3.822490	0.882263	0.035784	-0.007955	4.116918	4.084876
1635.031301	-2.388863	-2.888436	0.258863	0.035762	-0.010275	-1.796613	-2.423401
1635.035208	-3.980078	-4.294332	-1.546840	0.032619	0.008343	-4.396014	-4.724600
1635.039114	1.451178	1.982039	-1.282699	0.032509	0.013112	0.765522	1.496619
1635.043020	4.481887	5.258112	0.582110	0.033421	-0.008083	4.599517	5.485851
1635.046926	-0.249031	-0.861646	0.675832	0.032444	-0.015464	-0.163737	-0.623863
1635.050833	-4.839994	-6.046355	-1.175974	0.032030	0.003871	-5.269151	-6.396673
1635.054739	-0.693108	-0.282487	-1.640222	0.033013	0.012769	-1.092769	-0.688742
1635.058645	4.576462	5.687751	0.108470	0.032866	-0.003676	4.484643	5.877372
1635.062551	0.642131	0.096897	0.897348	0.030262	-0.014566	1.186010	0.479325
1635.066458	-5.389651	-6.597519	-0.699212	0.029519	-0.001406	-4.651448	-6.587794
1635.070364	-2.581065	-2.071601	-1.809549	0.032440	0.011431	-2.871330	-2.295003
1635.074270	4.066785	5.401744	-0.444400	0.032868	0.004102	3.732677	5.413162
1635.078176	2.624555	2.347767	0.927299	0.029984	-0.008446	3.452430	2.711570
1635.082083	-3.997581	-4.889503	-0.167888	0.030988	-0.004836	-3.352701	-4.603966
1635.085989	-3.721628	-3.164843	-1.750778	0.032760	0.011208	-4.182123	-3.396815
1635.089895	2.740852	3.638200	-0.973069	0.032089	0.011031	2.206367	3.210552
1635.093801	3.926790	4.197850	0.773728	0.033345	-0.008406	4.419502	4.469355
1635.097708	-1.798710	-2.212728	0.333511	0.031707	-0.011663	-1.281541	-1.769489
1635.101614	-4.162979	-4.777624	-1.497757	0.028181	0.007897	-4.763578	-5.188265
1635.105520	0.854610	1.398176	-1.416130	0.028027	0.013084	0.268668	0.935193
1635.109426	4.550790	5.407694	0.433336	0.028825	-0.007214	4.726791	5.628768
1635.113333	0.024649	-0.794958	0.702111	0.029260	-0.015811	0.057026	-0.562021
1635.117239	-5.099769	-6.442970	-1.098288	0.029644	0.001592	-5.512220	-6.762072
1635.121145	-1.213208	-0.741012	-1.723246	0.031556	0.011983	-1.635888	-1.104625
1635.125051	4.500908	5.703214	-0.049681	0.030725	-0.001695	4.410274	5.881933
1635.128958	1.028087	0.564742	0.891692	0.026595	-0.013041	1.660995	0.937402
1635.132864	-5.208873	-6.364778	-0.600568	0.025743	-0.002051	-4.431537	-6.170297
1635.136770	-3.035189	-2.434106	-1.837371	0.027344	0.011513	-3.263719	-2.554785
1635.140676	3.821179	5.220779	-0.586132	0.028426	0.005870	3.355356	4.895326
1635.144583	3.152521	2.897290	0.899809	0.028553	-0.007661	3.767718	3.177043
1635.148489	-3.549182	-4.377692	-0.057519	0.028157	-0.006385	-2.861726	-3.921482
1635.152395	-3.830878	-3.436758	-1.720449	0.028616	0.010232	-4.323893	-3.808416
1635.156301	2.345963	3.103698	-1.096656	0.028037	0.012195	1.702364	2.677735
1635.160208	4.038510	4.565947	0.698749	0.028868	-0.008512	4.421204	4.869550
1635.164114	-1.277617	-1.618856	0.420863	0.029853	-0.013296	-0.885379	-1.249279
1635.168020	-4.367677	-5.220212	-1.429679	0.027575	0.006847	-4.934932	-5.575681
1635.171926	0.320531	0.849926	-1.515779	0.027544	0.012942	-0.259929	0.376220
1635.175833	4.541834	5.528239	0.312135	0.027007	-0.006462	4.619313	5.748075
1635.179739	0.090642	-0.728840	0.739201	0.024992	-0.015417	0.344964	-0.413101
1635.183645	-5.397372	-6.825847	-1.014010	0.026052	0.000772	-5.321848	-7.015572
1635.187551	-1.689082	-1.182190	-1.795355	0.027811	0.011799	-2.076385	-1.479916
1635.191458	4.376036	5.711243	-0.205027	0.026318	8.076439E-5	4.106202	5.842873
1635.195364	1.444874	1.035445	0.876001	0.022225	-0.011978	2.160831	1.425469
1635.199270	-5.000151	-5.920177	-0.504346	0.021716	-0.002858	-4.223183	-5.698123
1635.203176	-3.511742	-2.645388	-1.859514	0.025788	0.012186	-3.776751	-2.790321
1635.207083	3.439687	4.709909	-0.748114	0.027455	0.008393	2.885318	4.356009
1635.210989	3.441612	3.332307	0.828282	0.026833	-0.007122	3.904230	3.606086
1635.214895	-3.098369	-3.708662	0.022346	0.027007	-0.008104	-2.389554	-3.234705
1635.218801	-3.911571	-3.855324	-1.703716	0.027045	0.009675	-4.464643	-4.225163
1635.222708	1.869585	2.567921	-1.241047	0.026890	0.012943	1.037086	2.161099
1635.226614	4.186274	4.947016	0.590044	0.024591	-0.008449	4.375789	5.241710
1635.230520	-0.759814	-1.128836	0.486598	0.023409	-0.014219	-0.506997	-0.798627
1635.234426	-4.615708	-5.623588	-1.362997	0.026277	0.005281	-5.175602	-5.962672
1635.238333	-0.202921	0.267001	-1.621949	0.025736	0.012683	-0.830900	-0.192358
1635.242239	4.529015	5.639838	0.171008	0.022580	-0.005013	4.504995	5.856902
1635.246145	0.180679	-0.410212	0.763453	0.022281	-0.015140	0.699756	-0.033609
1635.250051	-5.645108	-6.818205	-0.919691	0.022171	-9.901489E-5	-5.101222	-6.890227
1635.253958	-2.126836	-1.591229	-1.847639	0.023640	0.012036	-2.552587	-1.843844
1635.257864	4.283632	5.588806	-0.351449	0.025023	0.002360	3.801170	5.680386
1635.261770	1.899084	1.621897	0.861994	0.022652	-0.009821	2.708199	2.016381
1635.265676	-4.583232	-5.469867	-0.400243	0.021401	-0.003473	-3.917442	-5.233632
1635.269583	-3.661617	-2.882869	-1.864477	0.022577	0.011947	-4.170684	-3.059841
1635.273489	3.085516	4.212615	-0.896345	0.023573	0.009451	2.482489	3.831328
1635.277395	3.679697	3.726609	0.761555	0.024054	-0.008084	4.051207	3.994771
1635.281301	-2.547077	-3.011900	0.113493	0.022833	-0.010068	-1.953026	-2.539128
1635.285208	-4.021481	-4.277905	-1.664106	0.023081	0.008201	-4.540891	-4.684072
1635.289114	1.397936	2.039107	-1.368710	0.023328	0.012593	0.671694	1.580596
1635.293020	4.312982	5.234658	0.471787	0.021250	-0.008145	4.512860	5.469626
1635.296926	-0.377642	-0.850589	0.527026	0.022085	-0.015089	-0.244735	-0.613763
1635.300833	-4.842185	-6.003054	-1.309901	0.021212	0.003644	-5.397384	-6.325348
1635.304739	-0.712100	-0.243625	-1.731722	0.019297	0.011952	-1.224029	-0.619735
1635.308645	4.477942	5.714785	0.012894	0.019006	-0.003838	4.421615	5.900709
1635.312551	0.519757	0.005918	0.758629	0.016721	-0.014325	1.042226	0.384593
1635.316458	-5.503484	-6.697245	-0.844079	0.018185	-0.001076	-4.842819	-6.683191
1635.320364	-2.585431	-1.995757	-1.909832	0.020593	0.012045	-2.944291	-2.228507
1635.324270	4.055832	5.451792	-0.517108	0.020021	0.004068	3.547905	5.470014
1635.328176	2.452743	2.210987	0.823935	0.021449	-0.008709	3.204626	2.583653
1635.332083	-4.148370	-5.010182	-0.301755	0.021702	-0.004310	-3.463885	-4.730958
1635.335989	-3.753214	-3.129356	-1.853142	0.020858	0.011527	-4.280919	-3.348519
1635.339895	2.739741	3.713061	-1.031129	0.021550	0.010862	2.066094	3.298526
1635.343801	3.805256	4.105348	0.696590	0.021087	-0.008021	4.112233	4.379215
1635.347708	-1.983523	-2.348759	0.212732	0.019610	-0.011434	-1.490437	-1.898391
1635.351614	-4.176097	-4.715233	-1.603300	0.020381	0.007660	-4.718383	-5.120198
1635.355520	0.885152	1.486759	-1.475812	0.020804	0.012982	0.147870	1.028826
1635.359426	4.459037	5.392226	0.366132	0.018304	-0.007508	4.501613	5.617941
1635.363333	-0.055154	-0.775330	0.589439	0.018239	-0.015505	-0.053344	-0.540110
1635.367239	-5.094754	-6.381359	-1.213498	0.019104	0.002619	-5.588446	-6.695619
1635.371145	-1.196051	-0.682096	-1.797287	0.017946	0.012139	-1.697178	-1.040757
1635.375051	4.451456	5.727404	-0.115066	0.016789	-0.002301	4.287685	5.908001
1635.378958	0.904077	0.473015	0.787342	0.015345	-0.013138	1.464028	0.845509
1635.382864	-5.311648	-6.473060	-0.719466	0.016275	-0.001791	-4.580748	-6.293614
1635.386770	-3.018030	-2.392778	-1.919066	0.019941	0.011678	-3.382311	-2.533564
1635.390676	3.810789	5.271399	-0.645076	0.019637	0.005938	3.169090	4.954065
1635.394583	2.986145	2.774462	0.806526	0.017116	-0.007857	3.508290	3.066400
1635.398489	-3.703826	-4.516018	-0.180444	0.018320	-0.006160	-3.028376	-4.060384
1635.402395	-3.857087	-3.400930	-1.815102	0.019091	0.010435	-4.355584	-3.763515
1635.406301	2.367660	3.179782	-1.156291	0.016652	0.011823	1.616407	2.759769
1635.410208	3.945805	4.479203	0.620240	0.015378	-0.008304	4.210694	4.785285
1635.414114	-1.418392	-1.725527	0.304913	0.016463	-0.012965	-1.032154	-1.350080
1635.418020	-4.358103	-5.153247	-1.533182	0.019468	0.006618	-4.915838	-5.511377
1635.421926	0.380824	0.945196	-1.575344	0.018873	0.012600	-0.281285	0.466767
1635.425833	4.511399	5.526540	0.254324	0.012944	-0.006378	4.499814	5.747850
1635.429739	0.052241	-0.712447	0.642801	0.012837	-0.015153	0.241902	-0.450332
1635.433645	-5.365246	-6.751768	-1.114697	0.016080	0.000989	-5.393459	-7.047089
1635.437551	-1.612893	-1.103032	-1.853036	0.015090	0.012151	-2.062551	-1.410832
1635.441458	4.387640	5.738479	-0.243352	0.013315	-0.000274	4.082833	5.902984
1635.445364	1.320288	0.941186	0.802873	0.011286	-0.012217	1.984618	1.306261
1635.449270	-5.095219	-6.037555	-0.602293	0.011702	-0.002654	-4.337162	-5.815318
1635.453176	-3.436005	-2.603143	-1.924841	0.014150	0.011796	-3.762579	-2.741242
1635.457083	3.508778	4.802469	-0.778417	0.014814	0.008015	2.844739	4.443891
1635.460989	3.353332	3.231295	0.776321	0.017404	-0.007101	3.719283	3.509664
1635.464895	-3.237761	-3.845866	-0.066317	0.017118	-0.007856	-2.566564	-3.380773
1635.468801	-3.914241	-3.778868	-1.776221	0.015098	0.009460	-4.442451	-4.170487
1635.472708	1.967000	2.679757	-1.270578	0.016174	0.012520	1.148509	2.234809
1635.476614	4.108430	4.867909	0.547499	0.013980	-0.008372	4.309229	5.165131
1635.480520	-0.919807	-1.230562	0.392814	0.012572	-0.014163	-0.662610	-0.876610
1635.484426	-4.577253	-5.533799	-1.456938	0.014087	0.005264	-5.147619	-5.893386
1635.488333	-0.114393	0.390162	-1.670236	0.012242	0.012445	-0.772994	-0.078872
1635.492239	4.495957	5.637083	0.130873	0.009619	-0.005584	4.416554	5.862082
1635.496145	0.118406	-0.480547	0.677293	0.010587	-0.015481	0.565176	-0.108456
1635.500051	-5.646524	-6.874383	-1.027716	0.011922	0.000100	-5.221956	-6.960455
1635.503958	-2.050957	-1.502688	-1.917375	0.011194	0.011693	-2.523176	-1.764140
1635.507864	4.294332	5.659860	-0.395913	0.010698	0.001028	3.827044	5.761833
1635.511770	1.758382	1.486012	0.782613	0.011626	-0.010310	2.503044	1.879531
1635.515676	-4.714481	-5.580303	-0.508797	0.011528	-0.003207	-4.071300	-5.354136
1635.519583	-3.669647	-2.825575	-1.943103	0.010979	0.011627	-4.151317	-2.996847
1635.523489	3.132127	4.308988	-0.937386	0.012476	0.009298	2.467063	3.931159
1635.527395	3.593076	3.639415	0.700112	0.014475	-0.007687	3.888977	3.904802
1635.531301	-2.711777	-3.159458	0.007335	0.013604	-0.009644	-2.121694	-2.686847
1635.535208	-4.016986	-4.192935	-1.761276	0.012023	0.008398	-4.546009	-4.599545
1635.539114	1.465424	2.154453	-1.419070	0.012487	0.012432	0.681352	1.696453
1635.543020	4.244766	5.211268	0.422924	0.011155	-0.008207	4.390288	5.456437
1635.546926	-0.475593	-0.841119	0.435762	0.009894	-0.014948	-0.341326	-0.587417
1635.550833	-4.817920	-5.912570	-1.407794	0.009300	0.003884	-5.395902	-6.249287
1635.554739	-0.642019	-0.141631	-1.788501	0.007652	0.012296	-1.273903	-0.547159
1635.558645	4.450972	5.742022	-0.028584	0.008911	-0.004011	4.326572	5.938006
1635.562551	0.433467	-0.082293	0.675599	0.008847	-0.014746	0.917100	0.297997
1635.566458	-5.558262	-6.752924	-0.956276	0.006400	-0.001029	-5.020109	-6.775597
1635.570364	-2.570031	-1.888289	-1.989538	0.007277	0.011642	-2.966721	-2.130977
1635.574270	4.039562	5.517905	-0.567531	0.008735	0.002961	3.552632	5.556917
1635.578176	2.335977	2.078208	0.737171	0.008044	-0.009262	2.996354	2.448694
1635.582083	-4.243579	-5.127864	-0.431759	0.007175	-0.004395	-3.652620	-4.862355
1635.585989	-3.783498	-3.063791	-1.962539	0.009841	0.011429	-4.302381	-3.279874
1635.589895	2.754168	3.827942	-1.098254	0.011739	0.010873	2.070547	3.410219
1635.593801	3.772197	4.023843	0.614433	0.010012	-0.008085	3.974790	4.293017
1635.597708	-2.090274	-2.479074	0.082996	0.009434	-0.011229	-1.644400	-2.026877
1635.601614	-4.191139	-4.615390	-1.730658	0.008757	0.007978	-4.712296	-5.031698
1635.605520	0.931565	1.615521	-1.557091	0.006761	0.012928	0.150784	1.145002
1635.609426	4.416941	5.387434	0.293944	0.005884	-0.007475	4.435895	5.618011
1635.613333	-0.121317	-0.752707	0.473660	0.006399	-0.015826	-0.096881	-0.506615
1635.617239	-5.075441	-6.283425	-1.347499	0.006155	0.002049	-5.622674	-6.609164
1635.621145	-1.148296	-0.578299	-1.890395	0.006374	0.012191	-1.695481	-0.954868
1635.625051	4.428532	5.759418	-0.181807	0.005950	-0.002396	4.273141	5.947123
1635.628958	0.820345	0.379841	0.683916	0.003979	-0.013255	1.315185	0.755437
1635.632864	-5.370079	-6.546914	-0.855653	0.003613	-0.001297	-4.735457	-6.415096
1635.636770	-2.976299	-2.287349	-2.024530	0.005284	0.011419	-3.363533	-2.476001
1635.640676	3.821249	5.358191	-0.711895	0.007428	0.005202	3.184821	5.069290
1635.644583	2.874400	2.654406	0.718308	0.005379	-0.007698	3.337971	2.961538
1635.648489	-3.800227	-4.634043	-0.310040	0.003864	-0.005738	-3.191140	-4.202820
1635.652395	-3.878253	-3.327961	-1.932917	0.006391	0.010669	-4.378404	-3.677407
1635.656301	2.393534	3.299794	-1.228571	0.004849	0.011567	1.594264	2.877134
1635.660208	3.894846	4.401130	0.546653	0.003700	-0.008387	4.073495	4.701821
1635.664114	-1.537547	-1.849918	0.186807	0.004268	-0.012415	-1.148971	-1.459569
1635.668020	-4.355432	-5.049189	-1.654367	0.004887	0.006794	-4.908838	-5.421440
1635.671926	0.427463	1.081783	-1.649264	0.005637	0.012721	-0.310767	0.591876
1635.675833	4.485990	5.526432	0.197181	0.002113	-0.006759	4.418535	5.754553
1635.679739	0.046768	-0.685262	0.546143	0.001857	-0.015898	0.150170	-0.424169
1635.683645	-5.338920	-6.652646	-1.231587	0.003156	0.000905	-5.556097	-6.968722
1635.687551	-1.601116	-1.007243	-1.930915	0.002579	0.011450	-2.115713	-1.325872
1635.691458	4.357794	5.773097	-0.292978	0.003221	-0.001074	4.077167	5.950311
1635.695364	1.238030	0.851753	0.722263	0.001016	-0.012042	1.818729	1.215648
1635.699270	-5.141692	-6.153826	-0.713177	0.000538	-0.002388	-4.467583	-5.938340
1635.703176	-3.372693	-2.545589	-2.005875	0.002013	0.011857	-3.754511	-2.682206
1635.707083	3.553766	4.920703	-0.816322	0.002049	0.007722	2.848956	4.555379
1635.710989	3.272651	3.132622	0.719916	0.002292	-0.007338	3.597740	3.410398
1635.714895	-3.337589	-3.984650	-0.161682	0.001025	-0.007566	-2.701228	-3.513455
1635.718801	-3.926898	-3.690316	-1.856345	0.003287	0.009871	-4.441206	-4.089648
1635.722708	2.013098	2.797616	-1.308936	0.003510	0.012614	1.153658	2.343710
1635.726614	4.068563	4.797584	0.510051	0.000149	-0.008328	4.214286	5.099733
1635.730520	-1.015778	-1.320485	0.316932	0.001795	-0.014076	-0.727665	-0.957294
1635.734426	-4.552645	-5.432224	-1.539079	0.001780	0.005101	-5.117336	-5.796420
1635.738333	-0.040920	0.533439	-1.707798	0.001005	0.012578	-0.774697	0.055264
1635.742239	4.490970	5.642173	0.112312	-0.001136	-0.005489	4.359422	5.874245
1635.746145	0.106890	-0.543766	0.622922	-0.004322	-0.015827	0.480380	-0.168207
1635.750051	-5.612694	-6.908644	-1.100667	-0.000676	-7.403182E-5	-5.351952	-7.013669
1635.753958	-2.012666	-1.403535	-1.953510	0.001606	0.011655	-2.532017	-1.675864
1635.757864	4.286321	5.737432	-0.399966	0.000121	0.000877	3.851634	5.850557
1635.761770	1.666550	1.357713	0.755624	-0.001031	-0.010708	2.359124	1.752625
1635.765676	-4.825164	-5.690723	-0.566357	-0.002119	-0.003360	-4.183424	-5.471192
1635.769583	-3.667572	-2.767664	-1.976649	0.000440	0.011667	-4.148177	-2.937121
1635.773489	3.197839	4.401202	-0.928360	0.001355	0.008783	2.436218	4.019585
1635.777395	3.541115	3.558100	0.700457	-0.000115	-0.007944	3.755193	3.820228
1635.781301	-2.830481	-3.292210	-0.026319	-0.000182	-0.009395	-2.235013	-2.819046
1635.785208	-4.010787	-4.108584	-1.785873	0.000306	0.008649	-4.535757	-4.518504
1635.789114	1.534763	2.271083	-1.405849	0.001710	0.012782	0.662095	1.813473
1635.793020	4.195611	5.166765	0.436776	0.000574	-0.007942	4.275100	5.446489
1635.796926	-0.562613	-0.879735	0.414823	-0.001114	-0.014403	-0.388038	-0.563955
1635.800833	-4.772167	-5.816931	-1.431977	-0.002180	0.004533	-5.329230	-6.161748
1635.804739	-0.533945	-0.019240	-1.770537	-0.003478	0.012045	-1.221085	-0.460391
1635.808645	4.470866	5.763046	0.008809	-0.003162	-0.004572	4.317742	5.981867
1635.812551	0.351214	-0.150188	0.680825	-0.003515	-0.014851	0.840086	0.230995
1635.816458	-5.607011	-6.801067	-0.970210	-0.004305	-0.001077	-5.132325	-6.843310
1635.820364	-2.444964	-1.791258	-1.971466	-0.003905	0.011606	-2.954122	-2.029633
1635.824270	4.105520	5.595430	-0.521150	-0.003299	0.002806	3.572547	5.646142
1635.828176	2.175806	1.953006	0.761824	-0.003292	-0.009300	2.850125	2.330207
