0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102413.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102414.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102415.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102416.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102417.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102418.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102419.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102420.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102421.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102422.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102423.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102424.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
0.000000	102425.000000
