179.609375	-0.073071	-0.368378	-0.064578	6.657863E-5	-0.020643	-0.089615	-0.140654
179.613281	-0.711123	-0.902538	0.508778	-0.000222	-0.622301	0.434157	-0.862332
179.617187	-0.118656	0.149777	0.134226	-0.000345	-0.114334	0.110727	-0.053698
179.621094	0.640736	0.898140	-0.476360	-0.000449	0.606791	-0.440839	0.821730
179.625000	0.150572	-0.007881	-0.229478	-0.000466	0.227266	-0.226484	0.191951
179.628906	-0.671148	-0.916117	0.419198	-3.792814E-5	-0.610271	0.339654	-0.797867
179.632812	-0.337168	-0.195788	0.344903	9.206630E-5	-0.405606	0.292317	-0.343364
179.636719	0.601329	0.879680	-0.315340	-0.000132	0.500825	-0.314644	0.735256
179.640625	0.482884	0.368879	-0.338923	-0.000293	0.503272	-0.390576	0.472188
179.644531	-0.475024	-0.805940	0.341523	-4.582003E-5	-0.347538	0.240847	-0.620497
179.648437	-0.501085	-0.508184	0.512155	-0.000591	-0.511899	0.411210	-0.599260
179.652344	0.445360	0.721848	-0.140505	-0.000618	0.297311	-0.185864	0.464691
179.656250	0.626452	0.669518	-0.487203	0.000261	0.679515	-0.456117	0.698993
179.660156	-0.292401	-0.561453	0.109456	-0.000371	-0.086014	0.051822	-0.350441
179.664062	-0.664202	-0.778424	0.552166	-0.001200	-0.641225	0.423485	-0.782974
179.667969	0.172716	0.418722	0.006504	-0.000141	0.023493	0.008331	0.220914
179.671875	0.728512	0.903705	-0.505937	0.000482	0.616668	-0.458964	0.826271
179.675781	-0.014637	-0.254468	-0.055322	-5.790882E-6	0.031768	-0.141019	-0.065882
179.679687	-0.711757	-0.933257	0.519476	0.000248	-0.632872	0.381109	-0.831953
179.683594	-0.117997	0.096634	0.182309	-0.000175	-0.148109	0.163806	-0.107611
179.687500	0.688714	0.919386	-0.489199	-0.000335	0.654136	-0.437893	0.809132
179.691406	0.275904	0.078231	-0.270973	0.000224	0.283024	-0.315186	0.292645
179.695312	-0.623568	-0.916427	0.457242	-0.000199	-0.610796	0.325062	-0.746682
179.699219	-0.413413	-0.308568	0.419542	0.000316	-0.451299	0.297726	-0.457674
179.703125	0.504099	0.835770	-0.258145	0.000611	0.417761	-0.332042	0.643010
179.707031	0.450782	0.435090	-0.372055	-0.000432	0.504720	-0.392009	0.500237
179.710937	-0.464410	-0.788328	0.270262	-0.000584	-0.323305	0.195251	-0.626647
179.714844	-0.562017	-0.600948	0.527331	-0.000647	-0.591710	0.411591	-0.630238
179.718750	0.354480	0.658856	-0.093213	-0.000963	0.224313	-0.100315	0.476671
179.722656	0.673201	0.744741	-0.471186	-0.000454	0.662039	-0.498860	0.704872
179.726562	-0.159769	-0.480437	0.069512	0.000492	-0.065636	-0.029724	-0.308808
179.730469	-0.663976	-0.801700	0.529839	0.000790	-0.648615	0.453778	-0.789151
179.734375	0.104599	0.387758	0.071668	-3.604573E-5	-0.020425	0.034677	0.105226
179.738281	0.751231	0.947451	-0.508883	-0.000701	0.746022	-0.484796	0.817287
179.742187	0.046460	-0.144752	-0.150376	-0.000288	0.276217	-0.150401	0.012789
179.746094	-0.712184	-0.922302	0.477296	0.000116	-0.602342	0.397127	-0.869870
179.750000	-0.166277	-0.013465	0.271693	0.000159	-0.338561	0.168063	-0.196533
179.753906	0.683753	0.951350	-0.351054	0.000783	0.522257	-0.433482	0.803901
179.757812	0.342437	0.252549	-0.266742	0.001479	0.365671	-0.384946	0.320618
179.761719	-0.563819	-0.811011	0.413491	0.001122	-0.470957	0.241240	-0.739872
179.765625	-0.443067	-0.319829	0.467120	0.000499	-0.438707	0.334322	-0.506691
179.769531	0.521170	0.842239	-0.225922	0.000929	0.412851	-0.299480	0.590890
179.773437	0.554640	0.517921	-0.395996	0.000669	0.559411	-0.437597	0.608159
179.777344	-0.454267	-0.743990	0.256405	3.271067E-5	-0.307018	0.147975	-0.493537
179.781250	-0.654751	-0.662665	0.532873	0.000749	-0.655403	0.404143	-0.675134
179.785156	0.276260	0.573807	-0.084330	0.000504	0.126182	-0.084404	0.368289
179.789062	0.695086	0.781372	-0.512706	0.000423	0.635037	-0.487824	0.737343
179.792969	-0.112273	-0.411756	0.009165	0.001319	-0.023937	-0.033947	-0.185202
179.796875	-0.683291	-0.845839	0.534805	0.000369	-0.616301	0.433356	-0.755486
179.800781	0.043037	0.293969	0.113701	-0.000483	-0.059375	0.065402	0.076822
179.804687	0.730855	0.916779	-0.501087	-6.071506E-5	0.612929	-0.446099	0.826831
179.808594	0.123732	-0.094839	-0.200124	-0.000198	0.183715	-0.230261	0.089316
179.812500	-0.671050	-0.893942	0.477584	0.000688	-0.591164	0.358116	-0.803013
179.816406	-0.245140	-0.054127	0.337201	0.001371	-0.336644	0.269999	-0.248707
179.820312	0.627628	0.919437	-0.350127	-0.000377	0.539988	-0.359112	0.757461
179.824219	0.353514	0.238241	-0.342898	-0.000829	0.479774	-0.348241	0.404561
179.828125	-0.560496	-0.885906	0.331335	0.000290	-0.415549	0.265977	-0.681209
179.832031	-0.464698	-0.436857	0.471964	-0.000271	-0.535545	0.376625	-0.527712
179.835937	0.464123	0.771407	-0.193776	-0.000916	0.311659	-0.219731	0.586239
179.839844	0.594978	0.573267	-0.447093	-0.000177	0.584612	-0.451599	0.630464
179.843750	-0.313146	-0.654709	0.201342	-0.000120	-0.164829	0.123272	-0.483206
179.847656	-0.641950	-0.692602	0.564097	-0.000435	-0.579221	0.430719	-0.758395
179.851562	0.217561	0.519382	0.012541	-2.775929E-5	0.071526	-0.056978	0.284886
179.855469	0.692210	0.819284	-0.457771	0.000218	0.633603	-0.431513	0.801910
179.859375	-0.051483	-0.327294	0.003501	2.568604E-5	0.051815	-0.065719	-0.120041
179.863281	-0.599645	-0.842444	0.540273	-0.000384	-0.582608	0.406429	-0.820037
179.867187	0.009434	0.240230	0.172664	0.000111	-0.067378	0.128833	-0.023867
179.871094	0.661204	0.980741	-0.459181	0.000920	0.646524	-0.486255	0.814220
179.875000	0.135669	-0.009186	-0.247214	0.000980	0.250363	-0.278636	0.157307
179.878906	-0.692387	-0.952653	0.460368	0.000844	-0.611996	0.387188	-0.786001
179.882812	-0.337937	-0.185705	0.362253	0.000298	-0.448107	0.301635	-0.303810
179.886719	0.610736	0.891101	-0.372383	0.000270	0.467298	-0.320736	0.736578
179.890625	0.468749	0.396384	-0.344874	0.000776	0.504681	-0.389038	0.445346
179.894531	-0.500881	-0.754204	0.362121	0.000476	-0.332501	0.206361	-0.652595
179.898437	-0.532298	-0.504402	0.492284	-0.000343	-0.495986	0.405487	-0.577790
179.902344	0.423595	0.725363	-0.156529	-0.000469	0.285629	-0.186118	0.527530
179.906250	0.647230	0.721700	-0.440030	0.000139	0.629946	-0.458645	0.713784
179.910156	-0.207397	-0.527536	0.179412	0.000250	-0.108148	0.061871	-0.352810
179.914062	-0.592042	-0.739805	0.562677	-9.832737E-5	-0.610215	0.408127	-0.763518
179.917969	0.152151	0.459834	0.013565	-0.000359	0.081732	-0.003601	0.252963
179.921875	0.704546	0.885573	-0.485460	0.000222	0.682105	-0.488337	0.838335
179.925781	0.035596	-0.249131	-0.073630	0.000564	0.080684	-0.138954	-0.076503
179.929687	-0.674350	-0.903669	0.529831	-0.000328	-0.580935	0.452773	-0.830936
179.933594	-0.091146	0.113764	0.250855	0.000179	-0.096446	0.175409	-0.109512
179.937500	0.725486	0.965184	-0.426054	0.000500	0.657366	-0.443459	0.817331
179.941406	0.269433	0.116317	-0.257864	-0.000771	0.317188	-0.278389	0.274474
179.945312	-0.611048	-0.882192	0.452473	-0.000255	-0.494239	0.328170	-0.772212
179.949219	-0.380961	-0.253969	0.424255	0.000484	-0.384024	0.302381	-0.400179
179.953125	0.544820	0.874013	-0.279192	-0.000323	0.411331	-0.286292	0.712929
179.957031	0.475166	0.422072	-0.364139	-0.000864	0.471349	-0.382192	0.534266
179.960937	-0.509030	-0.814776	0.313098	-0.000568	-0.373627	0.187535	-0.612320
179.964844	-0.591030	-0.601039	0.527159	-0.000111	-0.582884	0.426354	-0.658413
179.968750	0.358535	0.653154	-0.125407	-0.000442	0.299574	-0.118311	0.439212
179.972656	0.642040	0.686328	-0.503818	-0.000306	0.699222	-0.476876	0.707884
179.976562	-0.202973	-0.572713	0.090273	0.000281	-0.107905	0.008334	-0.307566
179.980469	-0.669954	-0.844901	0.548125	0.000373	-0.676214	0.427760	-0.761180
179.984375	0.079042	0.322414	0.040120	0.000703	-0.049000	0.041473	0.217494
179.988281	0.720330	0.841918	-0.486476	0.000121	0.625958	-0.470796	0.868967
179.992187	0.049621	-0.204371	-0.139563	-0.000385	0.167762	-0.159704	-0.008045
179.996094	-0.722826	-0.976027	0.459278	-7.794831E-5	-0.644203	0.435129	-0.806196
180.000000	-0.194134	-0.055407	0.242366	-0.000139	-0.344026	0.210506	-0.096975
180.003906	0.678118	0.924563	-0.457847	0.000180	0.577448	-0.401176	0.840889
180.007812	0.337455	0.181626	-0.297497	5.439050E-5	0.403661	-0.314995	0.320913
180.011719	-0.635738	-0.903447	0.446599	6.711259E-5	-0.504073	0.284981	-0.726584
180.015625	-0.461952	-0.350590	0.424033	0.000144	-0.473206	0.365174	-0.438307
180.019531	0.519193	0.833102	-0.264645	-0.000385	0.393101	-0.223446	0.670085
180.023437	0.484206	0.490900	-0.400034	-0.000149	0.558486	-0.388174	0.631475
180.027344	-0.432538	-0.750267	0.248564	-0.000163	-0.275655	0.208160	-0.492175
180.031250	-0.589139	-0.669848	0.535381	0.000249	-0.629677	0.464229	-0.654912
180.035156	0.303350	0.574406	-0.060262	0.000412	0.152850	-0.092830	0.446027
180.039062	0.642453	0.752704	-0.486114	-0.000574	0.661019	-0.478855	0.786824
180.042969	-0.219254	-0.481867	0.029174	-0.000152	-0.023217	-0.005517	-0.221600
180.046875	-0.725311	-0.910112	0.533534	0.000491	-0.627205	0.474143	-0.772718
180.050781	-0.009460	0.241397	0.068470	0.000506	-0.073547	0.078531	0.069093
180.054687	0.704315	0.921325	-0.547764	0.000334	0.600771	-0.476887	0.845063
180.058594	0.163204	-0.101204	-0.193747	-0.000119	0.127295	-0.215844	0.116018
180.062500	-0.671549	-0.989875	0.476944	0.000199	-0.690360	0.349586	-0.806582
180.066406	-0.265214	-0.136297	0.261624	0.000714	-0.415118	0.250997	-0.213430
180.070312	0.618637	0.915103	-0.408727	0.000519	0.472564	-0.369324	0.738058
180.074219	0.379764	0.260835	-0.299176	-0.000357	0.471011	-0.368863	0.360792
180.078125	-0.543947	-0.869890	0.391384	-0.000376	-0.352642	0.310125	-0.647873
180.082031	-0.517737	-0.455112	0.464257	0.000407	-0.520714	0.400962	-0.508343
180.085937	0.418415	0.712920	-0.228488	0.000592	0.313717	-0.203298	0.608457
180.089844	0.557571	0.551576	-0.470248	0.000532	0.615537	-0.419779	0.642872
180.093750	-0.364969	-0.681732	0.194043	-0.000321	-0.222314	0.087796	-0.502822
180.097656	-0.664718	-0.786333	0.532786	-0.000182	-0.647070	0.423941	-0.744853
180.101562	0.196811	0.465255	-0.055462	0.000782	0.078420	-0.056159	0.298083
180.105469	0.669756	0.789989	-0.498038	0.000319	0.596055	-0.495236	0.801116
180.109375	-0.105317	-0.402537	-0.048439	0.000642	-0.036004	-0.109908	-0.130580
180.113281	-0.733341	-0.915761	0.500844	0.000485	-0.705468	0.390684	-0.821458
180.117187	-0.078768	0.146755	0.158777	0.000148	-0.216920	0.136007	0.024512
180.121094	0.668246	0.863775	-0.531192	0.001240	0.578712	-0.444637	0.869080
180.125000	0.156805	-0.057642	-0.271515	0.000375	0.248977	-0.257306	0.183024
180.128906	-0.670335	-0.963384	0.469056	-0.000194	-0.597498	0.374417	-0.775071
180.132812	-0.366106	-0.206572	0.354302	0.000199	-0.381900	0.282962	-0.287948
180.136719	0.485153	0.860434	-0.334910	-0.000578	0.503246	-0.316009	0.724197
180.140625	0.362629	0.306618	-0.359372	-0.000451	0.437804	-0.342083	0.400032
180.144531	-0.481400	-0.842388	0.324895	-0.000292	-0.418933	0.240738	-0.673045
180.148437	-0.472866	-0.524155	0.473829	0.000147	-0.557825	0.407758	-0.590283
180.152344	0.415045	0.696142	-0.226471	0.000819	0.242381	-0.178608	0.529215
180.156250	0.554388	0.624545	-0.514126	0.000205	0.581968	-0.453624	0.713049
180.160156	-0.351860	-0.642363	0.116472	0.000247	-0.153602	0.075236	-0.390559
180.164062	-0.674755	-0.791340	0.520869	0.000467	-0.632685	0.433014	-0.758731
180.167969	0.200262	0.445761	-0.021388	-5.865176E-5	0.040086	0.015827	0.285798
180.171875	0.718432	0.834656	-0.537449	-0.000350	0.683655	-0.464938	0.838489
180.175781	-0.090887	-0.327218	-0.096276	-0.000392	0.112075	-0.108855	-0.073879
180.179687	-0.785229	-0.968545	0.494487	-0.000155	-0.688627	0.468807	-0.801922
180.183594	-0.173358	0.071987	0.180828	2.859496E-5	-0.286216	0.161730	-0.070423
180.187500	0.615450	0.910115	-0.496615	-0.000127	0.585377	-0.448024	0.815837
180.191406	0.206578	0.014665	-0.313473	-0.000503	0.348159	-0.252473	0.257581
180.195312	-0.644039	-0.968658	0.421820	-0.000462	-0.533355	0.352378	-0.754822
180.199219	-0.398123	-0.300683	0.391242	9.219500E-5	-0.472730	0.302079	-0.419535
180.203125	0.508634	0.802536	-0.333474	0.000204	0.382157	-0.277140	0.673190
180.207031	0.454361	0.386042	-0.424077	4.762349E-6	0.450192	-0.348580	0.550691
180.210937	-0.435294	-0.813698	0.264713	-0.000173	-0.395990	0.199274	-0.610028
180.214844	-0.586685	-0.649378	0.484344	-7.983046E-5	-0.621895	0.421340	-0.688011
180.218750	0.246069	0.609452	-0.156170	0.000249	0.209103	-0.121361	0.428376
180.222656	0.544474	0.633860	-0.541283	0.000173	0.645138	-0.466765	0.680346
180.226562	-0.271684	-0.659784	0.020672	-0.000144	-0.137308	0.031411	-0.351099
180.230469	-0.717449	-0.898404	0.492938	-0.000650	-0.725371	0.436330	-0.809589
180.234375	0.058551	0.323877	0.003758	-0.000677	-0.046571	0.046923	0.152541
180.238281	0.688161	0.833091	-0.551731	9.979606E-5	0.634663	-0.459309	0.837198
180.242187	0.016678	-0.275063	-0.212257	9.743049E-6	0.119597	-0.142160	0.012706
180.246094	-0.748644	-0.999240	0.404476	-0.000378	-0.635230	0.446841	-0.803684
180.250000	-0.225695	-0.001018	0.209354	-0.000427	-0.296759	0.196091	-0.152190
180.253906	0.609070	0.898204	-0.471785	-0.000852	0.551675	-0.394309	0.812753
180.257812	0.222342	0.077225	-0.368080	-7.557824E-5	0.346344	-0.273652	0.339489
180.261719	-0.692525	-0.974133	0.339456	0.000258	-0.575134	0.301913	-0.735692
180.265625	-0.511492	-0.430846	0.352331	-0.000512	-0.527949	0.370320	-0.467174
180.269531	0.460976	0.759743	-0.337263	-8.012163E-6	0.366751	-0.216784	0.618930
180.273437	0.495873	0.498234	-0.467950	0.000182	0.527010	-0.415957	0.561747
180.277344	-0.420572	-0.743491	0.197371	0.000282	-0.239347	0.198586	-0.521269
180.281250	-0.570081	-0.658908	0.471491	-0.000287	-0.504895	0.491491	-0.641692
180.285156	0.337191	0.655954	-0.142479	-0.001322	0.248900	-0.092649	0.483303
180.289062	0.702967	0.803778	-0.545290	-0.000178	0.647062	-0.452046	0.841978
180.292969	-0.151246	-0.496289	-0.001498	0.000228	-0.098729	0.030692	-0.208702
180.296875	-0.718029	-0.903373	0.492391	-0.000427	-0.723541	0.444466	-0.777332
180.300781	0.003717	0.251830	0.070660	-0.000696	-0.132535	0.086789	0.095062
180.304687	0.664169	0.875551	-0.524958	-0.000718	0.629684	-0.441656	0.795120
180.308594	0.039712	-0.144592	-0.220033	-7.696315E-5	0.166955	-0.199364	0.065929
180.312500	-0.718829	-0.949194	0.453446	-3.599244E-5	-0.616899	0.391213	-0.802607
180.316406	-0.224906	-0.064694	0.268163	0.000183	-0.235368	0.246057	-0.257465
180.320312	0.621099	0.923070	-0.420111	7.589401E-5	0.598726	-0.356202	0.756649
180.324219	0.280191	0.207009	-0.370067	-0.000545	0.362519	-0.313526	0.384443
180.328125	-0.647070	-0.923955	0.324227	-0.000197	-0.537633	0.291812	-0.714261
180.332031	-0.520411	-0.466339	0.425866	-0.000390	-0.569324	0.383150	-0.567795
180.335937	0.428364	0.730445	-0.270339	-0.000480	0.302092	-0.199248	0.531728
180.339844	0.537592	0.547807	-0.480054	0.000176	0.559557	-0.420305	0.615931
180.343750	-0.321791	-0.689313	0.180891	-4.361201E-5	-0.220554	0.121096	-0.472807
180.347656	-0.583502	-0.746763	0.527896	-0.000542	-0.578922	0.463646	-0.753578
180.351562	0.248358	0.512973	-0.052439	-0.000739	0.196838	-0.025874	0.312965
180.355469	0.670841	0.788846	-0.562455	-0.000332	0.744665	-0.448583	0.810849
180.359375	-0.129757	-0.436287	-0.096016	0.000600	-0.000378	-0.046315	-0.154456
180.363281	-0.717998	-0.944906	0.477632	-8.241464E-5	-0.750307	0.405718	-0.859089
180.367187	-0.043638	0.158095	0.135408	-0.000719	-0.248287	0.083598	-0.032897
180.371094	0.711319	0.933307	-0.478645	0.000150	0.490804	-0.472975	0.846858
180.375000	0.188806	-0.014806	-0.248965	-0.000228	0.176440	-0.221759	0.181886
180.378906	-0.676853	-0.989989	0.409391	-0.000890	-0.599867	0.392817	-0.802861
180.382812	-0.329914	-0.226926	0.285651	2.618817E-5	-0.408327	0.253389	-0.349324
180.386719	0.576439	0.848045	-0.420286	0.001163	0.484482	-0.378641	0.678868
180.390625	0.356298	0.257496	-0.396558	1.804813E-5	0.479544	-0.402792	0.376595
180.394531	-0.617654	-0.925059	0.310440	-0.000818	-0.386308	0.233565	-0.713770
180.398437	-0.590153	-0.590550	0.414614	0.000393	-0.586266	0.409758	-0.618731
180.402344	0.388984	0.672203	-0.230025	-7.232875E-5	0.193850	-0.167823	0.477465
180.406250	0.614331	0.614632	-0.487718	-8.588766E-5	0.526425	-0.451071	0.641225
180.410156	-0.295634	-0.665777	0.077057	0.000588	-0.237149	0.069074	-0.393882
180.414062	-0.674419	-0.824151	0.483649	0.000398	-0.691694	0.440572	-0.748118
180.417969	0.181305	0.430407	-0.011597	0.000276	0.053101	-0.025927	0.224685
