555.636719	-0.169275	-0.184390	0.013161	-0.201379	-0.153145	-0.219385	-0.160101
555.640625	0.205154	0.090153	-0.111331	0.048010	-0.017554	-0.053440	0.103440
555.644531	0.337466	0.384085	0.149336	0.169392	0.205948	0.313760	0.338310
555.648437	0.119228	0.334522	0.313123	0.063397	0.225241	0.148861	0.129222
555.652344	-0.145502	0.044775	0.004461	-0.120023	-0.287616	-0.140424	-0.414508
555.656250	-0.081176	0.051241	-0.274471	-0.089535	-0.257479	-0.102846	-0.137077
555.660156	0.225649	0.268907	-0.011135	0.164625	0.191586	0.169169	0.400528
555.664062	0.073383	0.355889	0.380369	0.142026	0.121063	0.199206	0.163477
555.667969	-0.254751	0.054062	0.140212	-0.065981	-0.008113	-0.120376	-0.226891
555.671875	-0.162466	-0.152779	-0.291108	-0.060452	-0.100548	-0.161816	-0.032421
555.675781	0.239663	0.242097	-0.064409	0.097171	0.062241	0.144394	0.390545
555.679687	0.217426	0.396018	0.364902	0.176418	0.231208	0.237916	0.258402
555.683594	-0.147650	-0.061643	0.090944	0.061434	-0.211723	-0.114258	-0.132199
555.687500	-0.028215	-0.263534	-0.349606	-0.151083	-0.361503	-0.303860	-0.052813
555.691406	0.278942	0.136593	-0.021732	-0.101951	0.126996	-0.088071	0.375831
555.695312	0.204900	0.607514	0.342113	0.321478	0.184788	0.202683	0.442071
555.699219	-0.124863	0.457793	0.336139	0.184354	-0.129349	0.169482	0.008739
555.703125	-0.287464	-0.075496	0.069384	-0.302366	-0.071813	-0.334928	-0.001006
555.707031	-0.005391	-0.015344	-0.429034	-0.064477	0.019884	-0.237987	0.181168
555.710937	0.285213	0.241070	0.001798	0.128453	0.074396	0.304984	0.057130
555.714844	0.026143	-0.055899	0.590882	0.009088	-0.001572	0.243321	-0.016832
555.718750	-0.257347	-0.077373	0.008190	-0.153017	-0.151780	-0.129290	-0.342658
555.722656	0.074784	0.172299	-0.359097	-0.190000	0.086355	-0.307745	-0.194265
555.726562	0.391176	0.215979	0.066983	0.293854	0.125168	0.146173	0.436765
555.730469	0.192240	0.240316	0.376221	0.307264	0.059425	0.293224	0.154506
555.734375	-0.005906	-0.228195	0.228461	-0.125928	-0.022823	-0.206137	-0.329207
555.738281	0.093011	-0.253517	-0.178069	-0.015508	-0.363402	-0.027538	-0.288571
555.742187	0.162803	0.555600	-0.237453	0.259916	-0.069500	0.287824	0.043467
555.746094	0.073496	0.360828	0.218197	0.300608	0.296878	0.218252	0.301876
555.750000	-0.272191	-0.094507	0.172697	0.037389	-0.122429	0.004625	-0.086986
555.753906	-0.425329	0.065113	-0.382542	-0.229946	-0.374176	-0.169150	-0.411340
555.757812	0.129244	0.054743	-0.331256	0.065950	-0.117858	0.212882	-0.097191
555.761719	0.216305	0.359005	0.009479	0.452978	0.107649	0.358381	0.182867
555.765625	-0.273604	0.214680	0.255194	0.105943	0.017338	0.006492	0.000195
555.769531	-0.256865	-0.439635	0.286622	-0.437118	-0.071819	-0.212950	-0.107592
555.773437	0.150994	-0.109473	-0.104202	-0.114371	0.098427	-0.151791	0.259347
555.777344	0.308287	0.419910	0.083425	0.384329	0.231854	0.160754	0.613032
555.781250	-0.066345	0.316671	0.571822	0.188981	0.289073	0.178756	0.424347
555.785156	-0.020151	-0.015216	0.272829	0.006300	0.069673	0.094447	-0.161229
555.789062	0.337310	-0.089111	0.009965	0.061665	-0.092051	0.130514	-0.127540
555.792969	0.328601	0.162324	0.234991	0.164181	0.287128	0.034148	0.349597
555.796875	0.386252	0.118202	0.440369	0.225726	0.361231	0.107682	0.225932
555.800781	0.097298	-0.205710	0.332382	-0.155622	-0.037313	0.045220	-0.050613
555.804687	-0.082106	-0.285852	0.003704	-0.428431	-0.109785	-0.278156	0.046992
555.808594	0.392576	0.090906	0.029181	0.007506	0.163188	-0.083368	0.370137
555.812500	0.297258	0.482863	0.288788	0.298603	0.229366	0.193075	0.471029
555.816406	-0.308429	0.179562	0.227191	-0.029378	-0.017950	-0.095119	0.027277
555.820312	-0.209603	-0.217441	-0.127600	-0.354129	-0.211071	-0.246058	-0.285044
555.824219	0.314767	-0.073065	-0.212429	-0.121773	-0.056196	-0.053353	0.061976
555.828125	0.279354	0.259098	0.047208	0.326127	0.180439	0.253137	0.342041
555.832031	-0.115869	0.184820	0.233533	0.073854	-0.077262	0.265607	0.036123
555.835937	-0.227050	-0.301768	0.130759	-0.228057	-0.357631	-0.104084	-0.259881
555.839844	-0.032361	-0.097101	-0.249793	0.075079	-0.020132	-0.079684	-0.006732
555.843750	0.339740	0.247742	0.068981	0.199021	0.229733	0.214575	0.415179
555.847656	0.269217	-0.002899	0.543425	0.160017	0.029230	0.170596	0.219613
555.851562	-0.274497	-0.235594	0.031250	-0.016375	0.013519	-0.110157	-0.195332
555.855469	-0.083071	-0.484540	-0.122388	-0.206604	0.116329	-0.083983	-0.021206
555.859375	0.452486	0.012118	0.253639	0.144714	0.127702	0.112841	0.259464
555.863281	0.249019	0.479554	0.277223	0.252672	0.172038	0.133047	0.184928
555.867187	-0.084263	-0.102283	0.191479	-0.193245	-0.029567	-0.028882	-0.050192
555.871094	0.124307	-0.296562	0.045211	-0.284002	-0.157098	-0.260916	-0.101769
555.875000	0.404119	0.024280	-0.025582	0.045984	0.145032	0.030144	0.277394
555.878906	0.350918	0.333078	0.224601	0.135121	0.376441	0.254619	0.418186
555.882812	0.072946	0.161678	0.235382	-0.149202	0.206300	-0.160332	0.030766
555.886719	-0.247659	-0.144273	-0.260417	-0.259370	-0.197392	-0.438931	-0.062599
555.890625	-0.082588	0.171908	-0.349181	-0.149711	-0.055129	-0.181630	0.106769
555.894531	0.266521	0.328637	0.163115	0.022234	0.463492	0.312466	0.052185
555.898437	0.024847	0.203340	0.371945	0.141702	0.228001	0.202913	-0.025024
555.902344	-0.225334	-0.058615	-0.008882	-0.079787	-0.230614	-0.172564	-0.141902
555.906250	0.115486	-0.182509	-0.237565	-0.022417	-0.107632	0.022879	-0.154324
555.910156	0.384704	0.141358	0.044430	0.265761	0.187903	0.260068	0.200595
555.914062	0.156494	0.100459	0.257917	0.117272	0.191332	0.217354	0.111749
555.917969	-0.053913	-0.291428	0.194797	-0.186892	-0.110375	-0.163345	-0.300586
555.921875	0.099399	-0.369133	-0.044905	-0.271384	-0.173935	-0.372682	-0.035175
555.925781	0.432532	0.023364	-0.058990	0.013984	0.208367	-0.035222	0.447489
555.929687	0.314721	0.316190	0.333322	0.114171	0.321921	0.028561	0.313896
555.933594	-0.212407	0.010998	0.227626	-0.109737	-0.096191	-0.063221	-0.157987
555.937500	-0.227832	-0.071878	-0.348149	-0.117592	-0.324162	-0.087191	-0.233092
555.941406	0.238948	0.134348	-0.368543	0.061249	-0.144843	-0.003810	-0.013704
555.945312	0.303796	0.048764	0.139250	0.175560	0.130335	0.289843	0.079921
555.949219	-0.271340	-0.022370	0.272775	-0.146863	0.225653	0.029272	-0.142117
555.953125	-0.265347	-0.106368	-0.191891	-0.400108	-0.185729	-0.270194	-0.361776
555.957031	0.512896	-0.088547	-0.277434	0.007778	-0.375403	0.121478	-0.058372
555.960937	0.484857	0.170940	0.177902	0.311676	0.022495	0.397246	0.144432
555.964844	-0.019484	0.122870	0.278926	0.103708	0.090381	0.188996	-0.107259
555.968750	-0.099065	-0.205599	0.018130	-0.243297	-0.080031	-0.291941	-0.239356
555.972656	0.108000	-0.255876	-0.177319	-0.259745	-0.043161	-0.390526	-0.077805
555.976562	0.322368	0.196022	-0.051937	0.212993	0.083022	0.145930	0.198755
555.980469	0.051120	0.426422	0.300556	0.322092	0.144621	0.185860	0.111967
555.984375	-0.260331	-0.090068	0.094062	-0.124439	-0.119730	-0.109595	-0.238380
555.988281	-0.049955	-0.216187	-0.384934	-0.187695	-0.270434	-0.059373	-0.212213
555.992187	0.385012	0.237051	-0.050602	-0.041495	0.128398	-0.006454	0.129703
555.996094	0.333930	0.234408	0.331191	0.078038	0.225187	0.206796	0.120691
556.000000	-0.296862	0.010408	-0.029897	0.092004	-0.075533	-0.016483	-0.298537
556.003906	-0.501115	-0.078701	-0.349027	-0.370918	-0.053375	-0.564426	-0.224496
556.007812	-0.032637	0.018839	-0.234342	-0.236226	0.088931	-0.137327	0.120606
556.011719	0.206297	0.352253	0.109991	0.442026	0.211125	0.351241	0.090378
556.015625	-0.198671	0.362142	0.086499	0.303482	0.059714	0.010921	-0.004076
556.019531	-0.398582	-0.112953	-0.215520	-0.249007	-0.164629	-0.415150	-0.122559
556.023437	0.077484	-0.376851	-0.112986	-0.282678	0.086048	-0.290350	-0.036433
556.027344	0.312444	0.086324	0.082106	0.135356	0.375794	0.147033	0.420565
556.031250	0.087284	0.313047	0.290911	0.115077	0.370855	0.045924	0.322527
556.035156	-0.053038	-0.183398	0.151703	-0.288339	-0.106047	-0.272554	-0.233310
556.039062	0.056361	-0.067645	-0.310052	-0.188520	-0.326955	-0.187685	-0.115438
556.042969	0.300534	0.468197	-0.114895	0.248210	0.129410	0.157022	0.179423
556.046875	0.130707	0.375839	0.246555	0.340539	0.152328	0.316142	0.037643
556.050781	-0.181576	-0.033362	0.129484	-0.014500	-0.149902	0.004785	-0.136283
556.054687	-0.024984	-0.212000	-0.210699	-0.225925	-0.167416	-0.257903	-0.118912
556.058594	0.116978	0.036409	-0.303447	-0.092178	0.043698	-0.148190	0.218734
556.062500	-0.108785	0.334136	-0.042796	0.085389	0.250679	0.035951	0.354835
556.066406	-0.395978	0.186500	0.054192	-0.081246	0.067759	-0.151710	-0.242960
556.070312	-0.222721	-0.280685	-0.207404	-0.430688	-0.242518	-0.332820	-0.546224
556.074219	0.342199	-0.361784	-0.292519	-0.151150	-0.097487	0.053629	-0.027520
556.078125	0.276176	0.157867	0.084415	0.277679	0.189518	0.370029	0.169010
556.082031	-0.312384	0.281022	0.127193	0.166957	0.009020	0.130703	-0.124831
556.085937	-0.153871	-0.281206	-0.074974	-0.240705	-0.130078	-0.321878	-0.188003
556.089844	0.327036	-0.300567	-0.070406	-0.281249	0.003887	-0.285780	0.044980
556.093750	0.326381	0.227020	-0.034938	0.271618	0.080260	0.218148	0.252871
556.097656	0.141658	0.173308	0.249169	0.225903	0.091286	0.211879	-0.010261
556.101562	-0.099648	-0.268523	0.148888	-0.282581	-0.066947	-0.258570	-0.241592
556.105469	0.065519	-0.261464	-0.256084	-0.213117	-0.083254	-0.262802	-0.024726
556.109375	0.327594	0.252520	-0.184980	0.157885	0.036372	0.222800	0.117052
556.113281	0.072461	0.241699	0.123226	0.234747	0.039783	0.286235	0.100822
556.117187	-0.062666	-0.338785	0.281932	-0.171420	-0.054045	-0.175106	-0.295389
556.121094	0.050129	-0.440000	-0.122989	-0.309845	-0.238029	-0.134153	-0.579633
556.125000	0.258315	-0.184097	-0.235550	0.031446	-0.066682	0.290895	-0.145267
556.128906	0.235078	0.148122	0.193444	0.273301	0.130369	0.391677	0.081977
556.132812	-0.193369	0.099051	0.048386	0.083728	-0.057137	0.131244	-0.217154
556.136719	-0.252468	-0.421067	-0.266531	-0.419112	-0.082627	-0.301143	-0.386686
556.140625	0.318044	-0.404450	-0.220428	-0.250158	-0.022946	-0.088000	-0.065856
556.144531	0.540088	0.225170	-0.009311	0.308408	0.018910	0.451709	0.180287
556.148437	-0.082778	0.319331	0.077071	0.133345	0.072133	0.174938	-0.063248
556.152344	-0.237015	-0.253585	-0.151171	-0.258173	-0.186738	-0.245595	-0.229776
556.156250	0.135524	-0.198944	-0.366208	-0.097387	-0.299209	-0.007748	-0.129963
556.160156	0.290593	0.154151	-0.112977	0.151159	0.136083	0.188676	0.177501
556.164062	0.339545	0.088106	0.268422	0.014408	0.209739	-0.057470	0.155075
556.167969	-0.226427	-0.033042	-0.094309	-0.040349	-0.338996	-0.139447	-0.346298
556.171875	-0.283466	-0.220939	-0.530769	-0.008412	-0.351038	-0.106418	-0.301239
556.175781	0.446530	-0.052389	-0.311002	0.082318	-0.002209	0.032929	0.096797
556.179687	0.169762	0.153741	0.064237	0.192229	0.007472	0.213047	0.089556
556.183594	-0.171250	-0.320703	0.103671	-0.160663	-0.056809	-0.274966	-0.159476
556.187500	0.099386	-0.501165	-0.444437	-0.244458	-0.086314	-0.510655	-0.178208
556.191406	0.124390	0.084200	-0.431693	-0.031201	0.199526	-0.055962	0.228769
556.195312	0.196091	0.304998	0.212215	0.107795	0.354665	0.171207	0.437667
556.199219	0.126188	-0.018416	0.205059	0.262335	0.029169	0.081883	-0.008017
556.203125	-0.068158	-0.290253	-0.084578	-0.177385	-0.217346	-0.120978	-0.517729
556.207031	0.189932	-0.255880	-0.305646	-0.203889	-0.199815	0.034269	-0.077525
556.210937	0.321427	0.226377	-0.084160	0.345917	0.179166	0.224599	0.612104
556.214844	-0.080213	0.292124	0.254235	0.205093	0.178198	0.044548	0.143884
556.218750	-0.253862	-0.210175	-0.150657	-0.091097	-0.277038	-0.053112	-0.422119
556.222656	0.074177	-0.279273	-0.403011	-0.132004	-0.181271	-0.084127	-0.203188
556.226562	0.391240	0.063012	-0.010923	0.071964	0.273012	0.113351	0.180967
556.230469	0.287777	0.160116	0.350496	0.155107	0.298757	0.217166	0.188979
556.234375	-0.173884	-0.095294	-0.023222	-0.183221	-0.177573	-0.271001	-0.205551
556.238281	-0.127236	-0.154072	-0.558712	-0.132332	-0.208516	-0.405982	-0.153130
556.242187	0.298272	0.137853	-0.254965	0.238978	0.247659	0.110654	0.315056
556.246094	0.135307	0.435776	0.122107	0.216073	0.297996	0.185515	0.391878
556.250000	-0.246097	0.124831	-0.033584	-0.099291	0.038692	-0.196027	-0.046292
556.253906	-0.218994	-0.370842	-0.391176	-0.109211	-0.150762	-0.208831	-0.332639
556.257812	0.284535	-0.155260	-0.359293	0.173064	-0.094548	0.143610	0.018119
556.261719	0.409103	0.089800	0.164102	0.182027	0.194582	0.265045	0.298569
556.265625	-0.266494	0.060345	0.217551	0.053404	0.075566	-0.015217	-0.036626
556.269531	-0.345955	-0.283661	-0.179210	-0.123641	-0.298050	-0.172643	-0.479917
556.273437	0.217674	-0.428513	-0.325573	-0.185435	-0.040951	-0.048741	-0.215657
556.277344	0.370847	0.251861	-0.049793	0.185263	0.280372	0.183872	0.258811
556.281250	0.095064	0.376425	0.255659	0.243783	0.055549	0.217196	0.068181
556.285156	-0.242595	-0.268174	-0.045248	-0.150410	-0.202308	-0.136482	-0.151238
556.289062	-0.054033	-0.384228	-0.367094	-0.170420	-0.165887	-0.160171	0.022178
556.292969	0.310164	-0.031012	-0.020755	0.089086	0.148828	0.206623	0.214967
556.296875	0.122605	-0.011646	0.393800	0.043911	0.329916	0.203417	0.089215
556.300781	-0.187022	-0.167284	0.101432	-0.318087	-0.037964	-0.144693	-0.318758
556.304687	-0.071054	-0.146178	-0.414900	-0.304475	-0.338001	-0.198902	-0.308684
556.308594	0.391853	0.025658	-0.166086	0.263893	-0.053199	0.208777	0.059888
556.312500	0.426825	0.268640	0.319616	0.251733	0.230873	0.203845	0.100701
556.316406	-0.123092	-0.012732	0.154565	-0.161451	-0.044840	-0.139639	-0.075896
556.320312	-0.130008	-0.374787	-0.217023	-0.052032	-0.411369	-0.041818	-0.290525
556.324219	0.402374	-0.013194	-0.177477	0.117388	-0.014171	0.084062	-0.040501
556.328125	0.490351	0.211126	0.245156	0.148147	0.374395	0.148637	0.360218
556.332031	0.087166	-0.062985	0.493718	-0.056688	0.036693	0.014845	0.050802
556.335937	-0.246757	-0.183344	0.045618	-0.344402	-0.080257	-0.353822	-0.009398
556.339844	0.111628	-0.071035	-0.343074	-0.148094	0.108797	-0.174752	0.277640
556.343750	0.613104	0.263718	0.063585	0.229107	0.169594	0.275120	0.274640
556.347656	0.213224	0.332826	0.412130	0.170684	0.137067	0.210818	0.112836
556.351562	-0.308233	-0.260689	0.143988	-0.284644	-0.083763	-0.252868	-0.269673
556.355469	-0.090998	-0.437489	-0.177441	-0.268308	-0.145461	-0.276268	-0.260321
556.359375	0.382412	0.051846	-0.131910	0.228342	0.109646	0.177962	0.185576
556.363281	0.291622	0.249830	0.189254	0.172369	0.178745	0.238233	0.176099
556.367187	-0.289292	0.051960	0.205759	-0.210829	-0.064262	-0.121957	-0.213474
556.371094	-0.072080	-0.292529	-0.072079	-0.194141	-0.209973	-0.256956	-0.335664
556.375000	0.578358	-0.152240	-0.108165	0.167959	-0.008823	0.097572	0.068971
556.378906	0.457411	0.301478	0.199689	0.279805	0.236901	0.350792	0.310829
556.382812	-0.003160	0.036862	0.314979	-0.055185	-0.057114	0.026816	-0.132482
556.386719	-0.260100	-0.147819	-0.312547	-0.086385	-0.517966	-0.187270	-0.425577
556.390625	-0.075444	0.081746	-0.558475	0.138922	-0.216440	0.165183	-0.115975
556.394531	0.118281	0.197547	-0.039257	0.325581	0.235155	0.350866	0.251784
556.398437	0.013752	0.093010	0.247496	0.245419	0.167968	-0.006079	0.168098
556.402344	0.115617	-0.395055	0.051496	-0.323744	-0.135429	-0.393310	-0.190856
556.406250	0.245252	-0.251186	-0.325154	-0.297923	-0.224467	-0.308877	-0.117627
556.410156	0.244489	0.307514	-0.137172	0.331748	0.137216	0.158164	0.309451
556.414062	0.092925	0.218081	0.288649	0.297462	0.129957	0.187726	0.132681
556.417969	-0.290265	-0.149890	0.081745	-0.314914	-0.142124	-0.205364	-0.311110
556.421875	-0.145366	-0.346162	-0.340948	-0.334026	-0.086575	-0.171199	-0.087376
556.425781	0.528892	-0.023360	-0.187293	0.306762	-0.007706	0.054275	0.361657
556.429687	0.382009	0.298781	0.193919	0.311311	0.221761	-0.004508	0.473427
556.433594	-0.307756	-0.012445	0.127671	-0.295495	0.155338	-0.150659	-0.079403
556.437500	-0.153036	-0.354862	-0.159637	-0.380366	-0.209864	-0.315665	-0.376672
556.441406	0.366929	-0.088706	-0.197832	0.097498	0.108932	-0.233152	0.426673
556.445312	0.234925	0.401318	0.173244	0.307476	0.400200	0.191566	0.615510
556.449219	-0.224221	0.256424	0.225866	0.125148	-0.108383	0.212642	-0.164478
556.453125	-0.249306	-0.244212	-0.296724	-0.057175	-0.455447	-0.151364	-0.374053
556.457031	0.226523	-0.267100	-0.323984	-0.160671	-0.037105	-0.149322	0.096018
556.460937	0.448645	0.142789	0.251751	0.090211	0.392340	0.195811	0.443973
556.464844	-0.023738	0.334383	0.347860	0.219162	0.109439	0.192044	0.148440
556.468750	-0.178743	-0.189431	-0.156020	-0.257044	-0.360789	-0.212183	-0.353927
556.472656	0.284355	-0.517321	-0.326733	-0.365324	-0.201640	-0.148478	-0.145515
556.476562	0.332824	0.100760	0.056743	0.071850	0.276750	0.236388	0.274142
556.480469	0.086594	0.376238	0.318580	0.153743	0.225819	0.265560	0.037353
556.484375	-0.097004	0.009805	-0.040508	-0.018868	-0.187094	0.005727	-0.170989
556.488281	-0.092681	-0.164911	-0.453707	-0.052564	-0.255821	-0.141398	-0.040853
556.492187	0.257541	0.001834	-0.157435	0.171957	-0.082355	0.163166	0.020772
556.496094	0.280179	0.244450	0.317375	0.358823	0.070919	0.339184	0.083575
556.500000	0.001290	-0.129622	0.300523	-0.075233	0.052929	-0.058520	-0.042177
556.503906	-0.014753	-0.469378	-0.123627	-0.287381	-0.230207	-0.228009	-0.251921
556.507812	0.264602	-0.088036	-0.285437	0.061051	-0.120667	0.127857	-0.047074
556.511719	0.361089	0.314159	0.078021	0.202313	0.285184	0.224515	0.299412
556.515625	-0.039219	0.271649	0.227117	0.047017	0.101034	-0.043968	0.098045
556.519531	-0.070117	-0.282629	-0.037521	-0.331764	-0.198290	-0.211661	-0.291314
556.523437	0.226773	-0.200330	-0.337518	-0.239394	-0.055451	-0.138657	0.027537
556.527344	0.203003	0.574563	-0.187825	0.250102	0.140267	0.015543	0.484217
556.531250	0.021225	0.434982	0.183996	0.171066	0.044233	0.023960	0.250399
556.535156	-0.195808	-0.313432	0.080362	-0.151422	-0.266592	-0.052791	-0.242287
556.539062	-0.015322	-0.419114	-0.156429	-0.113011	-0.156755	-0.053012	-0.208895
556.542969	0.444414	0.253531	-0.069066	0.240522	0.254137	0.141385	0.351688
556.546875	0.349155	0.482263	0.231030	0.365132	0.111822	0.214918	0.325594
556.550781	-0.106001	-0.118766	0.189954	-0.164492	-0.218189	-0.075785	-0.254426
556.554687	-0.044323	-0.320957	-0.154139	-0.472352	-0.166989	-0.221992	-0.188023
556.558594	0.417479	-0.003837	-0.095337	0.067969	0.049444	0.066330	0.315379
556.562500	0.592523	0.137696	0.282702	0.235827	0.221619	0.216990	0.406605
556.566406	0.229068	0.032241	0.312204	-0.122967	0.051983	-0.036595	0.055285
556.570312	-0.031443	-0.088476	-0.129972	-0.098947	-0.173315	-0.084470	-0.193341
556.574219	0.412307	-0.000713	-0.200270	0.097643	-0.008723	0.205861	-0.054287
556.578125	0.502175	0.371048	0.185826	0.291957	0.124617	0.314359	0.206023
556.582031	-0.149566	0.451721	0.169379	0.177621	-0.096615	0.086465	0.010843
556.585937	-0.402751	0.002094	-0.258604	-0.153253	-0.410993	-0.193338	-0.470859
556.589844	-0.024369	-0.070782	-0.422297	-0.051473	-0.243946	-0.179078	-0.238480
556.593750	0.288619	0.306263	0.045128	0.135456	0.293247	0.100094	0.318083
556.597656	0.098128	0.397085	0.408295	0.052492	0.238509	0.092467	0.244794
556.601562	-0.163334	0.079326	-0.064324	-0.056924	-0.313174	-0.156974	-0.098422
556.605469	0.020487	-0.121094	-0.406362	-0.059629	-0.242065	-0.115688	-0.078872
556.609375	0.496589	0.184053	0.137986	0.092484	0.292646	0.138685	0.262924
556.613281	0.541361	0.260872	0.546195	0.139223	0.282650	0.219741	0.204668
556.617187	-0.108302	-0.036582	0.158171	-0.116468	-0.047042	-0.083016	-0.197890
556.621094	-0.313618	-0.030880	-0.373675	-0.116453	-0.220681	-0.240840	-0.141606
556.625000	0.210997	0.292975	-0.315194	0.286788	-0.187205	0.173144	0.115251
556.628906	0.385246	0.435119	0.252417	0.278447	0.219204	0.327156	0.199500
556.632812	0.011012	0.024420	0.361855	-0.120304	0.144686	-0.088397	-0.018328
556.636719	-0.237114	-0.161782	-0.174191	-0.109174	-0.404869	-0.235522	-0.331460
556.640625	0.178099	-0.013984	-0.223719	-0.028601	-0.071842	-0.095313	0.055612
556.644531	0.620079	0.052061	0.313624	-0.050624	0.411179	0.044971	0.469960
556.648437	0.255461	0.154901	0.453598	0.026420	0.170970	0.047962	0.147212
556.652344	-0.038807	-0.105028	0.002451	-0.179290	-0.178837	-0.239115	-0.139606
556.656250	0.250405	-0.065562	-0.326380	-0.069599	-0.156724	-0.125331	0.109640
556.660156	0.477225	0.418520	0.051308	0.279395	0.371965	0.165999	0.439555
556.664062	0.329469	0.394370	0.395807	0.144036	0.458362	0.044718	0.243987
556.667969	-0.079430	0.039179	0.113223	-0.137227	-0.141190	-0.111212	-0.158633
556.671875	0.045730	-0.165560	-0.163406	-0.212557	-0.200353	-0.190679	-0.146930
556.675781	0.568985	0.065899	-0.056468	0.131866	0.130035	0.096289	0.151246
556.679687	0.440619	0.231724	0.274813	0.199504	0.155059	0.325828	0.134801
556.683594	-0.019154	-0.134061	0.261785	-0.215647	-0.107245	-0.034741	-0.264912
556.687500	-0.013402	-0.394245	-0.134760	-0.231543	-0.348723	-0.221524	-0.278764
556.691406	0.355235	-0.033008	-0.193595	0.069153	0.013466	-0.016182	0.299365
556.695312	0.415391	0.383821	0.270865	0.165816	0.372388	0.219161	0.415342
556.699219	-0.106385	0.219046	0.382705	-0.028993	0.001394	0.017275	-0.150027
556.703125	-0.452530	-0.132932	-0.343743	-0.141953	-0.392663	-0.353913	-0.236887
556.707031	0.039589	-0.167365	-0.489330	0.075661	-0.219909	0.038301	0.071802
556.710937	0.349403	0.262968	0.110382	0.317712	0.227503	0.312528	0.160720
556.714844	-0.225297	0.413935	0.147495	0.107763	0.294508	-0.155635	0.126820
556.718750	-0.434994	-0.017199	-0.122840	-0.188704	-0.005021	-0.282509	-0.046538
556.722656	0.063875	-0.079898	-0.284316	-0.049901	-0.054213	-0.058090	-0.007689
556.726562	0.381008	0.252117	-0.174505	0.264043	0.091993	0.142924	0.341762
556.730469	0.191941	0.300341	0.134976	0.401176	0.054214	0.241980	0.262016
556.734375	-0.172856	-0.144287	-0.009619	-0.004375	-0.109893	0.034055	-0.297170
556.738281	-0.144196	-0.281855	-0.422014	-0.233466	-0.252059	-0.011572	-0.365951
556.742187	0.126239	0.085700	-0.325961	0.259764	-0.054063	0.226816	0.119837
556.746094	0.138160	0.213700	0.050837	0.402972	0.254875	0.359235	0.203618
556.750000	-0.155419	0.055220	-0.026225	-0.080996	-0.016737	0.042257	-0.196700
556.753906	-0.122450	-0.278590	-0.338134	-0.247694	-0.410975	-0.207494	-0.402880
556.757812	0.291535	-0.130972	-0.292335	0.068247	-0.066435	0.100787	0.043248
556.761719	0.286382	0.269112	0.223377	0.120992	0.415976	0.135264	0.397836
556.765625	0.083664	-0.111970	0.303161	0.046205	-0.145528	0.063153	-0.049968
556.769531	-0.091358	-0.524093	-0.203190	-0.026777	-0.579208	-0.005753	-0.353458
556.773437	-0.002294	-0.220783	-0.232673	-0.045216	0.001770	-0.107038	-0.051806
556.777344	0.271404	0.293021	-0.046840	0.394195	0.208865	0.206522	0.397789
556.781250	-0.110070	0.319636	0.162144	0.275769	0.127154	0.086132	0.238996
556.785156	-0.366865	-0.167538	0.085902	-0.298516	-0.044929	-0.155992	-0.245742
556.789062	0.054266	-0.237797	-0.447052	-0.137283	-0.319073	0.114351	-0.009666
556.792969	0.295849	0.190342	-0.113309	0.177541	0.135707	0.133528	0.280061
556.796875	0.032415	0.215552	0.386319	0.155662	0.302559	0.028118	0.206384
556.800781	-0.200470	-0.115776	0.118503	-0.100632	-0.123986	-0.151639	-0.061380
556.804687	0.088778	-0.282236	-0.059495	-0.275172	-0.100188	-0.441029	-0.103608
556.808594	0.323028	0.052291	-0.120207	0.152125	-0.016929	0.019330	0.394231
556.812500	0.061065	0.476060	0.045133	0.368878	0.054899	0.433719	0.310531
556.816406	-0.279577	0.085234	0.156468	-0.128775	-0.090811	-0.050666	-0.291152
556.820312	-0.197973	-0.570727	-0.252353	-0.323400	-0.394985	-0.352084	-0.344353
556.824219	0.278392	-0.377536	-0.307710	0.058077	-0.027709	-0.119038	0.127753
556.828125	0.389040	0.116105	0.109194	0.372903	0.077189	0.256107	0.223549
556.832031	-0.017911	0.002384	0.221917	0.177403	-0.292599	0.214824	-0.252014
556.835937	-0.283443	-0.217043	-0.233799	-0.141933	-0.335025	-0.166050	-0.282429
556.839844	-0.121118	-0.152977	-0.535234	-0.009872	-0.140839	-0.017126	-0.016867
556.843750	0.342606	0.057519	0.018962	0.176844	0.259140	0.167578	0.129487
556.847656	0.357229	0.111337	0.452127	0.026145	0.240645	-0.062165	0.164446
556.851562	-0.106337	-0.198860	0.055582	-0.218587	-0.305920	-0.207714	-0.254581
556.855469	0.168661	-0.234877	-0.274633	-0.251695	-0.275397	-0.230828	-0.223811
556.859375	0.470212	0.115051	0.028159	0.112874	0.278256	0.029149	0.368907
556.863281	0.076399	0.243016	0.348931	0.320894	0.271630	0.236441	0.286681
556.867187	-0.100443	-0.145661	0.108375	-0.141445	-0.060560	-0.085638	-0.040468
556.871094	-0.120985	-0.401333	-0.241789	-0.322766	-0.137076	-0.185138	-0.075457
556.875000	0.138130	-0.024023	-0.183831	0.060340	-0.063903	0.118309	0.055697
556.878906	0.228335	0.169015	0.095797	0.204717	0.113230	0.293536	0.221945
556.882812	-0.380102	0.091130	0.104919	0.020450	-0.057427	-0.033724	-0.064494
556.886719	-0.382686	-0.087570	-0.257345	-0.267600	-0.183726	-0.517429	-0.144067
556.890625	0.082054	-0.179983	-0.230109	-0.173013	0.159675	-0.179589	0.228011
