0.000000	125802.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125803.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125804.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125805.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125806.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125807.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125808.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125809.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125810.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125811.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125812.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125813.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125814.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125815.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125816.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125817.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125818.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125819.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125820.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125821.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125822.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125823.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125824.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125825.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125826.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125827.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125828.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125829.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125830.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125831.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125832.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125833.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125834.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125835.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125836.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125837.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125838.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125839.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125840.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125841.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125842.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125843.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125844.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125845.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125846.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125847.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125848.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125849.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125850.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125851.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125852.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125853.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125854.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125855.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125856.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125857.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125858.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125859.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125900.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125901.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125902.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125903.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125904.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125905.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125906.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125907.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125908.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125909.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125910.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125911.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125912.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125913.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125914.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125915.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125916.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
