1118.875000	-2.662572	-3.139689	-2.174414	-3.225913	-4.418963	-2.781321	-3.658415
1118.878906	-14.999277	-13.076927	-13.803134	-13.175270	-12.922029	-14.906951	-13.636451
1118.882812	-5.899127	-4.903546	-7.043299	-4.657837	-3.296032	-7.029247	-5.749367
1118.886719	11.999291	10.151686	9.976234	10.157025	11.501745	11.021258	10.270434
1118.890625	1.130875	1.190185	2.151382	1.295528	0.105425	1.422278	0.351581
1118.894531	-18.311703	-13.967143	-15.324955	-14.069838	-17.329973	-17.409104	-16.808062
1118.898437	-4.348935	-2.914710	-5.099055	-2.194255	-3.758370	-5.279513	-3.699898
1118.902344	12.424040	8.609002	9.924316	8.925405	12.138999	10.989243	10.516121
1118.906250	5.489435	3.930855	6.225341	3.357529	5.191496	6.571993	5.491853
1118.910156	-6.792165	-2.879256	-4.284719	-2.486049	-7.050103	-4.395818	-3.321471
1118.914062	-5.485392	-3.263896	-4.487212	-3.524670	-5.613183	-5.063729	-4.258175
1118.917969	9.496231	5.499952	7.668176	5.111647	9.295496	7.898736	6.864637
1118.921875	10.621782	7.401418	9.504230	7.840534	9.732820	10.370361	9.408566
1118.925781	-4.921562	-3.689001	-3.067362	-3.085861	-6.419766	-3.707645	-3.291897
1118.929687	-9.268194	-7.346859	-7.058808	-6.437683	-6.938872	-7.847177	-7.295554
1118.933594	2.461815	2.863841	2.698361	2.973192	7.109472	3.314101	3.039175
1118.937500	11.431182	9.659388	9.519516	9.720427	10.183304	10.198646	9.505668
1118.941406	-1.071016	-2.367551	-1.266589	-2.223210	-3.468157	-2.100305	-2.659645
1118.945312	-16.369425	-14.528621	-15.292424	-15.822439	-14.491441	-16.502437	-15.764542
1118.949219	-5.240969	-3.854559	-6.877831	-5.142102	-4.426101	-6.416875	-5.479883
1118.953125	12.191578	9.907032	10.242397	10.610022	11.552982	11.238564	10.562334
1118.957031	3.871485	3.282774	4.724219	3.971323	3.295079	4.478189	3.432798
1118.960937	-11.909158	-6.733159	-9.519243	-8.181543	-11.950051	-10.149854	-9.498800
1118.964844	-4.847326	-2.414098	-4.983441	-2.969663	-3.821853	-4.778282	-3.174045
1118.968750	10.713553	6.256442	8.400502	6.944597	10.553157	9.046948	8.406583
1118.972656	7.631968	5.303740	7.894979	5.129052	6.706229	8.429952	7.207423
1118.976562	-6.984211	-3.380116	-4.437388	-3.439143	-7.650704	-4.466972	-3.242400
1118.980469	-5.514759	-3.546720	-4.364489	-3.868979	-5.895719	-5.066100	-4.544911
1118.984375	9.800925	6.173045	8.072526	5.872350	9.895694	8.343040	7.411912
1118.988281	10.926141	7.768092	9.552319	7.841665	9.173383	10.020513	9.607792
1118.992187	-3.197808	-2.542252	-2.045233	-3.207443	-5.961274	-3.021666	-3.540179
1118.996094	-11.850529	-9.525179	-10.708880	-9.699307	-9.434431	-10.845577	-10.573242
1119.000000	-2.156624	-1.344627	-2.934041	-0.484604	2.601000	-1.887975	-0.775351
1119.003906	12.028824	10.233125	10.088353	10.321901	10.682618	10.601797	10.034348
1119.007812	-0.088979	-1.121319	-0.247144	-1.318664	-2.096719	-0.456433	-1.533730
1119.011719	-17.452115	-16.460426	-16.806424	-16.085162	-15.717941	-17.260115	-16.889352
1119.015625	-4.646160	-4.011427	-6.200426	-4.349751	-4.169257	-5.812068	-5.520322
1119.019531	12.156967	9.884728	10.265949	10.022495	11.915326	11.164195	10.621954
1119.023437	4.808313	3.653176	5.737773	4.563612	5.065133	6.197954	5.464267
1119.027344	-9.253486	-3.830312	-5.704504	-4.159106	-8.841533	-6.344444	-5.442196
1119.031250	-5.209624	-1.862169	-4.111781	-2.472661	-4.920038	-5.738702	-3.745949
1119.035156	10.127576	5.916381	7.744640	5.886536	9.694174	8.062247	7.448789
1119.039062	8.774687	6.864587	8.604909	6.904722	8.103594	9.995531	8.814566
1119.042969	-6.548930	-3.300368	-4.209135	-2.729182	-7.627628	-4.688321	-3.625726
1119.046875	-5.483728	-4.466155	-4.706200	-3.982381	-5.742319	-5.265640	-4.590444
1119.050781	9.679771	6.550555	8.004948	6.243656	9.877196	8.422300	7.487256
1119.054687	10.919548	8.152371	9.478627	8.050870	9.532589	9.829567	8.629434
1119.058594	-3.134126	-2.848375	-2.367127	-3.231775	-4.777916	-2.837163	-3.258370
1119.062500	-13.463022	-10.917674	-12.337491	-11.999516	-11.668227	-13.035138	-12.573891
1119.066406	-4.727570	-3.376664	-5.660683	-3.715103	-1.197447	-5.546422	-4.613977
1119.070312	12.069909	10.315819	9.981597	10.475319	11.492041	10.698350	10.337558
1119.074219	0.726407	-0.409646	0.858031	-0.514309	-0.392530	0.815112	-0.327694
1119.078125	-18.156277	-16.719816	-16.695130	-16.484123	-16.764634	-17.929140	-17.174438
1119.082031	-4.347409	-3.502761	-5.098583	-3.028612	-4.078607	-5.417305	-4.470980
1119.085937	12.295093	9.528806	10.307197	9.949798	12.095014	11.219849	10.549878
1119.089844	4.870835	3.060573	5.579803	3.670621	4.703068	6.136177	5.347060
1119.093750	-8.302576	-3.419284	-4.768618	-3.586561	-8.500999	-5.030100	-4.304285
1119.097656	-5.398343	-2.668460	-4.754180	-3.237829	-5.432874	-5.165113	-3.945047
1119.101562	9.961906	5.362805	7.074735	5.243664	9.652261	7.984989	7.100913
1119.105469	9.498379	7.350064	9.019015	6.581574	8.648615	10.130250	8.893270
1119.109375	-5.902010	-3.159596	-3.911610	-3.315172	-7.661161	-3.652340	-3.193160
1119.113281	-5.835737	-4.572903	-4.777736	-3.997462	-5.664407	-4.195226	-4.433172
1119.117187	8.721738	6.861527	7.907923	6.837952	9.857470	8.208153	7.118250
1119.121094	11.101040	9.230213	9.503402	9.675043	9.605319	9.645878	8.915796
1119.125000	-2.941582	-3.147162	-2.725860	-3.352483	-4.518859	-3.023417	-3.565979
1119.128906	-14.622332	-12.518081	-13.263070	-13.690956	-12.751753	-14.755291	-13.862453
1119.132812	-6.110817	-4.219667	-6.663194	-4.648322	-3.037400	-7.132600	-5.653195
1119.136719	12.056080	9.865316	10.005497	10.320900	11.139437	10.994108	10.381890
1119.140625	1.187505	-0.253883	1.260314	0.356421	-0.662646	0.903672	0.297963
1119.144531	-18.497733	-15.545399	-16.882257	-16.156584	-17.314439	-18.513097	-16.387630
1119.148437	-4.227585	-3.030862	-5.338096	-3.545961	-3.746822	-5.218006	-3.467147
1119.152344	12.408130	9.017833	10.228970	9.477976	12.007572	11.279507	10.403922
1119.156250	5.218238	3.497496	5.939357	3.376530	5.305830	6.520072	5.247033
1119.160156	-7.201850	-2.944681	-4.434619	-3.077172	-7.413654	-3.829480	-3.643786
1119.164062	-5.497125	-2.949036	-5.319992	-3.009785	-5.679486	-5.092000	-4.023454
1119.167969	9.681828	5.481035	6.198880	5.089705	9.487688	7.687125	6.945920
1119.171875	10.757856	7.459943	9.177977	7.281305	9.278223	10.817572	9.017491
1119.175781	-4.396380	-3.162508	-3.128252	-3.245712	-6.837917	-3.331417	-3.038784
1119.179687	-8.530272	-6.441817	-7.043773	-6.342769	-6.013998	-7.081086	-6.428552
1119.183594	3.508131	3.449378	3.529695	4.058003	8.788680	4.030824	3.693935
1119.187500	11.575231	9.960585	9.587561	10.013180	10.079987	10.065681	9.394300
1119.191406	-1.548042	-2.257328	-1.366764	-2.676704	-3.946723	-2.114970	-2.700170
1119.195312	-16.015292	-15.153113	-14.518483	-14.967843	-13.738982	-16.158338	-15.398926
1119.199219	-5.329689	-4.382768	-6.575083	-4.669378	-4.170371	-6.515525	-5.631976
1119.203125	12.080364	10.292145	10.149042	10.399803	11.727930	11.127059	10.479544
1119.207031	3.519053	2.615213	4.121034	3.245961	2.806047	3.755412	2.846558
1119.210937	-13.047365	-8.690207	-10.452824	-9.198072	-13.594773	-11.946058	-11.232504
1119.214844	-4.732762	-2.333107	-4.596879	-2.345500	-3.935189	-5.199272	-3.779612
1119.218750	11.027882	6.940570	8.755053	7.753835	11.001794	9.506719	8.982146
1119.222656	7.242270	4.943360	7.445027	5.357373	6.192786	8.254509	7.145843
1119.226562	-6.916158	-2.748963	-4.501300	-3.116093	-7.466522	-4.414213	-3.608708
1119.230469	-5.520646	-3.542365	-4.732391	-4.065671	-5.787696	-5.454921	-4.559342
1119.234375	9.761811	5.710198	7.978297	5.879584	9.666809	8.124210	7.293980
1119.238281	10.951195	7.943541	9.514634	7.763314	9.285445	10.336162	9.184770
1119.242187	-3.361626	-3.175255	-2.330673	-3.047692	-6.204934	-3.252854	-3.545577
1119.246094	-11.045294	-9.733003	-9.343135	-8.771236	-8.988512	-10.390313	-10.188978
1119.250000	-0.791390	-0.565035	-1.810002	-0.422776	3.501891	-1.072068	-0.443346
1119.253906	11.959751	10.436972	9.664351	9.914917	10.569729	10.453142	10.098833
1119.257812	-0.459759	-1.105073	-0.151769	-1.303651	-2.221521	-0.752233	-1.716763
1119.261719	-17.099327	-15.889898	-16.557669	-16.236077	-15.832413	-17.395141	-16.713201
1119.265625	-4.792135	-3.818430	-6.312011	-4.477940	-4.860879	-5.908358	-5.285368
1119.269531	12.142626	10.021141	10.366547	10.702553	11.880199	11.245200	10.569803
1119.273437	4.924586	4.104137	5.823057	5.407659	5.016726	5.945959	5.351249
1119.277344	-9.436112	-4.380170	-5.972223	-4.490024	-9.230101	-6.602144	-5.774883
1119.281250	-5.110761	-2.771750	-4.730754	-2.787367	-4.572115	-5.446018	-4.069771
1119.285156	10.113963	5.932961	7.696653	6.589808	9.699121	8.112651	7.239400
1119.289062	8.748453	6.574592	8.634556	6.674612	7.630229	9.655063	8.285847
1119.292969	-6.472856	-3.896711	-4.870847	-4.065990	-7.900741	-5.015451	-4.115963
1119.296875	-5.529878	-4.241780	-4.755385	-4.102998	-5.845579	-5.506895	-4.788447
1119.300781	9.699555	6.582068	8.196207	6.763448	9.962006	8.488643	7.529431
1119.304687	10.923440	8.057790	9.329298	7.852637	9.210805	9.855226	8.924575
1119.308594	-3.148842	-2.936386	-2.211018	-3.092767	-5.215962	-3.186445	-3.439477
1119.312500	-13.129215	-11.486628	-11.752320	-11.634174	-11.029774	-12.649836	-12.249995
1119.316406	-4.175055	-3.189268	-4.796412	-3.473243	-0.087000	-4.118208	-3.353291
1119.320312	12.057824	10.431185	10.031761	10.586912	11.225343	10.799067	10.312990
1119.324219	0.548215	-0.807026	0.376286	-0.694261	-0.971324	0.256567	-0.845627
1119.328125	-18.006365	-16.430310	-16.931564	-16.951299	-16.793306	-17.455436	-17.057657
1119.332031	-4.415449	-3.739146	-5.380079	-3.948930	-4.735010	-5.575716	-4.700302
1119.335937	12.268353	9.132314	10.429502	9.454500	11.542486	11.082318	10.592426
1119.339844	4.845325	2.821171	5.540443	2.786011	3.834249	6.024680	5.131328
1119.343750	-8.521603	-3.728593	-4.565361	-3.422284	-8.596778	-5.959502	-5.162063
1119.347656	-5.359134	-1.759491	-3.361307	-0.869270	-3.708333	-5.316662	-4.093265
1119.351562	9.994308	5.613479	7.717279	5.241510	9.209837	8.108373	6.559644
1119.355469	9.360709	6.499638	8.592627	5.471950	7.164248	9.755195	7.172294
1119.359375	-5.994399	-3.663338	-3.853148	-3.189432	-7.488303	-4.262253	-4.264883
1119.363281	-5.446754	-4.822203	-4.415345	-4.219312	-5.744566	-4.797829	-4.697087
1119.367187	9.468814	6.897569	7.932914	7.066518	9.822853	8.314627	7.306723
1119.371094	11.057120	8.673519	9.433435	9.598324	9.774075	9.764433	9.597014
1119.375000	-3.172741	-3.374308	-2.243543	-3.507486	-4.601106	-3.321043	-3.273927
1119.378906	-14.414839	-11.848667	-12.714426	-13.385395	-12.354176	-14.571509	-12.884929
1119.382812	-6.221625	-4.006514	-6.777832	-4.711124	-2.561258	-6.561125	-4.527624
1119.386719	12.036669	9.571641	9.920566	10.419993	11.580251	11.026842	10.045195
1119.390625	1.255926	-1.456672	0.943976	-0.140717	0.023667	1.192556	0.115204
1119.394531	-18.591515	-16.091587	-17.139278	-16.141859	-16.819874	-17.481318	-16.907453
1119.398437	-4.178027	-1.590034	-4.059242	-1.874439	-3.296878	-5.282365	-4.573053
1119.402344	12.382435	9.284515	10.584736	10.291220	11.881751	10.937973	10.507717
1119.406250	4.882894	2.873847	5.153794	3.622951	4.159250	6.423940	4.898151
1119.410156	-7.741019	-2.344902	-3.837745	-2.803235	-7.873567	-5.154203	-4.702450
1119.414062	-5.516558	-2.642161	-4.280290	-3.184271	-5.484569	-5.804193	-3.971794
1119.417969	9.865432	5.772473	7.523752	5.294110	9.455318	8.032885	6.867949
1119.421875	10.023191	7.888914	9.720340	6.637161	8.934366	10.235204	8.473361
1119.425781	-5.331661	-3.434136	-3.387511	-3.947026	-7.680866	-3.978773	-2.962492
1119.429687	-7.682010	-5.801662	-6.134140	-5.654491	-5.622646	-5.283545	-5.369601
1119.433594	5.162613	4.540809	4.350569	4.468820	9.884919	6.500126	4.849841
1119.437500	11.337774	9.244193	9.509705	9.316374	9.668931	9.674465	8.735503
1119.441406	-1.914302	-2.734976	-1.388269	-2.392997	-4.298918	-2.610803	-3.129811
1119.445312	-15.587499	-13.604422	-13.917130	-13.242555	-13.028410	-15.551971	-14.563001
1119.449219	-5.598090	-3.247460	-6.020633	-4.303447	-3.517142	-6.895172	-5.656346
1119.453125	12.118016	9.473115	10.052635	10.220391	11.671780	11.160686	10.528472
1119.457031	2.175336	0.455482	3.292389	2.641860	1.437488	2.530010	1.602542
1119.460937	-15.774730	-10.116002	-11.857710	-11.696686	-15.554418	-14.816842	-13.304621
1119.464844	-4.536499	-1.996508	-4.840759	-3.348645	-4.312689	-5.355850	-2.642229
1119.468750	11.783152	6.809656	9.135549	8.460389	11.520432	10.201248	9.598816
1119.472656	6.329045	3.650067	6.898118	4.730197	5.459097	7.033083	5.679497
1119.476562	-6.900812	-3.345601	-4.813929	-3.351642	-7.829786	-4.893042	-3.502855
1119.480469	-5.462211	-3.354934	-5.286305	-3.005290	-4.938369	-4.591770	-4.206649
1119.484375	9.645445	5.560086	6.616712	6.443828	9.735303	8.281699	7.037752
1119.488281	10.873804	7.591978	9.123280	8.346891	8.968095	10.006676	8.898882
1119.492187	-4.001488	-2.793718	-2.257319	-2.969244	-6.035943	-2.608851	-3.412908
1119.496094	-10.493222	-8.521588	-8.902904	-8.905746	-8.271886	-8.757626	-8.969574
1119.500000	0.201808	0.299619	-0.120184	1.047702	4.863141	0.430284	0.610873
1119.503906	11.765766	10.057151	9.821959	10.277268	10.397490	10.332690	10.079019
1119.507812	-0.565196	-1.504645	-0.510464	-1.849192	-3.135831	-0.800223	-1.813061
1119.511719	-16.891164	-15.493791	-15.495976	-15.750003	-14.644655	-16.349210	-16.198303
1119.515625	-4.905886	-3.832088	-6.491377	-4.742858	-3.594107	-6.129628	-5.156211
1119.519531	12.195795	10.184125	10.138158	10.212339	11.671116	11.010793	10.488079
1119.523437	4.824790	4.613257	6.037716	4.640173	4.576546	5.925921	5.146767
1119.527344	-9.754870	-4.399708	-5.734348	-4.893733	-9.296787	-7.633191	-6.291473
1119.531250	-5.029523	-2.256779	-3.329080	-1.782894	-4.303328	-5.649165	-3.745942
1119.535156	10.186644	6.082056	7.759981	6.318088	9.750111	8.341689	7.644371
1119.539062	8.444300	5.945105	8.323261	6.394593	7.373403	9.303925	8.197953
1119.542969	-6.844362	-3.655265	-4.061456	-3.099383	-7.866142	-4.582896	-3.787424
1119.546875	-5.511879	-3.959016	-5.070029	-4.561906	-5.802214	-4.325596	-4.218339
1119.550781	9.845394	6.623691	8.015400	6.550633	9.899607	8.512006	7.552800
1119.554687	10.843536	8.267824	9.590495	8.534258	9.305880	9.435167	8.600025
1119.558594	-3.094949	-2.706901	-2.537105	-3.410406	-5.199021	-2.513371	-3.193746
1119.562500	-12.467383	-9.986433	-11.463902	-11.037010	-10.489368	-12.118137	-11.911200
1119.566406	-3.110369	-1.609323	-4.230605	-2.254533	0.872299	-4.155455	-3.263201
1119.570312	12.091399	10.301601	9.971853	10.372526	10.863640	10.743953	10.406739
1119.574219	0.195618	-0.825803	0.463067	-0.858605	-1.832076	0.039971	-0.955127
1119.578125	-17.683718	-16.296967	-16.613883	-16.230250	-16.338654	-17.816619	-17.181517
1119.582031	-4.522140	-3.946948	-5.865041	-3.363008	-4.333864	-5.617626	-4.781538
1119.585937	12.228428	9.881173	10.157001	10.322729	11.829818	11.208559	10.626511
1119.589844	5.049717	3.866093	5.861350	4.509115	5.267537	6.076947	5.466523
1119.593750	-8.547901	-3.515170	-5.371241	-3.702740	-8.015237	-5.699539	-4.691237
1119.597656	-5.270347	-2.227620	-5.029278	-3.026194	-4.550499	-5.447166	-4.017621
1119.601562	9.963208	5.616566	6.978543	6.422073	9.535789	7.985283	7.396515
1119.605469	9.539363	6.839413	8.850867	7.945557	8.360955	10.246741	9.355939
1119.609375	-5.647485	-3.603404	-3.853705	-3.130677	-7.116512	-4.055248	-3.304345
1119.613281	-5.491477	-4.566601	-4.548477	-3.982524	-5.825605	-5.123300	-4.527413
1119.617187	9.415517	6.921358	7.955780	6.658517	9.751744	8.192464	7.197085
1119.621094	11.131845	8.695351	9.441326	8.137409	9.788658	9.918951	8.475695
1119.625000	-3.204682	-3.538635	-2.584717	-2.906302	-4.617585	-3.273054	-3.403603
1119.628906	-14.282910	-12.625917	-12.925804	-12.108267	-12.418116	-14.129060	-12.667407
1119.632812	-5.983503	-4.091685	-5.830220	-4.490366	-2.568013	-6.181436	-4.300395
1119.636719	12.012959	10.232961	10.113403	10.408416	11.554186	10.834456	10.435263
1119.640625	1.213550	-0.876865	0.467500	-0.002489	0.041978	0.561179	-0.552824
1119.644531	-18.532740	-16.453992	-17.322746	-16.628728	-17.314705	-18.584151	-17.236363
1119.648437	-4.200491	-2.485493	-5.309683	-3.520412	-4.176647	-5.333577	-4.418050
1119.652344	12.388554	9.688694	10.417356	10.016546	11.832508	11.333736	10.607427
1119.656250	5.106776	3.584081	5.594970	4.310849	4.351817	6.413439	5.626232
1119.660156	-7.391606	-2.117180	-4.650643	-3.210694	-7.862986	-4.293743	-3.963040
1119.664062	-5.507459	-2.230335	-4.309734	-3.398653	-5.169084	-5.517672	-4.159446
1119.667969	9.754986	5.438871	7.612494	5.683052	9.329384	7.681538	7.040827
1119.671875	10.183735	7.453169	9.617987	7.540744	8.975558	10.928422	9.262323
1119.675781	-5.283086	-3.258956	-3.138911	-3.709532	-7.118894	-3.661503	-3.797459
1119.679687	-6.924261	-5.718541	-5.924984	-4.990589	-5.712630	-5.927733	-5.942499
1119.683594	6.578512	5.104414	5.153310	6.406669	9.731634	6.726690	6.463133
1119.687500	11.291187	9.540162	9.641869	9.054099	9.827886	10.049469	9.627981
1119.691406	-2.342422	-2.565520	-1.982956	-3.397723	-4.359872	-2.940528	-3.458761
1119.695312	-15.217346	-13.426244	-14.376727	-13.610831	-13.053995	-15.236664	-14.456277
1119.699219	-5.774540	-4.427189	-6.758245	-5.028006	-3.546806	-6.862879	-5.641329
1119.703125	12.067988	10.403709	10.086263	10.392443	11.620073	10.913901	10.381905
1119.707031	2.222080	2.306894	2.793387	1.982481	1.063755	2.582609	1.361600
1119.710937	-16.099333	-11.667549	-13.588589	-13.011032	-15.936119	-15.278659	-14.640222
1119.714844	-4.445569	-2.534727	-5.117463	-3.182263	-3.626908	-5.422108	-3.838083
1119.718750	11.799835	8.348624	9.480212	8.747883	11.665717	10.333050	9.943736
1119.722656	6.215672	4.427955	6.986518	4.969577	5.260763	7.308377	6.201738
1119.726562	-6.885767	-3.046453	-3.889457	-3.310219	-7.314484	-4.438644	-3.446953
1119.730469	-5.514662	-3.502186	-4.300842	-3.800025	-5.698847	-5.331632	-4.284437
1119.734375	9.661961	5.420763	7.691356	5.768585	9.387600	8.010751	7.356784
1119.738281	10.964368	7.037397	9.536318	7.463813	9.541197	10.465154	9.772595
1119.742187	-3.849549	-3.559528	-2.880836	-3.184434	-6.378220	-3.084330	-3.337767
1119.746094	-10.070883	-8.064706	-8.352801	-7.932128	-7.442039	-8.104058	-8.298733
1119.750000	0.858273	1.384924	0.716150	1.365173	6.239736	1.986139	2.208340
1119.753906	11.789772	10.220066	9.582373	10.066353	10.281152	10.159164	9.811864
1119.757812	-0.832264	-1.786797	-0.817505	-1.874128	-3.193923	-1.555328	-2.265831
1119.761719	-16.711232	-15.915963	-15.840236	-15.521986	-14.361290	-16.637363	-15.772906
1119.765625	-4.985272	-4.851838	-6.653812	-4.654145	-3.749951	-6.312020	-5.202798
1119.769531	12.130028	10.510034	10.277710	10.242889	11.701775	11.155998	10.565451
1119.773437	4.799126	5.044772	5.647972	4.676684	4.209976	5.413617	4.143820
1119.777344	-10.049554	-5.392557	-6.945405	-5.674075	-10.161037	-8.345420	-8.287892
1119.781250	-4.993152	-2.369835	-4.509675	-2.222543	-4.333117	-5.254802	-3.986862
1119.785156	10.223610	6.412547	7.841340	6.917585	9.854657	8.465701	8.192989
1119.789062	8.396895	5.986759	8.564094	6.898066	7.069921	9.164447	8.016866
1119.792969	-6.709676	-3.376105	-4.364899	-2.880512	-7.819960	-4.743896	-3.728001
1119.796875	-5.552427	-3.834559	-4.876269	-4.353767	-5.765475	-5.432807	-4.151718
1119.800781	9.787105	6.343634	8.058794	6.446087	9.814442	8.388734	7.745762
1119.804687	10.877613	7.833501	9.507585	8.175077	9.261434	9.912512	9.147060
1119.808594	-3.140958	-3.009458	-2.454805	-3.382756	-5.418262	-3.304691	-3.364280
1119.812500	-12.313780	-10.927981	-11.281918	-10.622606	-9.952823	-11.473515	-11.263233
1119.816406	-2.832769	-2.250936	-3.560815	-1.737588	1.903626	-2.017236	-1.405717
1119.820312	12.052941	10.597229	10.033930	10.395542	10.962004	10.709500	10.322957
1119.824219	0.102978	-1.280719	0.274226	-1.114864	-1.731764	-0.811274	-1.626439
1119.828125	-17.628769	-16.468576	-16.436002	-16.465334	-15.877747	-17.586954	-17.245445
1119.832031	-4.582828	-3.445064	-6.152087	-4.123776	-4.220045	-5.838620	-5.854859
1119.835937	12.188059	9.980209	10.175254	9.953495	11.890704	11.180420	10.632431
1119.839844	4.884252	3.998753	5.980411	4.243684	4.908406	6.044848	5.688281
1119.843750	-8.900168	-4.071804	-5.377374	-3.865277	-8.927818	-6.546080	-5.047366
1119.847656	-5.265068	-2.849957	-4.069184	-2.444537	-5.316116	-5.882502	-3.064530
1119.851562	10.041359	5.673327	7.722026	6.103225	9.571784	8.029936	7.431827
1119.855469	9.209566	6.212148	8.744213	7.572350	8.294089	9.995002	8.634788
1119.859375	-6.010294	-3.769784	-3.832299	-2.742534	-7.759729	-4.442627	-3.778737
1119.863281	-5.491893	-3.932484	-4.570952	-4.172724	-5.757367	-4.738433	-5.363256
1119.867187	9.499114	6.642701	7.910559	6.543920	9.841261	8.364997	7.313911
1119.871094	11.047977	8.351777	9.510309	8.268231	9.005333	9.599322	8.565167
1119.875000	-3.192068	-3.492221	-2.679492	-3.388623	-5.507881	-3.015333	-3.791157
1119.878906	-13.795947	-12.838946	-13.229926	-12.412869	-11.953226	-13.333832	-12.458334
1119.882812	-5.183996	-4.090139	-6.229304	-3.953928	-1.385152	-4.959751	-4.046410
1119.886719	12.011718	10.308453	10.105747	10.517809	11.099067	10.861457	10.468751
1119.890625	0.913572	-0.776410	0.543950	-0.611300	-0.536838	0.004151	-0.699589
1119.894531	-18.311080	-16.489980	-17.768280	-16.705578	-17.169942	-18.303397	-17.218894
1119.898437	-4.310217	-3.278689	-5.785220	-3.103797	-4.622631	-5.518417	-4.234729
1119.902344	12.329410	9.796521	10.428416	9.881051	12.120466	11.276615	10.571013
1119.906250	5.052090	4.098035	5.821900	3.842513	5.126160	6.215806	5.419437
1119.910156	-7.769650	-3.439040	-4.463956	-3.003484	-8.089736	-4.988534	-4.169973
1119.914062	-5.456818	-3.156278	-4.094115	-3.282106	-5.440344	-5.327517	-4.031903
1119.917969	9.808443	5.792331	7.575117	5.240975	9.439685	7.789159	7.216838
1119.921875	10.042014	7.368496	9.249059	7.503770	8.788831	10.352733	9.272980
1119.925781	-5.282994	-3.111840	-3.257796	-3.180546	-7.390541	-4.042987	-3.772898
1119.929687	-6.238983	-4.402038	-4.307068	-4.519347	-5.690414	-5.040419	-5.403527
1119.933594	7.853657	6.497822	7.311576	6.303142	9.761659	8.213804	7.193316
1119.937500	11.250659	9.354524	9.353784	8.640103	9.812327	9.830418	8.996109
1119.941406	-2.789073	-3.232699	-2.279233	-3.513928	-4.252421	-3.323381	-3.812824
1119.945312	-14.862268	-13.146751	-13.461939	-13.325146	-12.914781	-14.849183	-14.004190
1119.949219	-5.965772	-3.894199	-6.849986	-4.781669	-3.329141	-7.129856	-6.133883
1119.953125	12.000706	10.461595	10.013074	10.167096	11.140003	10.925696	10.405535
1119.957031	1.135769	0.696210	2.068606	0.132170	-0.719203	1.425484	0.463444
1119.960937	-18.431185	-13.653200	-14.589991	-14.696250	-17.097182	-17.666712	-17.114874
1119.964844	-4.308414	-2.070675	-3.813927	-1.619855	-3.163947	-5.263640	-4.065889
1119.968750	12.436978	8.683549	9.892694	9.114704	11.870790	10.960633	10.516824
1119.972656	5.450585	3.296333	5.944822	3.525869	4.883973	6.504109	5.628479
1119.976562	-6.789962	-2.830764	-3.735229	-2.425139	-7.472183	-4.567902	-3.331314
1119.980469	-5.495695	-3.203828	-4.979822	-3.626534	-5.755486	-5.563336	-3.926685
1119.984375	9.508349	5.500284	6.289547	5.319183	9.508571	7.885790	6.819408
1119.988281	10.571171	7.862486	9.188333	7.861583	9.015289	10.416130	8.940695
1119.992187	-5.009390	-3.685286	-2.994239	-3.178959	-7.344518	-3.905374	-2.917559
1119.996094	-9.173876	-7.470757	-7.556912	-6.329980	-6.652653	-7.582994	-6.295545
1120.000000	2.628506	2.894624	2.652541	3.068303	7.692656	3.258689	3.616214
1120.003906	11.409229	9.868538	9.661837	9.413130	9.836783	9.980506	9.267479
1120.007812	-1.102196	-2.141576	-1.488541	-2.005104	-3.776639	-1.888638	-2.574534
1120.011719	-16.325939	-14.799864	-15.249579	-14.719303	-14.075230	-16.504257	-15.167611
1120.015625	-5.262793	-3.869950	-6.779597	-4.932658	-3.989775	-6.470275	-5.421174
1120.019531	12.197597	10.050903	10.211897	10.412853	11.670771	11.207769	10.527465
1120.023437	4.010545	2.758756	4.840920	4.071192	3.287348	4.115018	3.367402
1120.027344	-11.697644	-6.796574	-8.497017	-8.078823	-12.241951	-11.165550	-10.218991
1120.031250	-4.839500	-1.529984	-3.532460	-2.260015	-4.219812	-5.742281	-3.868115
1120.035156	10.639213	6.695623	8.300848	7.287897	10.453888	9.193334	8.701068
1120.039062	7.878765	5.715833	7.570233	5.161148	6.764261	8.569110	7.538526
1120.042969	-6.681692	-2.959630	-4.189602	-3.132590	-7.045394	-4.983756	-3.535946
1120.046875	-5.536572	-3.986013	-5.479250	-3.904041	-5.716009	-5.488289	-4.314416
1120.050781	9.725527	6.050555	6.996847	5.604120	9.499909	8.289782	7.187419
1120.054687	10.931660	7.584779	9.559861	7.241078	9.399264	10.120521	8.687233
1120.058594	-3.322961	-3.399556	-1.879904	-3.100614	-6.039402	-3.195853	-3.209384
1120.062500	-11.688277	-9.661071	-10.235632	-9.502116	-9.555771	-10.953831	-10.121726
1120.066406	-1.781313	-0.479497	-2.807116	-1.382514	2.737059	-1.794609	-0.924583
1120.070312	11.972722	10.394115	9.888624	10.371171	10.623519	10.551427	10.283735
1120.074219	-0.163410	-1.623815	-0.091233	-1.105029	-1.900672	-0.535475	-1.466499
1120.078125	-17.370200	-15.950284	-16.726615	-16.495695	-16.027702	-17.342446	-16.754697
1120.082031	-4.694138	-3.748443	-6.262958	-3.990645	-4.801063	-5.846146	-5.129830
1120.085937	12.182733	10.228515	10.240250	10.456420	11.896659	11.170310	10.560390
1120.089844	4.954188	4.866209	5.837429	4.967573	4.965435	6.175349	5.508535
