0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42732.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42733.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42734.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42735.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42736.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42737.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42738.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42739.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42740.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42741.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42742.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42743.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42744.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42745.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42746.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42747.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42748.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42749.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42750.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42751.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42752.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42753.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42754.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42755.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42756.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42757.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42758.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42759.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42800.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42801.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42802.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42803.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42804.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42805.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42806.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42807.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42808.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42809.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42810.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42811.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42812.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42813.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42814.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42815.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42816.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42817.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42818.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42819.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42820.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42821.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42822.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42823.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42824.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42825.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42826.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42827.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42828.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42829.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42830.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42831.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42832.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42833.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42834.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42835.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42836.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42837.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42838.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42839.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42840.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42841.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42842.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42843.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42844.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42845.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
0.000000	42846.000000
