0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42157.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42158.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42159.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42200.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42201.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42202.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42203.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42204.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42205.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42206.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42207.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42208.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42209.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42210.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42211.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42212.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42213.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42214.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42215.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42216.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42217.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42218.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42219.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42220.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42221.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42222.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42223.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42224.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42225.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42226.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42227.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42228.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42229.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42230.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42231.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42232.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42233.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42234.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42235.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42236.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42237.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42238.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42239.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42240.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42241.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42242.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42243.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42244.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42245.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42246.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42247.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42248.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42249.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42250.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42251.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42252.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42253.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42254.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42255.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
0.000000	42256.000000
