1307.449219	0.433240	0.917266	-0.073543	-0.000233	0.322290	1.317601	0.584569
1307.453125	0.834181	1.014614	-0.454191	0.000605	0.864225	0.920610	0.963144
1307.457031	-0.051936	-0.398907	0.120025	0.000364	0.076794	1.428218	-0.181078
1307.460937	-0.682553	-0.832528	0.561937	-0.000293	-0.555011	1.948449	-0.738394
1307.464844	0.121185	0.523710	0.084123	0.000535	0.097126	1.510317	0.312289
1307.468750	0.874984	1.194393	-0.440138	1.731567E-5	0.881299	0.930168	1.082715
1307.472656	0.152738	-0.106069	-0.107905	-0.000314	0.470174	1.277425	0.209801
1307.476562	-0.670401	-0.967392	0.495890	-0.000466	-0.473252	1.886148	-0.749661
1307.480469	-0.160745	0.129405	0.291698	-0.001441	-0.224353	1.708463	-0.090596
1307.484375	0.750982	1.185988	-0.335486	-0.000514	0.739660	1.045096	1.006870
1307.488281	0.453198	0.334479	-0.223068	0.000730	0.527803	1.102446	0.553777
1307.492187	-0.586562	-0.902509	0.430572	0.000251	-0.410178	1.842112	-0.651059
1307.496094	-0.473542	-0.295498	0.497895	-0.000270	-0.350307	1.883712	-0.496633
1307.500000	0.617981	1.078873	-0.151047	0.000849	0.593029	1.173455	0.728298
1307.503906	0.688533	0.696277	-0.354578	0.000731	0.747329	1.054611	0.824093
1307.507812	-0.328529	-0.747327	0.306596	-0.001189	-0.216553	1.685704	-0.440797
1307.511719	-0.615824	-0.659493	0.623813	-0.000775	-0.600579	1.952559	-0.761576
1307.515625	0.315805	0.771142	-0.002355	0.000154	0.260299	1.411084	0.452662
1307.519531	0.854026	1.052039	-0.399021	0.000210	0.864411	1.013137	0.968106
1307.523437	-0.015495	-0.320237	0.151262	0.000703	0.184154	1.487943	-0.103567
1307.527344	-0.664486	-0.859154	0.602564	0.000662	-0.565545	1.969377	-0.774492
1307.531250	0.118203	0.454827	0.178903	0.001079	-0.009324	1.591342	0.151469
1307.535156	0.836261	1.189252	-0.393302	0.000927	0.853486	1.019962	1.000748
1307.539062	0.226773	-0.002915	-0.152854	-0.000462	0.424323	1.290234	0.233688
1307.542969	-0.661924	-0.965156	0.499806	-0.000342	-0.482516	1.928464	-0.785227
1307.546875	-0.294074	-0.017560	0.398215	-0.000265	-0.233587	1.821628	-0.224358
1307.550781	0.717863	1.133767	-0.288673	-0.000295	0.670806	1.178532	0.928859
1307.554687	0.508347	0.376319	-0.253240	0.000387	0.604118	1.142552	0.575665
1307.558594	-0.494730	-0.909526	0.476661	-0.000360	-0.303718	1.808696	-0.641265
1307.562500	-0.453406	-0.386633	0.590483	-0.000495	-0.444747	1.987191	-0.503094
1307.566406	0.524683	0.962902	-0.041139	-0.000170	0.401905	1.368519	0.707347
1307.570312	0.745583	0.740973	-0.284824	-0.000152	0.674919	1.117674	0.812902
1307.574219	-0.182243	-0.618990	0.250171	0.000692	-0.127613	1.647288	-0.352222
1307.578125	-0.566448	-0.687942	0.637593	-5.378806E-5	-0.585180	1.977457	-0.704913
1307.582031	0.324224	0.659950	0.136475	-0.000360	0.166948	1.527212	0.367343
1307.585937	0.859011	0.993880	-0.365505	0.000307	0.844770	1.100922	0.940141
1307.589844	0.097461	-0.290884	0.057716	-0.000767	0.190988	1.486734	-0.002890
1307.593750	-0.618206	-0.872006	0.573816	-0.000804	-0.583218	1.979019	-0.764583
1307.597656	-0.080926	0.253598	0.270747	5.216014E-5	-0.111543	1.729145	0.039489
1307.601562	0.736480	1.049111	-0.317372	0.000307	0.679004	1.206514	0.989031
1307.605469	0.311269	0.074114	-0.135914	5.655010E-6	0.400396	1.339564	0.348134
1307.609375	-0.610615	-0.915202	0.523239	-0.001289	-0.407839	1.908306	-0.729844
1307.613281	-0.335334	-0.128114	0.451131	-0.000637	-0.273315	1.894359	-0.293063
1307.617187	0.655015	1.032291	-0.193841	0.000739	0.556762	1.302511	0.834123
1307.621094	0.577635	0.435772	-0.213244	-6.037405E-5	0.531447	1.211459	0.589060
1307.625000	-0.375699	-0.856606	0.408642	3.028163E-5	-0.361547	1.800763	-0.559742
1307.628906	-0.456417	-0.472574	0.582772	0.000386	-0.531685	2.010894	-0.533942
1307.632812	0.495326	0.893671	0.004192	-0.000733	0.388426	1.461623	0.642618
1307.636719	0.747230	0.777333	-0.317767	-0.000776	0.790714	1.153845	0.843163
1307.640625	-0.201734	-0.568377	0.222503	-0.000248	-0.001541	1.659088	-0.325297
1307.644531	-0.630841	-0.735645	0.656564	-0.000338	-0.584577	2.056302	-0.712648
1307.648437	0.205877	0.578920	0.173328	-0.000216	0.027563	1.622583	0.348041
1307.652344	0.830108	1.039620	-0.305662	0.000153	0.729075	1.153625	0.931371
1307.656250	0.133882	-0.216271	0.065154	0.001049	0.179202	1.503601	0.031143
1307.660156	-0.643676	-0.902785	0.554824	0.001067	-0.620810	2.009460	-0.762204
1307.664062	-0.067111	0.203464	0.303733	8.856508E-5	-0.204440	1.741781	-0.034167
1307.667969	0.769375	1.075700	-0.282359	-0.000126	0.661125	1.204483	0.949103
1307.671875	0.332068	0.149410	-0.123084	-0.000534	0.433939	1.396072	0.391748
1307.675781	-0.568485	-0.907120	0.509944	1.410528E-5	-0.479255	1.957175	-0.698047
1307.679687	-0.337020	-0.194815	0.472571	0.000532	-0.390472	1.918368	-0.337276
1307.683594	0.636042	1.018184	-0.126418	-0.000561	0.555178	1.351271	0.783018
1307.687500	0.580659	0.507568	-0.223852	-4.544063E-5	0.620169	1.247454	0.627979
1307.691406	-0.365096	-0.790944	0.380660	0.000397	-0.289546	1.844386	-0.499568
1307.695312	-0.464592	-0.511617	0.616172	-0.000471	-0.536554	2.061301	-0.566338
1307.699219	0.441204	0.838911	0.034593	-0.000287	0.367484	1.494224	0.560482
1307.703125	0.731382	0.849753	-0.285687	-2.387507E-5	0.843598	1.198162	0.897542
1307.707031	-0.135399	-0.508110	0.226456	7.098843E-6	-0.007917	1.692145	-0.166612
1307.710937	-0.605095	-0.806023	0.614259	0.000151	-0.662361	2.093266	-0.723119
1307.714844	0.160004	0.493358	0.187732	2.134087E-5	0.016395	1.693314	0.251510
1307.718750	0.836590	1.062334	-0.287940	0.000461	0.753319	1.186062	0.982596
1307.722656	0.201753	-0.135514	0.038735	0.001052	0.282406	1.511625	0.130795
1307.726562	-0.620404	-0.915179	0.570302	0.000868	-0.500353	2.059999	-0.768082
1307.730469	-0.103334	0.140506	0.373208	0.000551	-0.225612	1.805729	-0.121755
1307.734375	0.763117	1.092766	-0.222598	7.919467E-5	0.579911	1.236920	0.901410
1307.738281	0.367998	0.222192	-0.134909	7.314363E-6	0.399879	1.376304	0.450896
1307.742187	-0.542713	-0.855795	0.527646	0.000673	-0.467191	1.951099	-0.651890
1307.746094	-0.337697	-0.232063	0.541193	0.000475	-0.412030	1.992361	-0.412190
1307.750000	0.650395	1.010673	-0.071291	-0.000213	0.522934	1.443363	0.751285
1307.753906	0.665735	0.669807	-0.177280	6.646716E-5	0.703858	1.295707	0.739952
1307.757812	-0.327134	-0.680634	0.385949	0.000687	-0.137559	1.859211	-0.444736
1307.761719	-0.545982	-0.565838	0.670382	4.033204E-5	-0.465099	2.123702	-0.653722
1307.765625	0.377685	0.774636	0.111284	-0.000627	0.300323	1.614180	0.472024
1307.769531	0.787915	0.863359	-0.292141	-0.000118	0.731881	1.228931	0.880145
1307.773437	-0.053867	-0.440347	0.213736	0.000121	-0.001945	1.671206	-0.174600
1307.777344	-0.637106	-0.807935	0.634384	0.000301	-0.598013	2.154689	-0.778740
1307.781250	0.086888	0.400928	0.227514	-0.000171	-0.034970	1.788726	0.173203
1307.785156	0.791520	1.040024	-0.268828	-0.000324	0.721762	1.262498	0.944356
1307.789062	0.201971	-0.045254	0.062134	0.000404	0.359726	1.544837	0.138372
1307.792969	-0.584685	-0.924823	0.616236	3.807535E-5	-0.491449	2.093136	-0.777794
1307.796875	-0.159420	0.019985	0.411913	-5.879399E-5	-0.277223	1.918637	-0.185228
1307.800781	0.728574	1.109537	-0.132157	1.041366E-5	0.636595	1.337257	0.825299
1307.804687	0.484092	0.302736	-0.103584	0.000409	0.571684	1.392297	0.423082
1307.808594	-0.479850	-0.897741	0.453685	0.000310	-0.359712	1.977939	-0.671935
1307.812500	-0.440223	-0.327407	0.579472	-0.000747	-0.496201	2.059793	-0.500034
1307.816406	0.520481	0.929570	-0.013124	0.000117	0.353657	1.508877	0.662079
1307.820312	0.651079	0.648707	-0.193794	4.177255E-5	0.641077	1.334661	0.716095
1307.824219	-0.271269	-0.656676	0.401284	-0.000859	-0.163647	1.846617	-0.453182
1307.828125	-0.566680	-0.655262	0.622496	-0.000236	-0.571321	2.135637	-0.695492
1307.832031	0.297576	0.676371	0.095782	-0.000580	0.248216	1.691801	0.393647
1307.835937	0.773318	0.960552	-0.232108	-0.000517	0.821304	1.284649	0.859266
1307.839844	-0.017141	-0.346062	0.232159	0.000304	0.115688	1.699265	-0.112261
1307.843750	-0.640193	-0.876107	0.704109	0.000282	-0.577240	2.182050	-0.785060
1307.847656	0.087080	0.362189	0.257917	0.000452	-0.015698	1.812456	0.149185
1307.851562	0.873125	1.106105	-0.375873	0.000135	0.765053	1.263204	1.063808
1307.855469	0.225344	-0.048274	-0.039650	-0.000159	0.279951	1.529251	0.232342
1307.859375	-0.715938	-0.996096	0.637187	0.000340	-0.579784	2.159810	-0.847045
1307.863281	-0.251691	-0.039365	0.434501	0.000236	-0.309611	2.039630	-0.244109
1307.867187	0.746257	1.090278	-0.244598	0.000527	0.592325	1.370037	0.913896
1307.871094	0.456035	0.346845	-0.142485	0.000592	0.553339	1.375252	0.537993
1307.875000	-0.561242	-0.983580	0.520746	-0.000548	-0.424345	2.035355	-0.687250
1307.878906	-0.499016	-0.517746	0.605177	0.000277	-0.584755	2.149459	-0.557638
1307.882812	0.503061	0.894733	0.001175	0.000580	0.371903	1.509978	0.681138
1307.886719	0.706998	0.733223	-0.241700	-0.000908	0.678885	1.291137	0.809024
1307.890625	-0.267834	-0.650324	0.362557	0.000268	-0.195344	1.885911	-0.404785
1307.894531	-0.685263	-0.786796	0.708639	0.000482	-0.655803	2.238228	-0.764723
1307.898437	0.249542	0.600208	0.160373	-7.566353E-5	0.101752	1.729053	0.371192
1307.902344	0.834008	1.027156	-0.298939	0.001175	0.722457	1.225080	0.946022
1307.906250	0.009126	-0.298939	0.143763	0.000211	0.100378	1.674193	-0.030486
1307.910156	-0.708558	-0.943418	0.687032	-0.000580	-0.645351	2.269017	-0.797542
1307.914062	-0.034268	0.234553	0.315040	-0.000113	-0.166978	1.910966	-0.001523
1307.917969	0.797703	1.126407	-0.289513	-0.000253	0.759447	1.315308	0.975744
1307.921875	0.266989	0.098833	-0.055284	0.000104	0.512838	1.569041	0.361844
1307.925781	-0.648807	-1.002322	0.606465	-3.776562E-5	-0.517148	2.157234	-0.775642
1307.929687	-0.359212	-0.196594	0.522385	-0.000277	-0.453935	2.082358	-0.354083
1307.933594	0.622470	1.028816	-0.203653	0.000378	0.536598	1.458020	0.860647
1307.937500	0.563033	0.475646	-0.191552	-0.000108	0.579901	1.367298	0.601343
1307.941406	-0.465358	-0.899304	0.489144	-0.000935	-0.361179	2.037787	-0.634515
1307.945312	-0.559393	-0.610804	0.618321	0.000307	-0.654868	2.221356	-0.605389
1307.949219	0.455212	0.858635	0.038668	0.000410	0.220219	1.580034	0.592680
1307.953125	0.733503	0.837851	-0.260973	-0.000647	0.705453	1.332308	0.882204
1307.957031	-0.216927	-0.567950	0.328925	-0.000438	-0.075499	1.925373	-0.248922
1307.960937	-0.687222	-0.801982	0.733444	-0.000553	-0.617242	2.295581	-0.796490
1307.964844	0.203802	0.556785	0.192380	-0.000546	0.079431	1.780458	0.264192
1307.968750	0.861039	1.089817	-0.300827	-0.000454	0.786107	1.274460	1.004618
1307.972656	0.095426	-0.201887	0.070017	-0.000185	0.236846	1.669129	0.094138
1307.976562	-0.716296	-0.967693	0.666740	0.000364	-0.584511	2.254705	-0.796040
1307.980469	-0.154648	0.154292	0.430511	-5.259669E-5	-0.172764	2.001976	-0.078121
1307.984375	0.765925	1.118954	-0.265457	-0.000531	0.731562	1.366912	0.968662
1307.988281	0.442578	0.203564	-0.154895	7.018853E-5	0.457346	1.448974	0.449159
1307.992187	-0.492245	-0.957064	0.503805	0.000297	-0.511106	2.048720	-0.691534
1307.996094	-0.406022	-0.324916	0.545972	-0.000686	-0.477029	2.120087	-0.445758
1308.000000	0.528857	0.930607	-0.036004	-0.000104	0.437664	1.581602	0.666729
1308.003906	0.591881	0.535337	-0.201227	0.000486	0.608070	1.405779	0.603076
1308.007812	-0.384598	-0.794672	0.365836	-0.000638	-0.274698	1.916573	-0.547974
1308.011719	-0.603997	-0.652047	0.647260	-0.000531	-0.603123	2.218562	-0.689704
1308.015625	0.315763	0.733604	0.118924	-9.887722E-5	0.225356	1.740243	0.432151
1308.019531	0.709308	0.868979	-0.233718	-0.000458	0.718775	1.376163	0.826850
1308.023437	-0.106067	-0.469596	0.251200	-7.307509E-5	0.042148	1.826492	-0.212018
1308.027344	-0.669568	-0.833959	0.673957	0.000335	-0.597168	2.226823	-0.837325
1308.031250	0.062319	0.396907	0.278686	-0.000450	-0.060842	1.874660	0.127278
1308.035156	0.787345	1.010692	-0.251932	-0.000504	0.675653	1.356732	0.929826
1308.039062	0.182280	-0.098809	-0.002970	0.000301	0.248241	1.587905	0.116052
1308.042969	-0.618374	-0.933340	0.578147	-0.000312	-0.547624	2.200070	-0.786792
1308.046875	-0.191694	0.052740	0.437133	-0.000837	-0.266152	2.051228	-0.150488
1308.050781	0.659093	1.083551	-0.159374	-0.000161	0.619085	1.440142	0.887090
1308.054687	0.427939	0.285596	-0.078381	-0.000116	0.522496	1.495675	0.435702
1308.058594	-0.473914	-0.885970	0.535578	-0.000113	-0.372488	2.093978	-0.701508
1308.062500	-0.451949	-0.351795	0.569043	0.000175	-0.450983	2.194637	-0.472086
1308.066406	0.500276	0.935749	-0.018673	-9.066697E-5	0.425600	1.603524	0.707007
1308.070312	0.674622	0.632339	-0.173029	0.000545	0.656337	1.400131	0.694777
1308.074219	-0.274303	-0.705463	0.394722	0.000336	-0.209649	1.957031	-0.495412
1308.078125	-0.642276	-0.640487	0.685264	-0.000726	-0.568416	2.260128	-0.702638
1308.082031	0.226251	0.657154	0.146900	0.000473	0.203467	1.787495	0.431747
1308.085937	0.757535	0.876459	-0.234571	0.000771	0.701592	1.392352	0.876953
1308.089844	-0.028402	-0.377474	0.255747	-0.000335	0.037828	1.807652	-0.168376
1308.093750	-0.675430	-0.863694	0.694769	-0.000750	-0.636954	2.277160	-0.807921
1308.097656	0.018569	0.344888	0.283919	-0.000866	-0.065766	1.925015	0.131536
1308.101562	0.796512	1.064945	-0.256311	0.000457	0.710713	1.369000	0.921281
1308.105469	0.256749	-0.025235	0.008216	0.000955	0.270378	1.613352	0.151123
1308.109375	-0.604625	-0.904809	0.607381	1.610974E-5	-0.538604	2.196732	-0.748502
1308.113281	-0.259595	-0.024961	0.496725	-0.000538	-0.322917	2.074314	-0.186591
1308.117187	0.623532	1.004437	-0.121461	-0.000904	0.576487	1.479397	0.829891
1308.121094	0.445447	0.321850	-0.104773	0.000155	0.576303	1.495662	0.482322
1308.125000	-0.476257	-0.880841	0.497301	0.000421	-0.370730	2.119684	-0.616116
1308.128906	-0.474508	-0.423748	0.599647	-0.000500	-0.525576	2.225726	-0.507608
1308.132812	0.496053	0.874963	0.019800	-0.000443	0.332171	1.623603	0.644558
1308.136719	0.669291	0.659054	-0.216887	2.828000E-5	0.600920	1.409477	0.759878
1308.140625	-0.281062	-0.658513	0.355933	0.000593	-0.192599	1.948689	-0.417135
1308.144531	-0.649517	-0.693971	0.696749	0.000156	-0.608597	2.296184	-0.714657
1308.148437	0.192853	0.616292	0.178722	0.000156	0.142540	1.819844	0.393616
1308.152344	0.723614	0.911410	-0.249178	7.248180E-5	0.747647	1.383566	0.906842
1308.156250	-0.020695	-0.367909	0.178429	-8.976908E-5	0.156681	1.833389	-0.061216
1308.160156	-0.633594	-0.902178	0.669034	0.000642	-0.526591	2.289300	-0.792580
1308.164062	0.001861	0.289699	0.341247	-0.000308	-0.037808	1.924684	0.046878
1308.167969	0.752483	1.070714	-0.202029	-0.000219	0.717369	1.395915	0.937118
1308.171875	0.308945	0.045430	-0.001680	0.000262	0.290513	1.605712	0.249831
1308.175781	-0.587340	-0.940803	0.565134	-0.000101	-0.589555	2.196380	-0.736575
1308.179687	-0.335966	-0.130163	0.517439	0.000297	-0.409940	2.137319	-0.296200
1308.183594	0.617684	0.997786	-0.085733	-0.000416	0.508947	1.566482	0.778322
1308.187500	0.497701	0.383616	-0.133032	-0.000319	0.543697	1.533124	0.541307
1308.191406	-0.461763	-0.858382	0.501494	0.000257	-0.374965	2.099811	-0.637517
1308.195312	-0.499964	-0.508333	0.634317	-0.000101	-0.544532	2.234400	-0.630463
1308.199219	0.491200	0.833801	0.049832	-0.000346	0.397080	1.667817	0.537775
1308.203125	0.754992	0.775611	-0.190266	-0.000249	0.779330	1.408646	0.767821
1308.207031	-0.193965	-0.583398	0.338267	0.000292	-0.111476	1.903872	-0.364178
1308.210937	-0.685621	-0.802073	0.668527	0.000225	-0.685369	2.290784	-0.771773
1308.214844	0.122092	0.477579	0.165742	0.000505	0.048972	1.865909	0.299380
1308.218750	0.741997	0.915482	-0.258135	0.000680	0.743565	1.394214	0.875310
1308.222656	0.038835	-0.291436	0.146216	-0.000330	0.188964	1.783185	-0.029909
1308.226562	-0.635172	-0.892591	0.656893	-0.000282	-0.613787	2.261564	-0.781532
1308.230469	-0.070926	0.184672	0.379357	0.000591	-0.223128	1.965785	-0.028174
1308.234375	0.736827	1.025975	-0.214165	-2.140114E-5	0.652059	1.432101	0.912583
1308.238281	0.401266	0.142775	-0.028899	-0.000888	0.391960	1.592184	0.310436
1308.242187	-0.539446	-0.964263	0.613921	-0.000196	-0.542063	2.211317	-0.754540
1308.246094	-0.349725	-0.243170	0.572985	0.000118	-0.436070	2.188510	-0.364839
1308.250000	0.672273	1.042409	-0.102602	0.000196	0.538275	1.536229	0.825041
1308.253906	0.533621	0.471037	-0.191164	0.000839	0.591294	1.463878	0.665626
1308.257812	-0.536619	-0.905381	0.513109	-0.000108	-0.338963	2.154136	-0.578981
1308.261719	-0.575732	-0.611708	0.708298	-0.000525	-0.602648	2.348679	-0.640874
1308.265625	0.446834	0.808029	0.047705	0.000718	0.258554	1.679908	0.548229
1308.269531	0.745475	0.824165	-0.262186	0.000511	0.755538	1.352846	0.830849
1308.273437	-0.157885	-0.595406	0.293146	8.568284E-5	-0.029550	1.943277	-0.298082
1308.277344	-0.646602	-0.872575	0.697617	0.000112	-0.650514	2.386731	-0.789161
1308.281250	0.143088	0.514469	0.234252	-0.000384	0.047017	1.874682	0.240809
1308.285156	0.756509	1.076527	-0.268625	-0.000223	0.828352	1.353566	0.936087
1308.289062	0.078419	-0.176193	0.120239	0.000371	0.287872	1.748170	0.046068
1308.292969	-0.667671	-0.968742	0.701214	0.000482	-0.617872	2.283139	-0.872459
1308.296875	-0.166031	0.103577	0.414995	0.000104	-0.276885	2.017247	-0.183494
1308.300781	0.734519	1.125156	-0.218817	0.000262	0.662930	1.405417	0.881681
1308.304687	0.404483	0.219609	-0.050123	-2.996193E-5	0.496573	1.548233	0.367050
1308.308594	-0.558066	-0.962290	0.615296	-0.000433	-0.494031	2.209743	-0.794449
1308.312500	-0.380596	-0.274726	0.593639	0.000331	-0.491191	2.223884	-0.470894
1308.316406	0.612627	1.029715	-0.045710	-1.620910E-5	0.511221	1.605221	0.783237
1308.320312	0.619100	0.608738	-0.158436	-0.000548	0.648479	1.457566	0.736512
1308.324219	-0.423801	-0.789451	0.453946	-0.000193	-0.275301	2.053435	-0.493364
1308.328125	-0.627431	-0.635193	0.742758	0.000334	-0.592048	2.326111	-0.706400
1308.332031	0.372762	0.769649	0.139753	0.000808	0.269263	1.757459	0.440670
1308.335937	0.760401	0.887533	-0.292363	0.000114	0.833947	1.377485	0.902171
1308.339844	-0.107502	-0.509815	0.238708	-0.000148	0.058661	1.898995	-0.145739
1308.343750	-0.699190	-0.953012	0.711972	0.000303	-0.699590	2.373712	-0.807667
1308.347656	0.043693	0.390706	0.306200	-0.000248	-0.079099	1.934586	0.142649
1308.351562	0.835336	1.122170	-0.247211	-6.780468E-6	0.776060	1.380171	0.965031
1308.355469	0.202219	-0.057826	0.073191	0.000496	0.305055	1.672777	0.127829
1308.359375	-0.686219	-0.950850	0.719678	-0.000426	-0.569360	2.252891	-0.858335
1308.363281	-0.213548	0.024250	0.492764	0.000176	-0.259697	2.095877	-0.244446
1308.367187	0.707028	1.089474	-0.171863	0.000653	0.680201	1.460898	0.881192
1308.371094	0.393317	0.296934	-0.067120	-0.001025	0.560595	1.538632	0.503512
1308.375000	-0.580625	-0.973902	0.602526	-0.000794	-0.498528	2.200246	-0.701001
1308.378906	-0.474430	-0.457631	0.673929	0.000229	-0.626835	2.232129	-0.547525
1308.382812	0.550792	0.942403	0.028567	-0.000120	0.405774	1.603727	0.676034
1308.386719	0.696444	0.697894	-0.183260	-0.000229	0.743881	1.418765	0.766718
1308.390625	-0.294462	-0.755247	0.423299	-0.000228	-0.175455	1.996331	-0.417276
1308.394531	-0.604758	-0.745771	0.764095	0.000162	-0.666643	2.322746	-0.704930
1308.398437	0.324912	0.704803	0.207318	0.000502	0.160149	1.785660	0.419285
1308.402344	0.794990	0.957409	-0.246884	-0.000133	0.788572	1.349645	0.924078
1308.406250	-0.057935	-0.435049	0.250063	-0.000318	0.100522	1.823297	-0.112189
1308.410156	-0.752445	-0.960241	0.778883	-0.000267	-0.652536	2.326267	-0.879140
1308.414062	-0.053112	0.284067	0.373649	-0.000373	-0.182353	1.985073	0.027537
1308.417969	0.817109	1.094417	-0.222786	3.960631E-5	0.651193	1.404725	0.981431
1308.421875	0.289384	0.046655	0.071332	0.000385	0.342730	1.607544	0.202295
1308.425781	-0.658409	-0.997624	0.715358	0.001075	-0.530099	2.253550	-0.883768
1308.429687	-0.332606	-0.142302	0.555026	0.000806	-0.349389	2.155434	-0.341621
1308.433594	0.642658	1.032341	-0.136331	-0.000571	0.528616	1.496813	0.828526
1308.437500	0.479447	0.335273	-0.117350	-0.000411	0.495528	1.526719	0.547841
1308.441406	-0.547765	-0.967792	0.574337	-0.000248	-0.395523	2.182675	-0.665276
1308.445312	-0.551835	-0.540792	0.699278	-0.000407	-0.606141	2.273525	-0.638141
1308.449219	0.494008	0.867775	0.052135	-0.000174	0.306544	1.633404	0.588818
1308.453125	0.691467	0.724723	-0.198243	-0.000520	0.737060	1.391693	0.797674
1308.457031	-0.299464	-0.707020	0.409085	-0.000756	-0.143672	1.988344	-0.419781
1308.460937	-0.684486	-0.794807	0.786528	-0.000857	-0.665396	2.375507	-0.819131
1308.464844	0.235607	0.625072	0.241498	-0.000618	0.122766	1.843898	0.330687
1308.468750	0.819929	1.016796	-0.261647	-0.000635	0.795312	1.325060	0.929484
1308.472656	0.035074	-0.309016	0.163265	-0.000411	0.167035	1.735129	-0.051999
1308.476562	-0.703196	-1.003571	0.704301	0.000389	-0.704370	2.303997	-0.843770
1308.480469	-0.102394	0.200774	0.396400	0.000365	-0.280509	2.013636	-0.051565
1308.484375	0.759074	1.148415	-0.216735	0.000252	0.702896	1.379817	0.945548
1308.488281	0.327268	0.116721	-0.014393	-0.000485	0.499610	1.571590	0.328895
1308.492187	-0.614859	-0.950010	0.696350	-0.000684	-0.425825	2.243416	-0.818103
1308.496094	-0.362718	-0.157680	0.623520	0.000493	-0.381575	2.148219	-0.427030
1308.500000	0.666537	1.050102	-0.097531	0.000442	0.494497	1.464575	0.791957
1308.503906	0.617567	0.469984	-0.159238	-0.000154	0.569575	1.432232	0.630225
1308.507812	-0.454588	-0.906051	0.503257	-0.000171	-0.361763	2.069975	-0.631703
1308.511719	-0.588030	-0.563079	0.685822	-0.000210	-0.616276	2.248117	-0.684784
1308.515625	0.439889	0.870696	0.043015	-0.000180	0.342879	1.639917	0.567066
1308.519531	0.738520	0.840100	-0.255604	8.536432E-5	0.820800	1.303562	0.835079
1308.523437	-0.181113	-0.584281	0.328095	0.000395	-0.007745	1.876163	-0.346957
1308.527344	-0.665083	-0.874780	0.718969	0.000181	-0.638747	2.300797	-0.839216
1308.531250	0.173988	0.535817	0.232555	0.000150	0.020073	1.801071	0.208702
1308.535156	0.862057	1.082954	-0.292553	0.000593	0.774916	1.271246	0.900245
1308.539062	0.101954	-0.263789	0.077417	0.000337	0.222177	1.622114	-0.009048
1308.542969	-0.707579	-1.032640	0.693685	-0.000358	-0.666616	2.221778	-0.872667
1308.546875	-0.131164	0.124503	0.450731	-0.000523	-0.244661	2.004230	-0.114287
1308.550781	0.756118	1.105451	-0.217600	0.000412	0.709929	1.356523	0.919510
1308.554687	0.359001	0.147860	-0.075545	0.001068	0.423875	1.475505	0.360467
1308.558594	-0.649624	-1.038431	0.613177	0.000670	-0.561466	2.142244	-0.809520
1308.562500	-0.461558	-0.336291	0.572415	0.000772	-0.500809	2.141045	-0.499101
1308.566406	0.584775	1.006551	-0.094445	0.000594	0.488207	1.491570	0.767689
1308.570312	0.641552	0.590749	-0.162365	-0.000167	0.683648	1.385151	0.709755
1308.574219	-0.334282	-0.800451	0.499145	-0.000118	-0.222627	1.994569	-0.541342
1308.578125	-0.590625	-0.632949	0.727191	-6.899851E-5	-0.561978	2.224496	-0.703432
1308.582031	0.367779	0.798154	0.112889	-0.000595	0.292468	1.649230	0.470539
1308.585937	0.783863	0.909634	-0.254155	-0.000360	0.806058	1.242607	0.870259
1308.589844	-0.149936	-0.507075	0.283513	0.000437	0.029175	1.752359	-0.236791
1308.593750	-0.713509	-0.908640	0.726369	0.000497	-0.677663	2.262585	-0.854302
1308.597656	0.089298	0.402113	0.224704	0.000272	-0.108059	1.815678	0.176980
1308.601562	0.799095	1.060839	-0.321464	-0.000394	0.651881	1.236019	0.997992
1308.605469	0.134407	-0.156046	0.061695	-0.000859	0.202726	1.566526	0.117675
1308.609375	-0.689104	-1.042366	0.671237	6.431173E-5	-0.630981	2.192104	-0.870586
1308.613281	-0.187387	0.022883	0.452804	0.000172	-0.292508	2.011796	-0.215156
1308.617187	0.711703	1.119288	-0.204278	-5.220201E-6	0.653492	1.349075	0.885623
1308.621094	0.385258	0.254274	-0.096868	0.000570	0.478931	1.409030	0.408544
1308.625000	-0.602198	-1.022585	0.578073	6.701970E-5	-0.500122	2.050731	-0.800080
1308.628906	-0.439634	-0.388152	0.621076	0.000123	-0.532794	2.122224	-0.544211
1308.632812	0.637690	1.013168	-0.020433	0.000408	0.408632	1.501420	0.713484
1308.636719	0.638692	0.636052	-0.216907	-0.000369	0.690827	1.300670	0.744467
1308.640625	-0.435280	-0.795652	0.403264	-0.000259	-0.134326	1.921688	-0.485009
1308.644531	-0.646611	-0.706256	0.728680	-0.000197	-0.575244	2.247203	-0.757634
1308.648437	0.334127	0.731348	0.163160	-0.000538	0.157195	1.685364	0.462505
1308.652344	0.792511	0.959365	-0.250058	-4.712712E-6	0.723251	1.209128	0.955010
1308.656250	-0.069528	-0.438861	0.240901	0.000115	0.042931	1.656593	-0.192071
1308.660156	-0.715470	-0.941232	0.739299	-3.391678E-5	-0.652668	2.202431	-0.883355
1308.664062	0.040981	0.362745	0.335853	0.000661	-0.064191	1.825498	0.063467
1308.667969	0.844292	1.126529	-0.280055	0.000800	0.733936	1.205627	0.910650
1308.671875	0.231762	-0.034574	0.010437	0.000325	0.337148	1.469207	0.125845
1308.675781	-0.695659	-1.030063	0.663069	0.000455	-0.548101	2.137045	-0.904738
1308.679687	-0.309176	-0.102728	0.484312	0.000115	-0.399432	1.979820	-0.338102
