0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
