1462.644531	-0.802246	-0.837497	-0.102977	-3.945605E-5	-0.009443	-0.974348	-0.346327
1462.648437	-4.906937	-5.171327	-3.072542	-0.000432	0.008245	-3.429216	-0.814233
1462.652344	0.518297	0.268250	-0.380943	-0.000117	0.010425	0.309222	0.472364
1462.656250	5.444657	5.711098	3.145043	0.000525	-0.007996	3.542307	1.197161
1462.660156	0.273799	0.621863	1.128535	0.000185	-0.015219	0.446134	0.054225
1462.664062	-5.871760	-6.171741	-2.785977	-0.000628	0.001597	-3.373262	-0.884591
1462.667969	-1.611563	-1.905540	-1.537551	-0.000197	0.012082	-1.028603	0.070364
1462.671875	4.988879	5.295812	2.619726	0.000363	-0.002006	3.271866	1.196595
1462.675781	1.788718	2.143927	2.150402	0.000468	-0.012967	1.736678	0.459752
1462.679687	-4.742090	-4.623191	-2.088218	-0.000154	-0.000264	-2.868347	-0.812802
1462.683594	-3.172226	-3.049586	-2.471266	-0.000889	0.013629	-2.273434	-0.339259
1462.687500	3.665171	3.678701	1.673442	0.000154	0.005720	2.429816	1.021207
1462.691406	3.955626	4.005909	2.847474	0.000589	-0.008024	2.699472	0.798361
1462.695312	-2.602914	-2.463170	-1.065948	-0.000331	-0.003989	-1.961073	-0.612607
1462.699219	-4.022256	-4.198465	-2.997373	-0.000301	0.010921	-3.135899	-0.669407
1462.703125	2.170647	1.952872	0.534796	0.000329	0.009623	1.295803	0.730046
1462.707031	5.329656	5.369359	3.196520	0.000432	-0.009082	3.364276	1.061290
1462.710937	-0.388361	-0.417345	0.184979	-0.000338	-0.011279	-0.653886	-0.277813
1462.714844	-5.148522	-5.442407	-3.049194	-0.000870	0.006823	-3.475075	-0.864607
1462.718750	-0.002483	-0.244730	-0.661096	-0.000106	0.010608	-0.004626	0.362207
1462.722656	5.373118	5.692733	3.068636	0.000666	-0.007079	3.541990	1.195449
1462.726562	0.527876	0.992053	1.390386	0.000205	-0.014844	0.769533	0.132411
1462.730469	-5.792893	-5.998819	-2.661438	-0.000478	0.000882	-3.293322	-0.899122
1462.734375	-2.061230	-2.351270	-1.787945	-0.000408	0.012012	-1.339964	-0.043217
1462.738281	4.718316	4.981190	2.421893	0.000118	-0.000203	3.110699	1.157372
1462.742187	2.301782	2.602927	2.334760	0.000300	-0.011399	1.996503	0.535807
1462.746094	-4.263014	-4.170493	-1.882623	-0.000366	-0.000696	-2.679594	-0.787064
1462.750000	-3.339540	-3.272426	-2.637801	-0.000546	0.013385	-2.505131	-0.433949
1462.753906	3.345720	3.294874	1.413874	0.000210	0.006506	2.192347	0.956412
1462.757812	4.331463	4.356819	2.957045	0.000284	-0.008701	2.898980	0.862861
1462.761719	-2.033133	-1.929584	-0.793055	-0.000394	-0.005906	-1.664834	-0.550084
1462.765625	-4.285612	-4.506261	-3.063846	-0.000493	0.009919	-3.269271	-0.734222
1462.769531	1.673698	1.443103	0.244544	0.000302	0.009738	0.986915	0.643802
1462.773437	5.442525	5.521713	3.199760	0.000932	-0.009194	3.450815	1.098685
1462.777344	-0.056720	-0.065526	0.456381	0.000428	-0.012788	-0.332990	-0.198243
1462.781250	-5.362591	-5.684861	-3.013920	-0.000496	0.004858	-3.477533	-0.896674
1462.785156	-0.518209	-0.776106	-0.946264	-0.000207	0.011063	-0.310345	0.260224
1462.789062	5.291362	5.591682	2.945018	0.000653	-0.005237	3.482067	1.187526
1462.792969	0.872759	1.331239	1.626706	0.000511	-0.014974	1.066931	0.218025
1462.796875	-5.568002	-5.686769	-2.518084	-4.589047E-5	7.139157E-5	-3.192923	-0.894892
1462.800781	-2.498095	-2.664440	-2.028480	-0.000279	0.012399	-1.652873	-0.151743
1462.804687	4.387575	4.605932	2.200547	0.000339	0.001318	2.908722	1.106878
1462.808594	2.829586	3.046799	2.497335	0.000771	-0.010166	2.194205	0.597376
1462.812500	-3.810290	-3.692310	-1.670764	-0.000132	-0.001553	-2.535340	-0.769279
1462.816406	-3.536521	-3.539738	-2.795640	-9.383935E-5	0.012840	-2.762093	-0.538214
1462.820312	3.023485	2.898903	1.139531	0.000675	0.007472	1.904971	0.867318
1462.824219	4.660330	4.668984	3.037219	3.636573E-5	-0.008985	3.014349	0.895332
1462.828125	-1.492983	-1.453224	-0.531207	-0.000701	-0.006779	-1.426434	-0.509892
1462.832031	-4.561974	-4.808729	-3.107080	-0.000672	0.009562	-3.385811	-0.811349
1462.835937	1.169373	0.930150	-0.042658	-0.000424	0.009732	0.669261	0.532467
1462.839844	5.510421	5.629743	3.178129	0.000288	-0.008728	3.483807	1.104360
1462.843750	0.186692	0.262627	0.745906	0.000260	-0.013689	-0.012199	-0.130134
1462.847656	-5.599846	-5.914092	-2.940943	-0.000865	0.003253	-3.473155	-0.936310
1462.851562	-1.053177	-1.297196	-1.230363	-0.000309	0.011043	-0.639933	0.137536
1462.855469	5.172291	5.475366	2.797658	0.000722	-0.004004	3.402057	1.156368
1462.859375	1.249065	1.672431	1.843223	-0.000239	-0.014235	1.361110	0.285579
1462.863281	-5.323800	-5.255276	-2.368135	-0.000454	-0.000620	-3.068114	-0.902015
1462.867187	-2.932389	-2.828181	-2.260593	0.000206	0.012658	-1.937672	-0.276115
1462.871094	4.078181	4.205936	1.954161	0.000175	0.003345	2.714790	1.031331
1462.875000	3.362965	3.451982	2.635228	0.000268	-0.008744	2.429711	0.646043
1462.878906	-3.340215	-3.166916	-1.446551	-0.000319	-0.001979	-2.305661	-0.745866
1462.882812	-3.733123	-3.830490	-2.927444	-0.000598	0.012035	-2.959726	-0.641201
1462.886719	2.682585	2.494954	0.858130	0.000122	0.008215	1.629767	0.767822
1462.890625	4.979050	4.996797	3.102620	0.000294	-0.009222	3.172409	0.928067
1462.894531	-0.972815	-0.986678	-0.242853	7.524364E-5	-0.008728	-1.107654	-0.456720
1462.898437	-4.838760	-5.093274	-3.120946	-0.000416	0.008442	-3.454668	-0.881485
1462.902344	0.658896	0.413580	-0.333619	-0.000189	0.009850	0.372385	0.421115
1462.906250	5.445128	5.686280	3.124187	0.000509	-0.008047	3.525529	1.107345
1462.910156	0.247755	0.526596	1.003217	-0.000108	-0.014690	0.328038	-0.058184
1462.914062	-5.819090	-6.131910	-2.862950	-0.000847	0.001718	-3.420829	-0.963174
1462.917969	-1.516566	-1.790032	-1.508021	-0.000164	0.011799	-0.966129	0.020455
1462.921875	5.014166	5.318689	2.618404	0.001112	-0.002602	3.270673	1.121169
1462.925781	1.657806	2.013227	2.032000	0.001039	-0.013179	1.613352	0.351296
1462.929687	-4.901573	-4.805198	-2.209651	-0.000152	-0.000359	-2.953209	-0.902666
1462.933594	-3.156636	-3.022011	-2.481131	-0.000101	0.012970	-2.240020	-0.390928
1462.937500	3.731177	3.775690	1.683241	0.000677	0.005516	2.449885	0.957104
1462.941406	3.817058	3.841399	2.742785	0.000335	-0.007696	2.598192	0.693337
1462.945312	-2.777549	-2.655321	-1.214305	-0.000394	-0.003450	-2.074040	-0.712025
1462.949219	-3.982448	-4.147986	-3.048062	-0.000757	0.011385	-3.137903	-0.730481
1462.953125	2.263878	2.033833	0.546189	-0.000331	0.008980	1.313748	0.669591
1462.957031	5.241655	5.240127	3.113588	0.000220	-0.009232	3.261600	0.958171
1462.960937	-0.536324	-0.580773	0.016037	-0.000379	-0.010183	-0.807367	-0.394474
1462.964844	-5.101470	-5.392392	-3.134810	-0.000653	0.006855	-3.516684	-0.939910
1462.968750	0.123384	-0.153272	-0.648781	-0.000146	0.010119	0.041975	0.305680
1462.972656	5.364585	5.648721	3.020465	0.000300	-0.007258	3.513907	1.100257
1462.976562	0.418083	0.856854	1.242620	0.000312	-0.015675	0.634512	0.014853
1462.980469	-5.895289	-6.136837	-2.768479	-0.000412	0.000597	-3.374929	-0.984642
1462.984375	-1.985791	-2.289309	-1.782650	-0.000371	0.012213	-1.292972	-0.101243
1462.988281	4.786651	5.060377	2.415556	0.000574	-0.000999	3.110661	1.073202
1462.992187	2.117524	2.416115	2.214933	0.000498	-0.011905	1.851147	0.415633
1462.996094	-4.431258	-4.353340	-2.016635	-0.000312	-0.000550	-2.813930	-0.891144
1463.000000	-3.319523	-3.238644	-2.660414	-0.000154	0.012726	-2.507527	-0.500858
1463.003906	3.394033	3.364366	1.429437	0.000446	0.005919	2.205141	0.877597
1463.007812	4.194041	4.207644	2.859682	0.000327	-0.008009	2.762717	0.741713
1463.011719	-2.227058	-2.134101	-0.941510	-0.000157	-0.004940	-1.832833	-0.667752
1463.015625	-4.237107	-4.445652	-3.100434	-0.000465	0.010154	-3.279784	-0.808666
1463.019531	1.786972	1.553489	0.282743	6.334519E-5	0.009427	1.027454	0.575549
1463.023437	5.369553	5.416463	3.151744	0.000656	-0.009202	3.366927	0.992222
1463.027344	-0.161170	-0.186265	0.322219	-0.000352	-0.012099	-0.477683	-0.313876
1463.031250	-5.309916	-5.623930	-3.079821	-0.001097	0.005683	-3.523637	-0.974630
1463.035156	-0.411811	-0.671660	-0.906662	0.000332	0.010843	-0.266501	0.203900
1463.039062	5.287345	5.587782	2.935871	0.000735	-0.006220	3.452122	1.100081
1463.042969	0.749210	1.207807	1.499717	-0.000323	-0.015203	0.931475	0.101568
1463.046875	-5.691920	-5.850685	-2.615494	-0.000275	0.000187	-3.256016	-0.983810
1463.050781	-2.419286	-2.631750	-2.001627	-0.000217	0.012238	-1.574628	-0.206707
1463.054687	4.473179	4.707668	2.225936	0.000466	0.000882	2.951049	1.031863
1463.058594	2.652161	2.887694	2.404994	0.001180	-0.010500	2.109099	0.490674
1463.062500	-3.974544	-3.871908	-1.778733	-0.000197	-0.001332	-2.602779	-0.857256
1463.066406	-3.489455	-3.471664	-2.784054	-0.000721	0.012708	-2.714493	-0.586687
1463.070312	3.105697	3.002474	1.193586	0.000445	0.007446	1.957922	0.813149
1463.074219	4.549080	4.553740	2.982718	0.000626	-0.008381	2.944963	0.803581
1463.078125	-1.657737	-1.608943	-0.642888	-6.719958E-5	-0.006776	-1.537968	-0.602058
1463.082031	-4.495067	-4.726746	-3.122800	-0.000295	0.009144	-3.381479	-0.865740
1463.085937	1.278196	1.064909	0.024709	0.000251	0.009591	0.754125	0.489743
1463.089844	5.448715	5.558155	3.160598	0.000776	-0.008675	3.451458	1.025535
1463.093750	0.121380	0.144674	0.622036	0.000358	-0.013370	-0.151017	-0.226412
1463.097656	-5.526383	-5.838835	-2.986683	-0.000287	0.003830	-3.497852	-0.991290
1463.101562	-0.937135	-1.156744	-1.152723	-0.000137	0.011309	-0.552082	0.113185
1463.105469	5.183262	5.492800	2.828809	-7.167731E-6	-0.004529	3.400906	1.102045
1463.109375	1.121116	1.556301	1.754772	-0.000730	-0.014738	1.222299	0.199274
1463.113281	-5.425937	-5.419194	-2.434768	-0.000861	-0.000453	-3.155502	-0.962997
1463.117187	-2.814027	-2.788816	-2.198648	0.000156	0.012733	-1.862898	-0.296040
1463.121094	4.159753	4.328263	2.019658	0.000797	0.003127	2.753067	0.996403
1463.125000	3.174650	3.303375	2.569825	0.000376	-0.008997	2.316072	0.571069
1463.128906	-3.508075	-3.345898	-1.540610	-0.000293	-0.001955	-2.396559	-0.810442
1463.132812	-3.690644	-3.752198	-2.907365	-0.000132	0.012329	-2.923137	-0.664576
1463.136719	2.767483	2.603016	0.926390	0.000401	0.007937	1.682049	0.742977
1463.140625	4.866413	4.887245	3.064898	0.000218	-0.009304	3.101760	0.862698
1463.144531	-1.136337	-1.132162	-0.344756	-0.000140	-0.008344	-1.228475	-0.524421
1463.148437	-4.768810	-5.010658	-3.126972	0.000252	0.008521	-3.454172	-0.911000
1463.152344	0.786481	0.560782	-0.256127	0.000337	0.009803	0.451437	0.401287
1463.156250	5.449165	5.658267	3.132708	-0.000446	-0.008167	3.498339	1.056534
1463.160156	0.237515	0.452112	0.918601	-0.000630	-0.014051	0.204870	-0.125775
1463.164062	-5.761880	-6.064886	-2.897921	-0.000424	0.002554	-3.451792	-1.000564
1463.167969	-1.425987	-1.669909	-1.439459	-0.000168	0.011606	-0.893149	0.008575
1463.171875	5.028639	5.347280	2.655259	0.000322	-0.002932	3.274444	1.082410
1463.175781	1.532800	1.904995	1.958048	-0.000141	-0.013332	1.509647	0.284150
1463.179687	-5.052904	-4.961604	-2.273521	-0.000660	-0.000225	-3.017516	-0.946986
1463.183594	-3.128203	-2.971125	-2.428889	-0.000337	0.013047	-2.168139	-0.399801
1463.187500	3.825528	3.903701	1.752968	0.000125	0.004721	2.517790	0.934477
1463.191406	3.672942	3.710143	2.695971	0.000559	-0.008164	2.513650	0.631253
1463.195312	-2.967041	-2.814561	-1.300422	0.000123	-0.003071	-2.177952	-0.767740
1463.199219	-3.919489	-4.055479	-3.023976	-0.000687	0.011464	-3.105517	-0.744478
1463.203125	2.375484	2.173352	0.631875	-0.000157	0.008850	1.398736	0.660787
1463.207031	5.156418	5.172672	3.104834	0.000560	-0.009103	3.235467	0.914122
1463.210937	-0.665184	-0.702642	-0.067924	-0.000139	-0.010053	-0.913218	-0.443502
1463.214844	-5.037518	-5.302345	-3.139771	-0.000570	0.007203	-3.520406	-0.950813
1463.218750	0.258152	0.011938	-0.559741	0.000186	0.010554	0.134951	0.310816
1463.222656	5.369400	5.655579	3.048711	0.000725	-0.007131	3.506183	1.072913
1463.226562	0.325918	0.728345	1.162155	0.000161	-0.015389	0.524382	-0.034427
1463.230469	-5.955946	-6.204862	-2.806964	-0.000869	0.001177	-3.399142	-1.003806
1463.234375	-1.874319	-2.152748	-1.704484	-0.000513	0.012458	-1.199110	-0.089888
1463.238281	4.862761	5.157527	2.474487	0.000370	-0.001389	3.160117	1.062844
1463.242187	1.955288	2.280376	2.157549	0.000158	-0.012323	1.781744	0.373480
1463.246094	-4.569249	-4.479634	-2.070365	-0.000322	-0.000496	-2.848336	-0.914239
1463.250000	-3.270509	-3.162077	-2.597199	-0.000206	0.012959	-2.418019	-0.485706
1463.253906	3.486763	3.494900	1.514246	0.000593	0.005948	2.278890	0.884618
1463.257812	4.087287	4.116992	2.837215	0.000624	-0.007940	2.724321	0.712055
1463.261719	-2.397383	-2.281671	-1.006996	-0.000100	-0.004517	-1.885657	-0.695877
1463.265625	-4.160827	-4.340841	-3.069994	-0.000238	0.010385	-3.227355	-0.801993
1463.269531	1.921168	1.716364	0.375268	-2.457378E-5	0.009464	1.131561	0.585799
1463.273437	5.321056	5.378855	3.154765	0.000319	-0.009069	3.358138	0.964600
1463.277344	-0.264048	-0.295114	0.247699	0.000270	-0.012055	-0.570049	-0.353974
1463.281250	-5.244148	-5.539561	-3.075092	-0.000514	0.005798	-3.512662	-0.977930
1463.285156	-0.257125	-0.485444	-0.811914	-0.000462	0.010665	-0.162023	0.219985
1463.289062	5.306953	5.624515	2.972575	0.000528	-0.006614	3.484470	1.086196
1463.292969	0.654737	1.115676	1.437661	0.000265	-0.015209	0.873747	0.066722
1463.296875	-5.749580	-5.929723	-2.648267	-0.000352	0.000557	-3.275869	-0.990897
1463.300781	-2.313004	-2.550375	-1.933699	-0.000271	0.012521	-1.496567	-0.184476
1463.304687	4.545977	4.815025	2.281605	-0.000125	0.000379	3.000212	1.032533
1463.308594	2.495322	2.764043	2.348602	0.000129	-0.011189	2.034464	0.458548
1463.312500	-4.115773	-4.020889	-1.848071	-0.000447	-0.000860	-2.657702	-0.873915
1463.316406	-3.448012	-3.395075	-2.747585	-0.000754	0.013307	-2.631661	-0.569243
1463.320312	3.185924	3.114216	1.259142	9.805576E-5	0.006819	2.052363	0.821953
1463.324219	4.431212	4.445096	2.940356	0.000528	-0.008641	2.901517	0.776449
1463.328125	-1.839054	-1.764612	-0.734237	0.000142	-0.006121	-1.611554	-0.626071
1463.332031	-4.423734	-4.643202	-3.114946	-0.000634	0.009813	-3.317840	-0.852853
1463.335937	1.418808	1.208695	0.092143	-7.994782E-5	0.009873	0.855906	0.504686
1463.339844	5.412934	5.501894	3.138181	0.000989	-0.009003	3.434065	1.003240
1463.343750	0.046132	0.041989	0.518764	0.000199	-0.013411	-0.226232	-0.260635
1463.347656	-5.471889	-5.776001	-3.031946	-0.000408	0.003987	-3.493913	-0.997978
1463.351562	-0.822590	-1.042961	-1.108029	6.674517E-5	0.010921	-0.469654	0.121012
1463.355469	5.203197	5.502710	2.834344	0.000309	-0.004806	3.420284	1.081559
1463.359375	1.018291	1.458191	1.660147	-0.000141	-0.014478	1.156269	0.154855
1463.363281	-5.523366	-5.555806	-2.507199	-0.000903	-0.000226	-3.166274	-0.983350
1463.367187	-2.724854	-2.756528	-2.166129	-0.000137	0.012422	-1.785351	-0.289536
1463.371094	4.241344	4.429178	2.054821	0.000662	0.002127	2.799304	0.982539
1463.375000	3.027307	3.176540	2.506193	0.000167	-0.009880	2.253756	0.525045
1463.378906	-3.638826	-3.497716	-1.619749	-0.000199	-0.001926	-2.457166	-0.844709
1463.382812	-3.641811	-3.675955	-2.884532	-0.000525	0.012404	-2.857949	-0.666666
1463.386719	2.853250	2.715051	0.987396	0.000244	0.007990	1.770099	0.735268
1463.390625	4.767077	4.779512	3.021803	0.000554	-0.008712	3.063255	0.820791
1463.394531	-1.301112	-1.289050	-0.454710	-0.000461	-0.007657	-1.310773	-0.570010
1463.398437	-4.701983	-4.936433	-3.145827	-3.575710E-5	0.008919	-3.430336	-0.919894
1463.402344	0.913122	0.685597	-0.187878	0.000727	0.009741	0.537326	0.406990
1463.406250	5.447254	5.605829	3.125598	0.000860	-0.008496	3.492550	1.024869
1463.410156	0.232502	0.365709	0.808424	0.000171	-0.014024	0.100449	-0.181254
1463.414062	-5.691558	-5.999860	-2.946835	-0.000674	0.002949	-3.486448	-1.024404
1463.417969	-1.289416	-1.530020	-1.359962	0.000289	0.011416	-0.797651	0.014321
1463.421875	5.090971	5.390897	2.710183	0.000786	-0.003533	3.321237	1.062746
1463.425781	1.390213	1.799225	1.892326	-0.000131	-0.013766	1.422423	0.233147
1463.429687	-5.222349	-5.109089	-2.323537	-0.000152	-0.000337	-3.056038	-0.973761
1463.433594	-3.067914	-2.908514	-2.345622	0.000273	0.013144	-2.064770	-0.388741
1463.437500	3.936976	4.045266	1.848338	0.000266	0.004131	2.596453	0.932868
1463.441406	3.526345	3.589459	2.670476	0.000212	-0.008632	2.474260	0.596083
1463.445312	-3.144802	-2.964610	-1.353946	-0.000178	-0.002611	-2.224176	-0.795985
1463.449219	-3.846103	-3.959627	-2.974133	-0.000313	0.011917	-3.054492	-0.739851
1463.453125	2.498601	2.302525	0.733942	0.000196	0.008819	1.482789	0.666364
1463.457031	5.075123	5.095754	3.109245	0.000503	-0.009058	3.197535	0.883373
1463.460937	-0.800842	-0.830333	-0.140034	0.000124	-0.009449	-1.003774	-0.485165
1463.464844	-4.955175	-5.211499	-3.120878	-0.000389	0.007631	-3.480057	-0.956976
1463.468750	0.437280	0.186707	-0.445208	0.000255	0.010203	0.243870	0.322964
1463.472656	5.408654	5.670907	3.099493	0.000846	-0.007885	3.502767	1.053966
1463.476562	0.289880	0.643937	1.113436	0.000157	-0.015513	0.432596	-0.076556
1463.480469	-5.906995	-6.190950	-2.813842	-0.000591	0.001513	-3.406259	-1.018477
1463.484375	-1.716124	-1.989712	-1.598004	-0.000503	0.012013	-1.101103	-0.075493
1463.488281	4.938004	5.249472	2.563534	9.652454E-5	-0.001960	3.213170	1.054077
1463.492187	1.810959	2.160040	2.124184	-8.522945E-5	-0.012679	1.724942	0.331391
1463.496094	-4.731494	-4.614311	-2.112728	-0.000622	-0.000801	-2.894473	-0.940232
1463.500000	-3.224001	-3.095723	-2.529719	-0.000263	0.013133	-2.344880	-0.479071
1463.503906	3.586737	3.612835	1.597893	0.000664	0.006094	2.353812	0.878596
1463.507812	3.953579	4.003118	2.800757	0.000872	-0.007892	2.650018	0.667204
1463.511719	-2.579396	-2.445017	-1.094662	-0.000334	-0.004252	-2.005250	-0.740432
1463.515625	-4.097103	-4.263173	-3.061636	-0.000714	0.010839	-3.223386	-0.809823
1463.519531	2.035054	1.833805	0.444346	0.000599	0.009394	1.195108	0.583107
1463.523437	5.242705	5.295076	3.128228	0.001126	-0.009086	3.299321	0.922130
1463.527344	-0.384720	-0.417369	0.132150	0.000372	-0.010791	-0.710135	-0.412632
1463.531250	-5.196282	-5.490746	-3.123473	-0.000350	0.006510	-3.544514	-1.006400
1463.535156	-0.164306	-0.401592	-0.764659	1.860788E-5	0.010469	-0.094809	0.211693
1463.539062	5.293294	5.600563	2.971735	0.000392	-0.006293	3.452478	1.047757
1463.542969	0.550372	0.994854	1.323829	-0.000161	-0.014902	0.715899	-0.005545
1463.546875	-5.869220	-6.084049	-2.736775	-0.000331	0.000599	-3.353744	-1.040910
1463.550781	-2.244997	-2.504338	-1.901088	-0.000119	0.012056	-1.439897	-0.199340
1463.554687	4.611704	4.895991	2.308320	0.000480	-0.000442	3.014301	1.000002
1463.558594	2.299681	2.581718	2.254178	0.000264	-0.011738	1.926102	0.388658
1463.562500	-4.294062	-4.201384	-1.962375	-0.000807	-0.001396	-2.753027	-0.934669
1463.566406	-3.427333	-3.354942	-2.750125	-0.000267	0.012999	-2.616597	-0.592573
1463.570312	3.243551	3.192404	1.295896	0.000484	0.006721	2.067625	0.794856
1463.574219	4.302173	4.316891	2.869474	0.000289	-0.008412	2.811539	0.710027
1463.578125	-2.013071	-1.935582	-0.865544	-0.000253	-0.005430	-1.734761	-0.698704
1463.582031	-4.373258	-4.592065	-3.164497	-0.000601	0.009870	-3.361812	-0.892010
1463.585937	1.506698	1.280162	0.120133	0.000185	0.009505	0.880328	0.479696
1463.589844	5.338005	5.400358	3.103563	0.000226	-0.008768	3.379363	0.944991
1463.593750	-0.035177	-0.058553	0.389971	-0.000698	-0.012858	-0.374212	-0.342571
1463.597656	-5.412787	-5.725975	-3.106373	-0.000442	0.004114	-3.557622	-1.048241
1463.601562	-0.733659	-0.968263	-1.073393	0.000238	0.010574	-0.418401	0.100551
1463.605469	5.197203	5.491943	2.835175	0.000488	-0.005310	3.413332	1.035078
1463.609375	0.910308	1.344024	1.549931	0.000393	-0.015394	1.021544	0.075591
1463.613281	-5.646424	-5.734015	-2.607070	-0.000329	-0.000688	-3.269025	-1.044100
1463.617187	-2.671480	-2.744499	-2.154400	-0.000445	0.012707	-1.747789	-0.313996
1463.621094	4.299139	4.514048	2.079080	0.000710	0.001930	2.833725	0.948963
1463.625000	2.839457	3.004704	2.413088	0.000770	-0.010251	2.152827	0.453712
1463.628906	-3.823490	-3.686347	-1.748681	-0.000639	-0.001789	-2.577268	-0.912070
1463.632812	-3.612866	-3.629008	-2.899431	-0.000783	0.012498	-2.850333	-0.692887
1463.636719	2.924385	2.794553	1.023661	0.000273	0.007621	1.811258	0.711096
1463.640625	4.645341	4.656834	2.953748	0.000442	-0.008403	2.973971	0.756182
1463.644531	-1.455372	-1.440827	-0.587427	-7.060662E-5	-0.007014	-1.450435	-0.642353
1463.648437	-4.640381	-4.876808	-3.196500	-0.000236	0.008882	-3.453270	-0.957627
1463.652344	0.997481	0.766279	-0.160909	8.782523E-5	0.009827	0.578307	0.382141
1463.656250	5.400617	5.505960	3.079049	0.000551	-0.008344	3.415332	0.966274
1463.660156	0.224581	0.269844	0.666589	0.000126	-0.013840	-0.061150	-0.260241
1463.664062	-5.627251	-5.939941	-3.031213	-0.000567	0.003175	-3.537498	-1.071188
1463.667969	-1.252923	-1.467548	-1.348364	0.000197	0.011395	-0.743252	-0.004516
1463.671875	5.083995	5.376407	2.688762	0.001047	-0.003923	3.307805	1.021228
1463.675781	1.295443	1.699077	1.773714	0.000361	-0.014304	1.302111	0.160810
1463.679687	-5.347298	-5.277922	-2.436110	-0.000494	-0.000334	-3.139068	-1.030669
1463.683594	-3.041210	-2.891195	-2.356587	-4.496791E-5	0.012906	-2.040295	-0.409867
1463.687500	3.992315	4.136023	1.856625	0.000970	0.003636	2.598141	0.904613
1463.691406	3.389837	3.439484	2.578065	0.000635	-0.008518	2.357607	0.531519
1463.695312	-3.294721	-3.123351	-1.478799	-0.000243	-0.002513	-2.340010	-0.857312
1463.699219	-3.799664	-3.895891	-2.993154	7.268403E-5	0.011586	-3.039530	-0.759505
1463.703125	2.586039	2.403978	0.772038	0.000422	0.008435	1.544835	0.652667
1463.707031	4.976665	5.003377	3.054594	0.000106	-0.009030	3.151654	0.830562
1463.710937	-0.933024	-0.958508	-0.263075	-0.000208	-0.009036	-1.107022	-0.547612
1463.714844	-4.890085	-5.135820	-3.167494	-0.000275	0.007889	-3.489340	-0.984071
1463.718750	0.527854	0.293369	-0.407837	0.000241	0.010021	0.303475	0.316866
1463.722656	5.385774	5.625134	3.077762	0.000624	-0.007846	3.481762	1.019767
1463.726562	0.301379	0.575468	0.994165	-1.554129E-5	-0.014708	0.317616	-0.136661
1463.730469	-5.834061	-6.138072	-2.885379	-0.000521	0.001888	-3.469591	-1.048287
1463.734375	-1.644887	-1.891470	-1.558695	5.511453E-5	0.011599	-1.054730	-0.070415
1463.738281	4.963592	5.278248	2.582552	0.000751	-0.002180	3.227686	1.040512
1463.742187	1.706153	2.061392	2.035859	0.000534	-0.012853	1.620806	0.285155
1463.746094	-4.873933	-4.770695	-2.203345	-0.000371	-0.000680	-2.964709	-0.973052
1463.750000	-3.183109	-3.042877	-2.505307	-0.000616	0.013243	-2.271041	-0.470569
1463.753906	3.689671	3.742105	1.658580	0.000461	0.005413	2.431754	0.887221
1463.757812	3.829965	3.872604	2.750079	0.001021	-0.008116	2.609457	0.638425
1463.761719	-2.744885	-2.598488	-1.196099	-8.657899E-6	-0.003740	-2.060929	-0.768853
1463.765625	-4.013661	-4.167533	-3.051618	-0.000510	0.011070	-3.167479	-0.795350
1463.769531	2.192251	1.988623	0.528407	0.000481	0.009203	1.288702	0.610552
1463.773437	5.220063	5.263549	3.128059	0.000572	-0.009295	3.292083	0.916001
1463.777344	-0.473641	-0.511528	0.060836	-0.000552	-0.010594	-0.762810	-0.430304
1463.781250	-5.114156	-5.397893	-3.124090	-0.000653	0.006802	-3.505461	-0.989063
1463.785156	0.015708	-0.221100	-0.672859	-2.455117E-5	0.010309	0.026210	0.252004
1463.789062	5.353239	5.654843	3.024140	0.000475	-0.006939	3.524354	1.064633
1463.792969	0.482078	0.921138	1.279474	0.000297	-0.015509	0.690769	-0.012130
1463.796875	-5.886304	-6.110318	-2.749475	-0.000521	0.000809	-3.336965	-1.023663
1463.800781	-2.047112	-2.323661	-1.796707	5.478933E-5	0.012346	-1.289464	-0.148127
1463.804687	4.768875	5.051371	2.413859	0.000957	-0.001066	3.150625	1.037588
1463.808594	2.188767	2.492236	2.252546	0.000101	-0.012040	1.943590	0.393292
1463.812500	-4.376025	-4.277124	-1.980607	-0.000682	-0.000968	-2.730072	-0.919515
1463.816406	-3.320224	-3.237657	-2.665382	-0.000183	0.013147	-2.480651	-0.540549
1463.820312	3.381298	3.347191	1.420617	0.000594	0.006865	2.230078	0.846392
1463.824219	4.245525	4.277009	2.896261	0.000521	-0.008012	2.846837	0.726438
1463.828125	-2.148122	-2.041048	-0.893311	3.250927E-5	-0.004934	-1.761360	-0.685363
1463.832031	-4.250841	-4.450325	-3.090756	-0.000322	0.010311	-3.274191	-0.838431
1463.835937	1.738125	1.527137	0.269323	-0.000282	0.009489	1.024711	0.549492
1463.839844	5.390514	5.461287	3.167605	4.600533E-5	-0.008714	3.411111	0.986865
1463.843750	-0.105165	-0.124498	0.372492	-0.000485	-0.012115	-0.414372	-0.310599
1463.847656	-5.326284	-5.621002	-3.053052	-0.000354	0.004906	-3.489489	-0.978132
1463.851562	-0.490130	-0.699123	-0.918342	0.000164	0.010859	-0.261094	0.208060
1463.855469	5.284688	5.608857	2.948313	0.000233	-0.005452	3.479517	1.126807
1463.859375	0.825937	1.282560	1.556668	0.000276	-0.015404	1.003037	0.137263
