1990.171875	0.600054	-0.927438	-0.342477	7.972719	7.949609	0.420770	2.558066
1990.175781	0.436700	-1.039334	-0.270204	8.051888	7.962723	0.297801	2.289471
1990.179687	0.037853	-1.368680	-0.584913	7.828638	7.639042	-0.030059	1.968461
1990.183594	0.151827	-1.321211	-0.745807	7.926323	7.765904	0.101312	2.033755
1990.187500	0.550035	-0.871250	-0.406388	8.304655	8.283540	0.455222	2.389857
1990.191406	0.513378	-0.917041	-0.209481	8.336845	8.355806	0.374198	2.459827
1990.195312	0.095567	-1.300089	-0.518987	8.094504	7.981834	0.022222	1.966755
1990.199219	-0.010058	-1.191241	-0.753642	8.082553	7.928443	0.034037	1.920099
1990.203125	0.409364	-0.897841	-0.482954	8.315242	8.327228	0.329609	2.366497
1990.207031	0.510481	-0.820136	-0.239785	8.374796	8.467508	0.356813	2.437581
1990.210937	0.101847	-1.033127	-0.464257	8.119864	8.064755	0.146980	2.049587
1990.214844	0.031874	-1.287856	-0.649763	7.873445	7.794620	0.005399	1.859857
1990.218750	0.333080	-0.935728	-0.511981	8.090990	8.127572	0.224990	2.262854
1990.222656	0.507443	-0.591388	-0.195039	8.350534	8.433742	0.505887	2.519778
1990.226562	0.292067	-0.931879	-0.165372	7.999816	8.081534	0.193359	2.237069
1990.230469	0.020498	-1.186984	-0.553159	7.705951	7.661450	-0.091873	1.942410
1990.234375	0.258608	-0.950493	-0.525053	7.900722	7.847955	0.192682	2.087548
1990.238281	0.549559	-0.605322	-0.106589	8.084983	8.207512	0.437073	2.540219
1990.242187	0.392068	-0.696468	-0.045753	7.926018	8.026019	0.285828	2.449991
1990.246094	0.043965	-1.027874	-0.395436	7.623004	7.560663	-0.000651	1.967411
1990.250000	0.059374	-0.891067	-0.567436	7.689746	7.603126	0.070936	2.073345
1990.253906	0.427614	-0.496390	-0.228626	7.962894	7.996673	0.432288	2.485548
1990.257812	0.383785	-0.478907	-0.045883	7.892826	7.970663	0.418168	2.422626
1990.261719	0.061165	-0.865990	-0.295608	7.511393	7.519062	0.056193	1.998390
1990.265625	0.052685	-0.885507	-0.513620	7.407787	7.364696	0.017318	1.962554
1990.269531	0.371509	-0.493227	-0.302256	7.679646	7.710179	0.317981	2.427843
1990.273437	0.558945	-0.440159	0.114869	7.733614	7.860655	0.427834	2.577648
1990.277344	0.108252	-0.673231	-0.128707	7.449027	7.458799	0.160590	2.136507
1990.281250	-0.173590	-0.879780	-0.576134	7.188963	7.114293	-0.087085	1.890173
1990.285156	0.310732	-0.730205	-0.313852	7.338142	7.375383	0.178269	2.275476
1990.289062	0.609341	-0.354478	0.128933	7.592538	7.719051	0.482028	2.613463
1990.292969	0.329593	-0.478747	0.086066	7.362897	7.441052	0.237356	2.330532
1990.296875	0.004449	-0.797084	-0.308601	7.040768	6.977695	-0.002683	1.926544
1990.300781	0.092192	-0.599936	-0.374974	7.141135	7.081176	0.170670	2.143445
1990.304687	0.424248	-0.223859	-0.026067	7.459220	7.508744	0.462048	2.520781
1990.308594	0.330800	-0.289251	0.078658	7.400670	7.448655	0.417235	2.311524
1990.312500	-0.025477	-0.696920	-0.143311	6.928957	6.943503	-0.027697	2.013777
1990.316406	0.029975	-0.702271	-0.283132	6.862873	6.873349	-0.067516	2.108739
1990.320312	0.307370	-0.182330	-0.124115	7.277582	7.294930	0.401585	2.394880
1990.324219	0.262393	-0.091477	0.079884	7.294116	7.358048	0.422674	2.451006
1990.328125	-0.028079	-0.505129	-0.079068	6.828406	6.884768	0.023438	2.120770
1990.332031	-0.050102	-0.516322	-0.292165	6.702140	6.664071	-0.039290	2.029975
1990.335937	0.289932	-0.159850	-0.079673	7.076943	7.048594	0.327711	2.354239
1990.339844	0.438622	0.013481	0.229793	7.234133	7.307807	0.519836	2.488265
1990.343750	0.176787	-0.261847	0.201712	6.812217	6.916357	0.128246	2.259929
1990.347656	-0.010905	-0.636441	-0.060116	6.408551	6.461011	-0.178026	2.047718
1990.351562	0.188543	-0.331187	-0.102358	6.687094	6.665444	0.167132	2.231434
1990.355469	0.432647	0.125701	0.184067	7.066427	7.082547	0.482301	2.510520
1990.359375	0.263942	-0.135957	0.269269	6.740955	6.846219	0.205437	2.409413
1990.363281	-0.038643	-0.542236	0.038701	6.290936	6.331320	-0.109542	2.195651
1990.367187	0.064088	-0.339889	-0.071665	6.448422	6.393751	0.076427	2.225068
1990.371094	0.393021	0.088156	0.193076	6.790973	6.810919	0.412807	2.543175
1990.375000	0.349156	-0.023175	0.403491	6.652220	6.747917	0.318596	2.713574
1990.378906	-0.074572	-0.358031	0.085254	6.243336	6.230295	-0.047676	2.379800
1990.382812	-0.089019	-0.288183	-0.111507	6.228972	6.150080	-0.000359	2.207844
1990.386719	0.334196	0.096423	0.172289	6.590879	6.597381	0.362425	2.538801
1990.390625	0.357349	0.211059	0.346044	6.636188	6.700564	0.395478	2.763845
1990.394531	-0.049456	-0.133707	0.152040	6.259360	6.267352	0.084575	2.540123
1990.398437	-0.195669	-0.213541	-0.106292	6.138059	6.044389	-0.027531	2.301129
1990.402344	0.180755	0.098314	0.092166	6.407618	6.389362	0.290735	2.564714
1990.406250	0.409296	0.276537	0.468608	6.537765	6.640385	0.488938	2.958815
1990.410156	0.066037	0.048441	0.364704	6.205970	6.251273	0.168336	2.883500
1990.414062	-0.210782	-0.246372	0.050667	5.923667	5.854160	-0.117593	2.509441
1990.417969	0.036210	0.032048	0.074128	6.198075	6.112230	0.165030	2.485837
1990.421875	0.383164	0.392162	0.408939	6.415192	6.487065	0.488403	2.988807
1990.425781	0.257286	0.177814	0.509313	6.139315	6.265672	0.261529	3.141765
1990.429687	-0.153600	-0.135113	0.154885	5.796081	5.777307	-0.083473	2.723624
1990.433594	-0.147529	0.037543	-0.039813	5.888414	5.799888	0.059428	2.634524
1990.437500	0.294818	0.393663	0.339369	6.228897	6.231737	0.425312	3.009952
1990.441406	0.302260	0.324605	0.546653	6.113350	6.211362	0.354341	3.228793
1990.445312	-0.108480	-0.060503	0.228940	5.644343	5.676030	-0.054974	2.892534
1990.449219	-0.060765	-0.077223	0.140869	5.585674	5.542230	-0.078524	2.639631
1990.453125	0.264958	0.403804	0.360373	6.028883	6.000280	0.359511	2.984454
1990.457031	0.315740	0.494682	0.542869	6.118792	6.170756	0.459161	3.241464
1990.460937	-0.049191	0.117402	0.389441	5.695599	5.749664	0.078158	2.992897
1990.464844	-0.307015	0.065500	0.029045	5.532465	5.472983	-0.062088	2.666715
1990.468750	0.118496	0.362686	0.284477	5.731831	5.766932	0.212615	2.948126
1990.472656	0.381008	0.610457	0.684897	5.945644	6.069618	0.473867	3.358851
1990.476562	0.026118	0.396836	0.494728	5.791026	5.798376	0.311122	3.097472
1990.480469	-0.227697	0.060676	0.208684	5.353226	5.342452	-0.068337	2.803314
1990.484375	-0.037268	0.300662	0.223308	5.449372	5.455487	0.070257	2.931454
1990.488281	0.258303	0.681075	0.532256	5.863499	5.877739	0.481638	3.232701
1990.492187	0.072167	0.550564	0.625989	5.655946	5.721219	0.319572	3.357099
1990.496094	-0.286025	0.193102	0.303081	5.231268	5.207114	-0.050119	2.994332
1990.500000	-0.171181	0.297922	0.199184	5.340481	5.237712	0.059930	2.763701
1990.503906	0.197343	0.684787	0.542517	5.655861	5.685872	0.408100	3.159595
1990.507812	0.187448	0.648370	0.766749	5.587885	5.693274	0.406107	3.415666
1990.511719	-0.162933	0.312928	0.489157	5.184906	5.192132	0.029741	3.080287
1990.515625	-0.150004	0.279785	0.289199	5.105521	5.051998	-0.016143	2.791486
1990.519531	0.158413	0.600265	0.558411	5.441213	5.451802	0.349907	3.087728
1990.523437	0.267110	0.690963	0.832499	5.485900	5.594151	0.440509	3.468300
1990.527344	-0.018715	0.458002	0.639700	5.155561	5.201756	0.143403	3.180645
1990.531250	-0.363498	0.363441	0.280800	4.944977	4.881150	-0.070543	2.745072
1990.535156	-0.090225	0.614511	0.408923	5.160323	5.155191	0.171682	2.973437
1990.539062	0.352320	0.877907	0.746162	5.471517	5.535628	0.474425	3.373797
1990.542969	0.147937	0.636798	0.772851	5.154031	5.251504	0.198609	3.322157
1990.546875	-0.284334	0.382954	0.492307	4.710695	4.736888	-0.163204	2.996281
1990.550781	-0.128196	0.613720	0.363182	4.960981	4.860858	0.096896	2.878640
1990.554687	0.271252	0.872419	0.720572	5.261100	5.291601	0.464283	3.220571
1990.558594	0.118374	0.806415	0.858233	5.061479	5.179704	0.306179	3.387397
1990.562500	-0.239598	0.489668	0.506665	4.723375	4.691357	-0.038778	2.991629
1990.566406	-0.168306	0.525816	0.374268	4.728878	4.654482	0.016066	2.813035
1990.570312	0.177121	0.927279	0.685975	5.079943	5.101250	0.410047	3.147083
1990.574219	0.197298	0.899408	0.918979	5.083899	5.174751	0.454756	3.360893
1990.578125	-0.183352	0.599373	0.702881	4.671712	4.701878	0.071331	3.072254
1990.582031	-0.283222	0.575702	0.482260	4.538734	4.493131	-0.006316	2.745788
1990.585937	0.060387	0.832237	0.672100	4.777822	4.814926	0.266879	3.020943
1990.589844	0.213327	1.054205	0.962884	4.946209	5.040658	0.387850	3.418857
1990.593750	-0.125253	0.835127	0.817691	4.710854	4.719883	0.173108	3.136473
1990.597656	-0.339962	0.514214	0.459309	4.394722	4.344532	-0.057642	2.693875
1990.601562	-0.056283	0.789973	0.524697	4.630368	4.606451	0.195293	2.870171
1990.605469	0.197618	1.187674	0.866280	4.931377	4.989177	0.450545	3.282491
1990.609375	0.052349	0.855552	0.957614	4.538302	4.656748	0.171459	3.222326
1990.613281	-0.267732	0.451259	0.650508	4.153548	4.135531	-0.063999	2.747833
1990.617187	-0.165845	0.758888	0.503389	4.424520	4.288275	0.127436	2.674478
1990.621094	0.200388	1.182228	0.829624	4.741355	4.761530	0.432892	3.152400
1990.625000	0.091543	1.079766	0.978420	4.602444	4.707979	0.366804	3.275775
1990.628906	-0.319229	0.727310	0.645114	4.239065	4.212191	-0.009587	2.869296
1990.632812	-0.366766	0.789772	0.424896	4.219667	4.130651	0.014385	2.649524
1990.636719	0.067443	1.151400	0.800079	4.523251	4.557195	0.379049	2.988823
1990.640625	0.177157	1.302994	1.096467	4.512443	4.634047	0.390839	3.309325
1990.644531	-0.199931	1.179129	0.849269	4.176502	4.202347	0.049768	3.015138
1990.648437	-0.289591	1.043388	0.665395	4.047477	4.007145	-0.066953	2.685196
1990.652344	-0.035738	1.398253	0.771066	4.340305	4.342480	0.292250	2.886663
1990.656250	0.204352	1.882242	1.057226	4.578225	4.640787	0.521505	3.225335
1990.660156	-0.030919	1.800081	1.056325	4.290001	4.328807	0.199947	3.057121
1990.664062	-0.420375	1.566933	0.629695	3.920610	3.884844	-0.089840	2.611178
1990.667969	-0.174938	1.749696	0.628540	4.054583	4.066254	0.121899	2.721091
1990.671875	0.190225	2.196794	1.069107	4.326873	4.431160	0.414068	3.143645
1990.675781	0.047292	2.312925	1.143858	4.119368	4.225340	0.245639	3.104450
1990.679687	-0.326990	2.115753	0.792630	3.830996	3.793634	-0.038489	2.654628
1990.683594	-0.285871	2.216470	0.689759	3.955152	3.864731	0.099108	2.477762
1990.687500	0.114882	2.603539	0.990802	4.189571	4.265049	0.397948	2.871444
1990.691406	0.048905	2.836418	1.143071	4.147283	4.250973	0.356007	3.067703
1990.695312	-0.354525	2.669850	0.895457	3.765787	3.774930	0.007071	2.725867
1990.699219	-0.339715	2.546675	0.679359	3.659266	3.632620	-0.022056	2.534530
1990.703125	0.042979	2.967230	0.901833	4.049020	4.048309	0.353443	2.741759
1990.707031	0.094806	3.365227	1.119836	4.115827	4.206125	0.427803	2.964024
1990.710937	-0.276125	3.163114	0.999208	3.662826	3.753437	0.038169	2.829639
1990.714844	-0.400800	2.896067	0.796138	3.448641	3.428972	-0.151296	2.527759
1990.718750	-0.084333	3.212837	0.864528	3.796333	3.764427	0.242165	2.600738
1990.722656	0.172794	3.713644	1.188679	4.017022	4.111533	0.489328	2.937528
1990.726562	-0.148974	3.743508	1.096607	3.695827	3.781923	0.148931	2.905949
1990.730469	-0.452868	3.441774	0.779955	3.367860	3.326647	-0.110432	2.504206
1990.734375	-0.152043	3.544251	0.836291	3.549765	3.513198	0.121374	2.386248
1990.738281	0.039983	4.137474	1.068947	3.919645	3.953983	0.463701	2.715852
1990.742187	-0.112809	4.294794	1.193047	3.739838	3.828678	0.321458	2.860600
1990.746094	-0.385750	4.041681	0.920165	3.360035	3.356480	-0.045126	2.502924
1990.750000	-0.401148	4.145311	0.705517	3.470172	3.371613	0.056666	2.297862
1990.753906	0.019728	4.559039	1.076587	3.749690	3.809736	0.396390	2.590892
1990.757812	0.013486	4.830337	1.306647	3.691680	3.817739	0.372542	2.767672
1990.761719	-0.377085	4.616150	1.027769	3.272494	3.305428	0.004555	2.529065
1990.765625	-0.346986	4.480214	0.844655	3.157217	3.149311	-0.067484	2.295822
1990.769531	-0.080061	4.964893	0.988432	3.572433	3.557275	0.336420	2.450825
1990.773437	-0.008135	5.337566	1.183492	3.666964	3.742445	0.480086	2.732409
1990.777344	-0.284019	5.217034	1.132726	3.233770	3.326139	0.080611	2.577245
1990.781250	-0.521095	5.099436	0.864292	2.956724	2.935346	-0.165460	2.208269
1990.785156	-0.153368	5.329223	0.933433	3.221695	3.204695	0.158779	2.311106
1990.789062	0.148552	5.758573	1.316607	3.547070	3.603949	0.437233	2.695387
1990.792969	-0.219564	5.867087	1.257784	3.270891	3.339692	0.162458	2.594128
1990.796875	-0.506138	5.604669	0.870633	2.895327	2.882237	-0.115486	2.142587
1990.800781	-0.294292	5.720992	0.868732	3.095622	3.041191	0.085291	2.123977
1990.804687	0.009735	6.311630	1.214552	3.417679	3.469001	0.387193	2.493868
1990.808594	-0.096115	6.496310	1.319657	3.278069	3.365511	0.273125	2.592767
1990.812500	-0.518823	6.188281	1.032023	2.901109	2.890833	-0.079488	2.284393
1990.816406	-0.464929	6.172487	0.906756	2.929663	2.868198	-0.003066	2.099691
1990.820312	-0.022551	6.639906	1.187959	3.273245	3.301637	0.338290	2.420516
1990.824219	-0.036654	6.919539	1.377146	3.227340	3.330321	0.282805	2.666672
1990.828125	-0.426412	6.673081	1.202188	2.827472	2.853203	-0.025315	2.371490
1990.832031	-0.507455	6.550069	0.966086	2.733594	2.679792	-0.078783	2.130688
1990.835937	-0.141992	6.950267	1.110419	3.116317	3.079770	0.282514	2.285204
1990.839844	0.056154	7.334252	1.475589	3.254526	3.321337	0.473694	2.571740
1990.843750	-0.298805	7.186908	1.381137	2.764260	2.862678	0.035221	2.555578
1990.847656	-0.552959	6.864241	0.990702	2.532890	2.482399	-0.215277	2.153704
1990.851562	-0.218108	7.096979	1.032107	2.888522	2.825173	0.171719	2.116625
1990.855469	0.073203	7.748755	1.378831	3.122299	3.207734	0.457419	2.548284
1990.859375	-0.185339	7.990850	1.402765	2.912567	2.995573	0.222501	2.645197
1990.863281	-0.537345	7.807692	1.101837	2.534648	2.521865	-0.101258	2.270441
1990.867187	-0.413143	7.992975	1.038552	2.616274	2.580816	0.036841	2.155899
1990.871094	-0.102177	8.579607	1.289947	3.012707	3.047704	0.417335	2.549035
1990.875000	-0.209342	8.864614	1.396712	2.901966	2.992375	0.351421	2.697850
1990.878906	-0.505110	8.653152	1.215759	2.411929	2.470337	-0.102739	2.421716
1990.882812	-0.455890	8.635784	1.050979	2.378359	2.373524	-0.115466	2.294152
1990.886719	-0.128486	9.082877	1.265781	2.769767	2.789513	0.312993	2.569262
1990.890625	-0.065161	9.129485	1.585562	2.753935	2.861502	0.326124	2.874291
1990.894531	-0.397683	8.731457	1.474953	2.414604	2.428354	-0.010720	2.628194
1990.898437	-0.498551	8.637022	1.295198	2.345959	2.258298	-0.078587	2.311794
1990.902344	-0.247687	8.922560	1.481360	2.594788	2.595462	0.220443	2.570986
1990.906250	-0.138779	9.088340	1.801326	2.778824	2.857725	0.458040	2.891674
1990.910156	-0.322121	8.658140	1.902793	2.425391	2.521223	0.151251	2.773287
1990.914062	-0.520891	8.250416	1.702252	2.056388	2.087318	-0.192467	2.477144
1990.917969	-0.377292	8.562122	1.708258	2.337752	2.318435	0.103126	2.507095
1990.921875	-0.129532	8.923586	2.084020	2.700737	2.746423	0.479153	2.892348
1990.925781	-0.230305	8.617002	2.251805	2.443552	2.544239	0.227538	3.067160
1990.929687	-0.509653	8.164142	2.049735	2.005567	2.033682	-0.168700	2.728149
1990.933594	-0.454776	8.310062	1.973614	2.188403	2.097407	0.026334	2.542244
1990.937500	-0.128613	8.701002	2.321494	2.594081	2.571498	0.431901	2.949434
1990.941406	-0.211709	8.628873	2.527938	2.491887	2.549623	0.349583	3.155231
1990.945312	-0.594656	8.190240	2.326397	2.050661	2.047704	-0.059700	2.789491
1990.949219	-0.533453	8.117021	2.278183	1.942147	1.917503	-0.064777	2.587374
1990.953125	-0.199093	8.507049	2.495970	2.297698	2.300341	0.340959	2.886220
1990.957031	-0.186163	8.535676	2.758503	2.297942	2.385382	0.350329	3.163647
1990.960937	-0.439150	8.007106	2.766100	1.814639	1.919763	-0.061696	2.984008
1990.964844	-0.570538	7.753839	2.436884	1.592792	1.596061	-0.196499	2.674469
1990.968750	-0.288189	8.101911	2.485127	1.808412	1.838804	0.143221	2.806419
1990.972656	0.021459	8.311091	2.866906	2.041820	2.157047	0.395787	3.186274
1990.976562	-0.333487	8.016348	2.699091	1.884721	1.911914	0.138478	3.084153
1990.980469	-0.726657	7.777777	2.295194	1.594566	1.512216	-0.130314	2.710321
1990.984375	-0.437319	7.905555	2.387913	1.613734	1.631776	0.027520	2.849582
1990.988281	-0.141191	8.168396	2.630427	1.938537	1.991983	0.376897	3.203487
1990.992187	-0.274379	8.061060	2.629652	2.017125	1.969532	0.321986	3.228534
1990.996094	-0.572620	7.588899	2.460488	1.580440	1.571847	-0.105443	3.002395
1991.000000	-0.566385	7.664681	2.267989	1.597422	1.551811	0.017908	2.847055
1991.003906	-0.208472	8.100835	2.452158	2.062090	2.010458	0.418728	3.162853
1991.007812	-0.248061	7.972532	2.693030	2.046175	2.092844	0.309778	3.453260
1991.011719	-0.581360	7.496528	2.461825	1.720388	1.693312	-0.012560	3.139808
1991.015625	-0.563068	7.365817	2.243970	1.610857	1.562588	-0.087257	2.881771
1991.019531	-0.344530	7.700032	2.348383	1.878685	1.910546	0.194286	3.131884
1991.023437	-0.277311	7.794304	2.568584	2.011479	2.075597	0.337425	3.438374
1991.027344	-0.486030	7.409808	2.502790	1.734401	1.723820	0.060839	3.312796
1991.031250	-0.677001	7.181547	2.198206	1.532958	1.451059	-0.137000	3.032545
1991.035156	-0.449849	7.471797	2.274112	1.788390	1.755955	0.153787	3.202869
1991.039062	-0.135353	7.756381	2.594628	2.091950	2.118625	0.459322	3.561181
1991.042969	-0.357173	7.376092	2.548014	1.777952	1.836867	0.143392	3.490839
1991.046875	-0.707623	6.984798	2.223622	1.394559	1.378893	-0.170063	3.087856
1991.050781	-0.499651	7.261029	2.181067	1.612281	1.546218	0.088511	3.036336
1991.054687	-0.135101	7.573170	2.452374	1.989708	2.009814	0.444771	3.429449
1991.058594	-0.216743	7.368785	2.551827	1.864438	1.930449	0.364113	3.532661
1991.062500	-0.633056	6.950039	2.292215	1.412369	1.438256	-0.087635	3.161127
1991.066406	-0.653562	6.949146	2.123903	1.429238	1.407621	-0.082415	2.960150
1991.070312	-0.250719	7.414164	2.304994	1.866389	1.871996	0.395146	3.260410
1991.074219	-0.280819	7.423237	2.463906	1.854951	1.944398	0.366509	3.498848
1991.078125	-0.602138	6.869985	2.346892	1.381210	1.455489	-0.064961	3.255589
1991.082031	-0.608347	6.807518	2.094820	1.309277	1.256822	-0.120785	2.997072
1991.085937	-0.353321	7.217038	2.150235	1.733094	1.667220	0.275912	3.110056
1991.089844	-0.226714	7.313878	2.459274	1.866257	1.925047	0.458432	3.379442
1991.093750	-0.541240	6.925889	2.332024	1.446089	1.531658	0.067828	3.252765
1991.097656	-0.787194	6.619528	1.940864	1.227574	1.179875	-0.134831	2.871491
1991.101562	-0.461052	6.854361	2.058983	1.512278	1.470607	0.164797	3.080966
1991.105469	-0.165087	7.119235	2.438839	1.749079	1.836964	0.392280	3.448970
1991.109375	-0.394445	6.900568	2.438120	1.577875	1.624615	0.259945	3.284119
1991.113281	-0.712962	6.549079	2.183142	1.177837	1.170690	-0.144152	3.003538
1991.117187	-0.583126	6.650050	2.142631	1.266054	1.250529	-0.101931	2.940564
1991.121094	-0.224479	6.982157	2.453806	1.675511	1.694640	0.423074	3.206745
1991.125000	-0.309784	6.863932	2.648880	1.536044	1.642928	0.337983	3.390341
1991.128906	-0.688270	6.424950	2.469657	1.066855	1.127261	-0.139999	3.105245
1991.132812	-0.640210	6.407029	2.358595	1.040052	1.032853	-0.093885	2.912791
1991.136719	-0.271497	6.714710	2.619606	1.435256	1.469765	0.284902	3.139377
1991.140625	-0.243210	6.659837	2.917726	1.421447	1.540913	0.306371	3.388835
1991.144531	-0.632378	6.351575	2.746458	1.029313	1.087094	-0.091828	3.168268
1991.148437	-0.740846	6.239994	2.494854	0.994067	0.909588	-0.165964	2.812062
1991.152344	-0.349336	6.510543	2.747122	1.275884	1.260177	0.249927	3.019688
1991.156250	-0.173519	6.708073	3.113084	1.401924	1.502137	0.396355	3.420991
1991.160156	-0.547692	6.342254	3.017689	1.148380	1.177922	0.065507	3.262968
1991.164062	-0.880671	6.046093	2.643529	0.957778	0.841096	-0.088717	2.782252
1991.167969	-0.590920	6.240645	2.755119	1.156229	1.085909	0.178157	2.846473
1991.171875	-0.235733	6.525585	3.212853	1.377122	1.443696	0.421542	3.311288
1991.175781	-0.432872	6.369240	3.267550	1.219537	1.273716	0.253162	3.319563
1991.179687	-0.747781	5.975110	3.003077	0.864730	0.837871	-0.108901	2.847366
1991.183594	-0.658314	6.102086	2.933157	0.937409	0.881797	-0.013259	2.708630
1991.187500	-0.256781	6.368340	3.308265	1.279354	1.328547	0.376800	3.145995
1991.191406	-0.268221	6.208984	3.552236	1.188682	1.295558	0.316093	3.276532
1991.195312	-0.693780	5.834934	3.260081	0.739641	0.773404	-0.081955	2.899333
1991.199219	-0.694098	5.774109	3.103910	0.666886	0.659085	-0.086605	2.696635
1991.203125	-0.363008	6.175904	3.385116	0.979493	1.024637	0.294350	2.962075
1991.207031	-0.312280	6.211574	3.624466	0.961398	1.082178	0.346515	3.252904
1991.210937	-0.661720	5.796081	3.467090	0.616527	0.660512	-0.008125	2.970793
1991.214844	-0.929395	5.694084	3.206513	0.372537	0.354198	-0.158916	2.574039
1991.218750	-0.562432	5.953407	3.407770	0.493556	0.564837	0.169964	2.707998
1991.222656	-0.158988	6.052952	3.866855	0.710269	0.844932	0.416665	3.045475
1991.226562	-0.526277	5.756102	3.831219	0.447561	0.522758	0.106022	2.949324
1991.230469	-0.919022	5.547596	3.430854	0.125782	0.077262	-0.176459	2.475961
1991.234375	-0.575438	5.720661	3.543871	0.204725	0.223259	0.064716	2.497314
1991.238281	-0.183369	5.931084	4.005026	0.391485	0.540100	0.378307	2.938737
1991.242187	-0.346183	5.783038	4.068440	0.301229	0.392582	0.206618	2.932256
1991.246094	-0.775327	5.460053	3.746915	-0.142103	-0.121616	-0.184068	2.587716
1991.250000	-0.792943	5.520365	3.589589	-0.362513	-0.321505	-0.081559	2.386172
1991.253906	-0.318052	5.743273	3.962825	-0.168146	-0.049253	0.299706	2.605856
1991.257812	-0.295724	5.659305	4.210971	-0.142499	-0.047964	0.265323	2.828722
1991.261719	-0.765804	5.376974	3.933282	-0.515036	-0.503078	-0.112681	2.528674
1991.265625	-0.752726	5.274926	3.811842	-0.749377	-0.708124	-0.186269	2.262160
1991.269531	-0.345999	5.585154	4.117526	-0.478705	-0.394653	0.226244	2.391315
1991.273437	-0.345090	5.802232	4.337982	-0.211628	-0.162560	0.380766	2.635600
1991.277344	-0.751775	5.430760	4.166839	-0.460914	-0.488618	0.006650	2.502398
1991.281250	-0.893915	5.120328	3.950680	-0.814338	-0.851144	-0.158147	2.086756
1991.285156	-0.484738	5.338617	4.154100	-0.700435	-0.627160	0.110985	2.261757
1991.289062	-0.160434	5.489756	4.620713	-0.458651	-0.300341	0.288855	2.703815
1991.292969	-0.561041	5.288158	4.525338	-0.535044	-0.532809	0.082924	2.573220
1991.296875	-0.963547	5.051043	4.082243	-0.800351	-0.931597	-0.189449	2.161049
1991.300781	-0.648899	5.120181	4.212573	-0.896314	-0.867043	-0.008615	2.089093
1991.304687	-0.308126	5.451583	4.617134	-0.894117	-0.683152	0.356373	2.396966
1991.308594	-0.453415	5.357329	4.709815	-1.488075	-1.163879	0.219381	2.458311
1991.312500	-0.806353	4.880660	4.404993	-2.567688	-2.182447	-0.219117	2.046122
1991.316406	-0.838682	4.937477	4.213907	-3.161690	-2.793404	-0.216838	1.797057
1991.320312	-0.369187	5.282612	4.619756	-3.096939	-2.752276	0.179623	2.157723
1991.324219	-0.269355	5.233348	4.897876	-2.783234	-2.669134	0.181439	2.447602
1991.328125	-0.759756	4.969414	4.576940	-2.567737	-2.793249	-0.173048	2.034935
1991.332031	-0.847833	4.874555	4.333167	-2.523441	-2.760478	-0.180497	1.694225
1991.335937	-0.456602	5.104256	4.604784	-2.213705	-2.299587	0.169355	1.901754
1991.339844	-0.300068	5.213572	4.945519	-1.808823	-1.876831	0.312067	2.130775
1991.343750	-0.618608	4.812179	4.814459	-1.907920	-2.006551	-0.101968	2.016706
1991.347656	-0.887415	4.500128	4.521981	-1.971733	-2.149188	-0.359352	1.650855
1991.351562	-0.607659	4.819324	4.616005	-1.372383	-1.616072	0.063445	1.629964
1991.355469	-0.290194	5.053974	4.959107	-0.827929	-0.960900	0.330326	2.002504
1991.359375	-0.552993	4.737621	4.953535	-0.898659	-0.984104	0.089090	1.973016
1991.363281	-0.983394	4.564336	4.587074	-1.237683	-1.361048	-0.175891	1.483550
1991.367187	-0.798407	4.691021	4.601722	-1.387272	-1.364198	-0.067776	1.341780
1991.371094	-0.320890	4.850005	5.020791	-1.175570	-1.031812	0.225870	1.794379
1991.375000	-0.433287	4.797030	5.157653	-1.120579	-1.053360	0.109671	1.970757
1991.378906	-0.848054	4.383043	4.898172	-1.463693	-1.504099	-0.230096	1.532630
1991.382812	-0.777905	4.348594	4.752378	-1.592124	-1.624224	-0.207074	1.333845
1991.386719	-0.443572	4.816687	4.954211	-1.288462	-1.265510	0.211394	1.614780
1991.390625	-0.474726	4.845958	5.139626	-1.377993	-1.276164	0.295045	1.842198
1991.394531	-0.731706	3.306937	5.065980	-2.239558	-2.015768	-0.142182	1.683078
1991.398437	-0.708509	0.146514	4.940169	-3.025311	-2.756872	-0.188043	1.408484
1991.402344	-0.384824	-1.491264	5.092072	-3.339005	-2.989390	0.173939	1.552230
1991.406250	-0.233432	-0.683860	5.382010	-3.597269	-3.173948	0.289231	1.851667
1991.410156	-0.570340	-0.812182	5.257003	-4.254185	-3.905774	-0.003366	1.643666
1991.414062	-0.821219	-1.712060	4.937860	-5.037071	-4.731520	-0.284508	1.174962
1991.417969	-0.503405	-1.474493	5.091795	-5.163685	-4.854069	-0.028647	1.285004
1991.421875	-0.278456	-0.825356	5.393023	-4.836763	-4.628919	0.321089	1.665153
1991.425781	-0.541302	-0.722570	5.342187	-4.921777	-4.841138	0.116604	1.577065
1991.429687	-0.805353	-1.319399	5.108964	-5.474317	-5.394525	-0.326301	1.248856
1991.433594	-0.639130	-1.404182	5.052731	-5.597946	-5.498675	-0.248239	1.095926
1991.437500	-0.319919	-0.605320	5.345673	-5.096602	-5.040079	0.162140	1.371307
1991.441406	-0.422250	-0.427201	5.519099	-4.874369	-4.877446	0.074315	1.556080
1991.445312	-0.757869	-0.978240	5.290604	-5.087612	-5.176403	-0.331750	1.254729
