0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70724.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70725.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70726.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70727.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70728.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70729.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70730.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70731.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70732.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70733.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70734.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70735.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70736.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70737.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70738.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70739.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70740.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70741.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70742.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70743.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70744.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70745.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70746.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70747.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70748.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70749.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70750.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70751.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70752.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70753.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70754.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70755.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70756.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70757.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70758.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70759.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70800.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70801.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70802.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70803.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70804.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70805.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70806.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70807.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70808.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70809.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70810.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70811.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70812.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70813.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70814.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70815.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70816.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70817.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70818.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70819.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
0.000000	70820.000000
