0.000000	71630.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71631.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71632.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71633.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71634.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71635.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71636.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71637.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71638.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71639.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71640.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71641.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71642.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71643.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71644.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71645.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71646.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71647.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71648.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71649.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71650.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71651.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71652.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71653.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71654.000000
0.000000	71655.000000
