0.000000	71120.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71121.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71122.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71123.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71124.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71125.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71126.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71127.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71128.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71129.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71130.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71131.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71132.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71133.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71134.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71135.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71136.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71137.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71138.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71139.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71140.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71141.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71142.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71143.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71144.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71145.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71146.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71147.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71148.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71149.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71150.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71151.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71152.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71153.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71154.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71155.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71156.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71157.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71158.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71159.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71200.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71201.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71202.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71203.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71204.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71205.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71206.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71207.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71208.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71209.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71210.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71211.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71212.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71213.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71214.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71215.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71216.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71217.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71218.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71219.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71220.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71221.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71222.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71223.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71224.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71225.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71226.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71227.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71228.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71229.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71230.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71231.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71232.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71233.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71234.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
