0.000000	64012.000000
0.000000	64012.000000
0.000000	64012.000000
0.000000	64012.000000
0.000000	64012.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64013.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64014.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64015.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64016.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64017.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64018.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64019.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64020.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64021.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64022.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64023.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64024.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64025.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64026.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64027.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64028.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64029.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64030.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64031.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64032.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64033.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64034.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64035.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64036.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64037.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64038.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64039.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64040.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64041.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64042.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64043.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64044.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64045.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64046.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64047.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64048.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64049.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64050.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64051.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64052.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64053.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64054.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64055.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64056.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64057.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64058.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64059.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64100.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64101.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64102.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64103.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64104.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64105.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64106.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64107.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64108.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64109.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64110.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64111.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64112.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64113.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64114.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64115.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64116.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64117.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64118.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64119.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
0.000000	64120.000000
