0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64721.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64722.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64723.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64724.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64725.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64726.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64727.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64728.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64729.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64730.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64731.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64732.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64733.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64734.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64735.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64736.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64737.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64738.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64739.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64740.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64741.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64742.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64743.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64744.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64745.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64746.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64747.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64748.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64749.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64750.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64751.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64752.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64753.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64754.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64755.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64756.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64757.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64758.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64759.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64800.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64801.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64802.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64803.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64804.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64805.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64806.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64807.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64808.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64809.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64810.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64811.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64812.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64813.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64814.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64815.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64816.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64817.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64818.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64819.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64820.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64821.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64822.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64823.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64824.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64825.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64826.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64827.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64828.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64829.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64830.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64831.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64832.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64833.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64834.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
