0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65830.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65831.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65832.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65833.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65834.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65835.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65836.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65837.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65838.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65839.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65840.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65841.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65842.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65843.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65844.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65845.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65846.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65847.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65848.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65849.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65850.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65851.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65852.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65853.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65854.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65855.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65856.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65857.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65858.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65859.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65900.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65901.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65902.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65903.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65904.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65905.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65906.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65907.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65908.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65909.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65910.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65911.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65912.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65913.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65914.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65915.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65916.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65917.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65918.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65919.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
0.000000	65920.000000
