0.000000	64912.000000
0.000000	64912.000000
0.000000	64912.000000
0.000000	64912.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64913.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64914.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64915.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64916.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64917.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64918.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64919.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64920.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64921.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64922.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64923.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64924.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64925.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64926.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64927.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64928.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64929.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64930.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64931.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64932.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64933.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64934.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64935.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64936.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64937.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64938.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64939.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64940.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64941.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64942.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64943.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64944.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64945.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64946.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64947.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64948.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64949.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64950.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64951.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64952.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64953.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64954.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64955.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64956.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64957.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64958.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	64959.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65000.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65001.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65002.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65003.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65004.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65005.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65006.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65007.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65008.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65009.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65010.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65011.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65012.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65013.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65014.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65015.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65016.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65017.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65018.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65019.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
0.000000	65020.000000
