12.476562	3.866332	4.891999	2.579548	0.038935	-0.192113	1.251600	4.789878
12.480469	3.800829	3.022241	4.248883	0.041432	-0.203193	2.008707	3.208097
12.484375	-3.129328	-4.144756	-1.480115	0.013009	-0.204487	-2.184769	-3.887161
12.488281	-4.099958	-3.775994	-4.262025	0.007723	-0.191529	-4.161131	-3.950589
12.492187	2.403163	3.087321	0.774573	0.032818	-0.187660	-0.532077	2.878414
12.496094	5.074104	4.840630	4.798411	0.045501	-0.202613	2.857034	5.048983
12.500000	-0.774663	-1.512293	0.323036	0.023166	-0.208984	0.131623	-1.271127
12.503906	-4.994663	-5.253070	-4.996624	0.002328	-0.194072	-4.453070	-5.455311
12.507812	0.220673	0.908881	-1.199236	0.022522	-0.186677	-2.343620	0.645186
12.511719	5.324774	6.092818	4.706102	0.044456	-0.200523	2.890963	6.255297
12.515625	0.424383	-0.153570	1.558633	0.025269	-0.208572	0.847078	0.020966
12.519531	-5.902836	-6.770998	-4.783000	-0.000846	-0.197061	-4.732604	-6.946464
12.523437	-1.940256	-1.079858	-2.938590	0.011884	-0.186822	-3.290817	-1.294919
12.527344	4.840727	6.186811	3.803988	0.041163	-0.193480	2.335083	6.225762
12.531250	1.994302	1.263587	3.414350	0.032690	-0.203232	1.698959	1.500665
12.535156	-4.739200	-6.052352	-3.108204	0.003572	-0.197980	-3.600207	-5.880130
12.539062	-3.558335	-2.790343	-3.866727	0.008128	-0.185820	-3.640954	-2.848639
12.542969	3.605091	4.522754	2.242656	0.037742	-0.186464	1.219567	4.412649
12.546875	4.254116	3.463029	4.383314	0.042783	-0.198157	2.417157	3.666942
12.550781	-2.626807	-3.543003	-1.009158	0.016177	-0.200928	-1.532423	-3.269068
12.554687	-4.271495	-4.082050	-4.399898	0.005611	-0.187736	-3.976103	-4.256400
12.558594	1.984386	2.639032	0.311981	0.030160	-0.182536	-0.632047	2.406329
12.562500	5.195180	5.219106	4.853433	0.044716	-0.197944	3.053144	5.430803
12.566406	-0.340728	-1.034069	0.579746	0.019895	-0.204797	0.274066	-0.795189
12.570312	-5.183390	-5.598962	-5.184338	-0.002512	-0.189966	-4.382723	-5.800692
12.574219	-0.305183	0.411164	-1.646062	0.017729	-0.182015	-2.230098	0.163068
12.578125	5.251256	6.197248	4.585244	0.042451	-0.194495	3.133038	6.354951
12.582031	0.684347	-0.052368	1.888267	0.025356	-0.203239	1.327679	0.183104
12.585937	-5.786379	-7.062699	-4.522035	-0.002804	-0.192820	-4.600097	-7.111512
12.589844	-2.340202	-1.546489	-3.290087	0.008496	-0.181832	-3.152905	-1.758722
12.593750	4.585001	5.906925	3.469710	0.040396	-0.187133	2.795933	5.880111
12.597656	2.486645	1.682260	3.777917	0.036954	-0.196624	2.182465	1.941596
12.601562	-4.293507	-5.513680	-2.682973	0.007107	-0.193687	-2.959844	-5.333138
12.605469	-3.694570	-3.041803	-3.974673	0.007340	-0.181801	-3.483558	-3.141443
12.609375	3.336314	4.120269	1.872323	0.036504	-0.180036	1.150973	3.974542
12.613281	4.599331	3.885891	4.503795	0.042712	-0.193048	3.134619	4.074950
12.617187	-2.078978	-2.962168	-0.558667	0.016815	-0.197497	-0.790906	-2.689748
12.621094	-4.479741	-4.386661	-4.544568	0.003855	-0.182953	-3.928885	-4.589115
12.625000	1.533966	2.178590	-0.109988	0.026389	-0.177137	-0.617166	1.920877
12.628906	5.310758	5.581481	4.903342	0.043831	-0.193197	3.674948	5.784420
12.632812	0.014711	-0.592111	0.810111	0.020900	-0.201053	0.964113	-0.369914
12.636719	-5.368865	-5.938803	-5.318701	-0.003824	-0.186484	-4.137855	-6.138602
12.640625	-0.836946	-0.056432	-2.057292	0.015815	-0.177100	-1.630045	-0.287449
12.644531	5.155630	6.286205	4.446202	0.042150	-0.188212	4.242984	6.437869
12.648437	1.024627	0.277834	2.250529	0.025355	-0.197396	2.190028	0.520436
12.652344	-5.571563	-6.929730	-4.188472	-0.001589	-0.188375	-4.118056	-6.930765
12.656250	-2.761092	-2.010783	-3.575936	0.009034	-0.177036	-2.904874	-2.215290
12.660156	4.281578	5.502284	3.089321	0.038936	-0.180750	3.366534	5.425386
12.664062	3.019930	2.220460	4.024639	0.035036	-0.190991	3.270799	2.474872
12.667969	-3.830801	-4.992840	-2.239833	0.006212	-0.189358	-2.127681	-4.791338
12.671875	-3.851400	-3.318834	-4.061671	0.006568	-0.176448	-3.138669	-3.446458
12.675781	3.015678	3.733870	1.447847	0.033176	-0.174534	1.746860	3.567611
12.679687	4.865404	4.266372	4.613365	0.041741	-0.188766	4.185533	4.458683
12.683594	-1.527154	-2.364420	-0.139844	0.017535	-0.193452	-0.037698	-2.094278
12.687500	-4.685058	-4.715006	-4.718832	0.001932	-0.178681	-3.631380	-4.921474
12.691406	1.037942	1.689874	-0.551796	0.025318	-0.172082	-0.081348	1.426642
12.695312	5.393840	5.891441	4.851802	0.043537	-0.187499	4.628348	6.065868
12.699219	0.310483	-0.253595	1.118511	0.020714	-0.195765	1.575535	-0.080451
12.703125	-5.559957	-6.259541	-5.103489	-0.004138	-0.181671	-4.180632	-6.457818
12.707031	-1.320748	-0.479524	-2.394778	0.014570	-0.171827	-1.691303	-0.695653
12.710937	5.062465	6.336324	4.224122	0.043658	-0.181726	4.504404	6.466104
12.714844	1.389558	0.637283	2.729506	0.028137	-0.190873	2.616577	0.884064
12.718750	-5.296778	-6.700666	-3.756760	-0.001706	-0.183079	-3.636095	-6.631435
12.722656	-3.114561	-2.413184	-3.670698	0.006839	-0.171830	-2.815877	-2.524442
12.726562	4.023486	5.128296	2.800399	0.037493	-0.174162	3.241218	5.027588
12.730469	3.545664	2.774132	4.234902	0.038707	-0.184427	3.686923	2.987756
12.734375	-3.367764	-4.450038	-1.703768	0.010049	-0.184926	-1.593258	-4.207935
12.738281	-3.990944	-3.584967	-4.166713	0.004050	-0.171997	-3.112721	-3.746021
12.742187	2.647945	3.346547	1.044886	0.030999	-0.168581	1.647722	3.149875
12.746094	5.011913	4.645190	4.767066	0.043186	-0.184160	4.608496	4.852185
12.750000	-1.018050	-1.788647	0.192336	0.018002	-0.189778	0.508601	-1.530506
12.753906	-4.858111	-5.042906	-4.871051	-0.001506	-0.173800	-3.669236	-5.251674
12.757812	0.531134	1.210066	-0.943843	0.021214	-0.166726	-0.198721	0.936873
12.761719	5.370366	6.043520	4.787286	0.043912	-0.181553	4.943715	6.208447
12.765625	0.408137	-0.172597	1.424607	0.022228	-0.190139	1.845391	-0.004171
12.769531	-5.766651	-6.574080	-4.874728	-0.005377	-0.177277	-4.280601	-6.761949
12.773437	-1.732500	-0.842458	-2.731274	0.010689	-0.166304	-1.882000	-1.062122
12.777344	4.911707	6.288637	3.961784	0.039420	-0.174842	4.498842	6.350014
12.781250	1.785638	1.042925	3.187608	0.028158	-0.184733	2.900351	1.289042
12.785156	-4.981933	-6.325292	-3.331752	7.530399E-6	-0.178416	-3.236513	-6.161300
12.789062	-3.470775	-2.674104	-3.781364	0.005862	-0.166623	-2.834845	-2.721442
12.792969	3.767569	4.740924	2.469079	0.036395	-0.167363	2.985336	4.632027
12.796875	4.035108	3.233566	4.355040	0.039524	-0.178812	3.972916	3.433153
12.800781	-2.897024	-3.860205	-1.227014	0.011407	-0.180883	-1.084726	-3.586802
12.804687	-4.146441	-3.894081	-4.291059	0.003734	-0.167170	-3.247266	-4.069725
12.808594	2.242916	2.916686	0.609210	0.028870	-0.162894	1.162890	2.690905
12.812500	5.142771	5.028480	4.868496	0.041723	-0.178484	4.658376	5.241871
12.816406	-0.548763	-1.277796	0.473465	0.017551	-0.184714	0.850292	-1.037725
12.820312	-5.043483	-5.373938	-5.045689	-0.003895	-0.169791	-3.873669	-5.585789
12.824219	0.029467	0.719660	-1.355635	0.016409	-0.161785	-0.831112	0.449948
12.828125	5.325663	6.160441	4.696941	0.039944	-0.174932	4.625778	6.319201
12.832031	0.525913	-0.102688	1.737554	0.021194	-0.184004	1.903231	0.077784
12.835937	-5.883485	-6.888847	-4.632179	-0.005883	-0.172511	-4.400390	-7.058279
12.839844	-2.107118	-1.273553	-3.060788	0.006903	-0.161762	-2.343228	-1.487967
12.843750	4.755329	6.067703	3.694845	0.037723	-0.168556	4.077659	6.091529
12.847656	2.218762	1.464166	3.627066	0.031156	-0.177715	3.028401	1.699074
12.851562	-4.525969	-5.794860	-2.897902	0.000346	-0.173055	-2.759471	-5.607748
12.855469	-3.590582	-2.886529	-3.887460	0.003645	-0.161309	-2.919707	-2.972486
12.859375	3.517925	4.365433	2.138142	0.034428	-0.160465	2.503485	4.215195
12.863281	4.438837	3.673609	4.490506	0.039705	-0.172720	4.055942	3.871113
12.867187	-2.355911	-3.258304	-0.766817	0.013144	-0.177150	-0.669795	-2.996870
12.871094	-4.328402	-4.187434	-4.428227	0.000463	-0.162908	-3.362812	-4.388141
12.875000	1.827884	2.466955	0.185604	0.023599	-0.156565	0.669436	2.208939
12.878906	5.291929	5.413849	4.948730	0.042655	-0.172729	4.648270	5.607165
12.882812	-0.150137	-0.809781	0.709261	0.020107	-0.180475	1.196840	-0.575625
12.886719	-5.236466	-5.713712	-5.225353	-0.005919	-0.165410	-3.935646	-5.935664
12.890625	-0.495083	0.247129	-1.746904	0.015888	-0.156131	-1.071213	-0.029625
12.894531	5.250948	6.259198	4.606305	0.042074	-0.168230	4.749310	6.414526
12.898437	0.858615	0.108620	2.077074	0.021112	-0.177409	2.304429	0.351556
12.902344	-5.654983	-6.968018	-4.325167	-0.006095	-0.167068	-4.119816	-7.011577
12.906250	-2.473262	-1.710980	-3.355817	0.006252	-0.156261	-2.472254	-1.928269
12.910156	4.491327	5.762861	3.376823	0.036368	-0.161092	3.981652	5.708613
12.914062	2.745039	1.947421	3.987735	0.031563	-0.170883	3.439140	2.205609
12.917969	-4.068453	-5.257104	-2.444374	0.002521	-0.168249	-2.250117	-5.059817
12.921875	-3.721498	-3.130425	-3.973486	0.003101	-0.155507	-2.816104	-3.249048
12.925781	3.260465	3.980855	1.772722	0.030236	-0.154586	2.538725	3.818981
12.929687	4.774139	4.086666	4.626509	0.039634	-0.168527	4.611644	4.276463
12.933594	-1.804563	-2.663287	-0.332907	0.013117	-0.172929	-0.041735	-2.395802
12.937500	-4.535630	-4.498360	-4.581643	-0.003123	-0.157885	-3.350552	-4.706596
12.941406	1.374130	1.997497	-0.230447	0.022545	-0.151110	0.584538	1.732902
12.945312	5.401641	5.758351	4.944818	0.041168	-0.167233	5.070931	5.957329
12.949219	0.178464	-0.398262	0.974168	0.018398	-0.175084	1.591647	-0.178221
12.953125	-5.415505	-6.046302	-5.173218	-0.007040	-0.160348	-4.062495	-6.258136
12.957031	-0.975340	-0.211841	-2.130673	0.011863	-0.150962	-1.392229	-0.460683
12.960937	5.184343	6.331341	4.409751	0.039407	-0.161685	4.679118	6.478828
12.964844	1.201525	0.448090	2.496429	0.021965	-0.170898	2.612956	0.697821
12.968750	-5.419115	-6.790510	-3.968432	-0.004354	-0.162188	-3.768804	-6.780246
12.972656	-2.855373	-2.147062	-3.572546	0.005364	-0.150780	-2.658071	-2.340879
12.976562	4.208040	5.367450	3.030658	0.033888	-0.153572	3.675027	5.280201
12.980469	3.277458	2.495649	4.188408	0.033426	-0.163685	3.746635	2.744826
12.984375	-3.604783	-4.731604	-1.977437	0.004124	-0.163563	-1.784850	-4.521131
12.988281	-3.869461	-3.400013	-4.081385	0.002009	-0.150466	-2.984936	-3.545347
12.992187	2.931126	3.602773	1.331046	0.029918	-0.147327	1.923675	3.414154
12.996094	4.998144	4.461847	4.731651	0.038410	-0.162834	4.554336	4.649424
13.000000	-1.273224	-2.077368	0.033386	0.013751	-0.168542	0.325676	-1.816602
13.003906	-4.725052	-4.824978	-4.757866	-0.003835	-0.152410	-3.550456	-5.043789
13.007812	0.901487	1.513284	-0.665227	0.018121	-0.145244	0.009991	1.239891
13.011719	5.462546	5.983683	4.874611	0.039830	-0.160650	4.922664	6.149769
13.015625	0.375097	-0.201507	1.263490	0.018022	-0.169048	1.792634	-0.033520
13.019531	-5.616266	-6.366777	-4.979356	-0.008247	-0.155886	-4.136702	-6.563635
13.023437	-1.399561	-0.598316	-2.490094	0.009068	-0.145307	-1.636118	-0.809060
13.027344	5.078720	6.344098	4.152076	0.036599	-0.154316	4.695399	6.465175
13.031250	1.581207	0.837641	2.952235	0.023806	-0.164328	2.948303	1.074710
13.035156	-5.114720	-6.524447	-3.550741	-0.003979	-0.157072	-3.333098	-6.416596
13.039062	-3.195826	-2.529330	-3.681544	0.004148	-0.144884	-2.706533	-2.583208
13.042969	3.968494	5.001990	2.716596	0.034177	-0.146290	3.357262	4.874523
13.046875	3.804417	3.023954	4.349470	0.034535	-0.157659	4.000335	3.208114
13.050781	-3.125767	-4.177632	-1.466234	0.008087	-0.159288	-1.284693	-3.911353
13.054687	-4.009161	-3.669000	-4.188672	0.000919	-0.145512	-3.053026	-3.863881
13.058594	2.556741	3.209284	0.929963	0.025043	-0.141607	1.585535	2.980019
13.062500	5.151534	4.837024	4.875073	0.039344	-0.157316	4.746953	5.040629
13.066406	-0.790147	-1.532871	0.335612	0.014286	-0.162897	0.744117	-1.300525
13.070312	-4.909800	-5.153122	-4.913089	-0.006550	-0.147526	-3.617891	-5.372730
13.074219	0.394895	1.032380	-1.056229	0.015187	-0.139875	-0.219614	0.747845
13.078125	5.398664	6.112205	4.788508	0.037997	-0.154025	5.074640	6.271043
13.082031	0.436631	-0.138209	1.570757	0.019268	-0.163278	2.031554	0.040474
13.085937	-5.828681	-6.685014	-4.738735	-0.008305	-0.150740	-4.233771	-6.878639
13.089844	-1.819760	-0.974231	-2.836731	0.006477	-0.139900	-1.877105	-1.222791
13.093750	4.912828	6.254453	3.878174	0.037762	-0.147436	4.606923	6.270568
13.097656	1.981564	1.252139	3.416652	0.028109	-0.156857	3.209181	1.491190
13.101562	-4.753241	-6.069865	-3.113099	-0.002295	-0.151495	-2.839825	-5.895544
13.105469	-3.492726	-2.722811	-3.808452	0.003267	-0.139041	-2.696776	-2.802590
13.109375	3.691397	4.606725	2.353143	0.034713	-0.139042	3.154682	4.471186
13.113281	4.261258	3.458137	4.459828	0.035188	-0.151642	4.423325	3.652439
13.117187	-2.633101	-3.566557	-0.998570	0.006692	-0.154580	-0.768635	-3.300677
13.121094	-4.187760	-3.995615	-4.341898	-0.000628	-0.139793	-3.124575	-4.181218
13.125000	2.122143	2.748205	0.446279	0.021749	-0.134858	1.345079	2.512814
13.128906	5.271872	5.219907	4.929368	0.037824	-0.151566	5.014546	5.429036
13.132812	-0.344654	-1.042910	0.594511	0.015733	-0.157906	1.185727	-0.805711
13.136719	-5.110412	-5.499728	-5.116157	-0.009401	-0.142208	-3.728058	-5.712192
13.140625	-0.141014	0.527908	-1.523117	0.013310	-0.134218	-0.515801	0.260628
13.144531	5.333208	6.220352	4.664957	0.039794	-0.147332	5.179365	6.378810
13.148437	0.679249	-0.049545	1.898173	0.019476	-0.156467	2.353538	0.178803
13.152344	-5.747346	-6.990950	-4.484477	-0.008530	-0.145129	-4.088105	-7.070805
13.156250	-2.217106	-1.427260	-3.184328	0.004210	-0.133788	-2.080223	-1.653831
13.160156	4.674543	5.998138	3.579018	0.034858	-0.139939	4.476297	5.968540
13.164062	2.477215	1.673675	3.836153	0.028019	-0.149904	3.571158	1.928426
13.167969	-4.293343	-5.528690	-2.673326	-0.002174	-0.146107	-2.375965	-5.346939
13.171875	-3.618352	-2.960226	-3.923371	-4.394461E-5	-0.133156	-2.742068	-3.066466
13.175781	3.433434	4.210468	1.993382	0.029184	-0.132545	2.836367	4.057173
13.179687	4.624227	3.887946	4.575406	0.036179	-0.146389	4.661584	4.076674
13.183594	-2.084213	-2.979621	-0.552154	0.009014	-0.149989	-0.245305	-2.710055
13.187500	-4.397137	-4.303550	-4.488260	-0.002809	-0.134886	-3.209848	-4.511619
13.191406	1.669014	2.281406	0.007764	0.022697	-0.128699	1.023788	2.015111
13.195312	5.383559	5.584402	4.980985	0.037872	-0.145109	5.223235	5.783668
13.199219	0.009431	-0.599009	0.822282	0.015291	-0.153038	1.516553	-0.372900
13.203125	-5.300064	-5.851543	-5.268234	-0.008151	-0.137702	-3.867280	-6.064886
13.207031	-0.668247	0.048222	-1.932498	0.011731	-0.128387	-0.819471	-0.207370
13.210937	5.241375	6.308947	4.530496	0.038264	-0.140132	5.197109	6.460289
13.214844	1.015533	0.273969	2.252175	0.019371	-0.149476	2.741348	0.520456
13.218750	-5.523355	-6.873714	-4.169379	-0.008120	-0.139851	-3.748755	-6.886343
13.222656	-2.610592	-1.881198	-3.489515	0.001440	-0.128363	-2.266047	-2.085674
13.226562	4.386509	5.608780	3.211680	0.032571	-0.132596	4.299064	5.543040
13.230469	3.003273	2.207583	4.111191	0.031781	-0.142885	4.009981	2.465545
13.234375	-3.835255	-5.003632	-2.227992	0.001120	-0.141048	-1.878355	-4.799635
13.238281	-3.764956	-3.225476	-4.011295	0.000452	-0.127738	-2.802137	-3.359078
13.242187	3.154208	3.838661	1.585366	0.028639	-0.125535	2.547369	3.655016
13.246094	4.931511	4.274881	4.693356	0.036613	-0.140217	4.899297	4.466309
13.250000	-1.550032	-2.383522	-0.142026	0.010599	-0.145019	0.209068	-2.111429
13.253906	-4.609897	-4.618775	-4.654482	-0.004588	-0.129366	-3.337166	-4.830845
13.257812	1.203622	1.805239	-0.408963	0.020637	-0.122792	0.679189	1.545785
13.261719	5.472791	5.900013	4.929426	0.038819	-0.139020	5.351385	6.074738
13.265625	0.305765	-0.251881	1.114000	0.015158	-0.147138	1.799043	-0.079075
13.269531	-5.497169	-6.177103	-5.063720	-0.009793	-0.132577	-4.006729	-6.377517
13.273437	-1.166724	-0.387856	-2.284375	0.009299	-0.122794	-1.119787	-0.611792
13.277344	5.147469	6.359614	4.292358	0.037594	-0.133267	5.175048	6.492576
13.281250	1.372085	0.628725	2.719857	0.021293	-0.142504	3.055050	0.878419
13.285156	-5.271496	-6.667768	-3.760634	-0.007717	-0.134235	-3.410060	-6.618655
13.289062	-3.003429	-2.316805	-3.623161	0.001166	-0.122906	-2.482052	-2.450581
13.292969	4.100308	5.213006	2.889783	0.031641	-0.125172	3.985143	5.129250
13.296875	3.536133	2.761721	4.287094	0.031401	-0.135643	4.311878	2.989886
13.300781	-3.371468	-4.467736	-1.723838	0.002521	-0.136230	-1.460984	-4.234325
13.304687	-3.920281	-3.508307	-4.130232	-0.001375	-0.122354	-2.896393	-3.662951
13.308594	2.783694	3.434203	1.150359	0.025266	-0.118585	2.176131	3.234566
13.312500	5.092004	4.646384	4.819027	0.036578	-0.134727	5.063896	4.850559
13.316406	-1.042080	-1.806489	0.196163	0.011709	-0.140583	0.657995	-1.543068
13.320312	-4.803168	-4.963894	-4.827524	-0.007358	-0.124454	-3.485483	-5.183238
13.324219	0.687220	1.308658	-0.846151	0.015651	-0.117305	0.344145	1.026416
13.328125	5.449607	6.055074	4.844859	0.037051	-0.132587	5.478214	6.218757
13.332031	0.403871	-0.167675	1.417924	0.015379	-0.140832	2.028979	0.001395
13.335937	-5.711505	-6.496268	-4.840142	-0.011161	-0.127366	-4.163925	-6.687883
13.339844	-1.579672	-0.739619	-2.621056	0.004224	-0.117143	-1.442489	-0.938431
13.343750	5.007571	6.334078	4.044093	0.034174	-0.125805	5.107987	6.440437
13.347656	1.777922	1.041101	3.200120	0.023672	-0.135279	3.359115	1.282607
13.351562	-4.942077	-6.304464	-3.307097	-0.006283	-0.128797	-3.004159	-6.159692
13.355469	-3.351418	-2.600732	-3.715668	-0.000725	-0.116462	-2.612353	-2.643535
13.359375	3.862755	4.844241	2.593821	0.029284	-0.117187	3.648349	4.717367
13.363281	4.057089	3.257178	4.473683	0.032230	-0.129019	4.618701	3.452981
13.367187	-2.879578	-3.868644	-1.212290	0.005175	-0.131243	-0.974037	-3.588578
13.371094	-4.064174	-3.793145	-4.238048	-0.002190	-0.117069	-2.986670	-3.981417
13.375000	2.396337	3.024624	0.763768	0.023483	-0.112284	1.881935	2.797780
13.378906	5.269139	5.042302	4.967311	0.036327	-0.128904	5.300098	5.249700
13.382812	-0.547614	-1.273605	0.487751	0.011921	-0.135547	1.060404	-1.045081
13.386719	-4.997147	-5.289517	-4.992445	-0.008484	-0.119074	-3.647159	-5.503023
13.390625	0.187855	0.818738	-1.225890	0.012788	-0.111134	-0.014438	0.544892
13.394531	5.396838	6.173986	4.772685	0.035335	-0.125445	5.547896	6.330191
13.398437	0.513011	-0.105724	1.739746	0.015799	-0.134273	2.355888	0.074940
13.402344	-5.825165	-6.821500	-4.566033	-0.010143	-0.122195	-4.081455	-6.996851
13.406250	-1.977963	-1.161980	-2.955945	0.002480	-0.111057	-1.713205	-1.383170
13.410156	4.825052	6.149924	3.755385	0.033187	-0.118210	4.964421	6.172938
13.414062	2.218388	1.464416	3.663226	0.027036	-0.128169	3.699911	1.702195
13.417969	-4.501802	-5.794657	-2.870617	-0.005060	-0.122824	-2.548819	-5.604081
13.421875	-3.548846	-2.829572	-3.857615	-0.002299	-0.110085	-2.679042	-2.902651
13.425781	3.560632	4.414138	2.192822	0.028440	-0.110198	3.308753	4.286456
13.429687	4.457291	3.677592	4.535800	0.033436	-0.123382	4.833328	3.880896
13.433594	-2.368433	-3.272580	-0.768935	0.007521	-0.126695	-0.521783	-3.010318
13.437500	-4.286935	-4.139661	-4.409766	-0.003248	-0.111568	-3.121505	-4.324617
13.441406	1.912463	2.532913	0.239127	0.020318	-0.106109	1.491417	2.287383
13.445312	5.340263	5.408305	4.969681	0.035555	-0.123131	5.430301	5.606502
13.449219	-0.156185	-0.814725	0.709518	0.012802	-0.130312	1.384269	-0.578850
13.453125	-5.216550	-5.671155	-5.213488	-0.010487	-0.114391	-3.847774	-5.877434
13.457031	-0.412809	0.287096	-1.730339	0.009139	-0.105516	-0.447668	0.036777
13.460937	5.291750	6.271143	4.610196	0.036200	-0.118328	5.468388	6.425140
13.464844	0.845633	0.105907	2.069958	0.017077	-0.127499	2.660207	0.345538
13.468750	-5.635191	-6.951121	-4.321482	-0.011842	-0.116856	-3.837588	-6.969630
13.472656	-2.408774	-1.642348	-3.326539	0.000793	-0.105579	-2.027031	-1.842868
13.476562	4.529932	5.823571	3.421870	0.030428	-0.110366	4.648864	5.774798
13.480469	2.734236	1.937840	4.024077	0.025801	-0.120568	3.999277	2.200458
13.484375	-4.071048	-5.261882	-2.436801	-0.003925	-0.118094	-2.173151	-5.063893
13.488281	-3.692182	-3.076076	-3.966152	-0.002571	-0.104754	-2.763239	-3.187074
13.492187	3.302179	4.042217	1.821668	0.027601	-0.103123	2.998176	3.888002
13.496094	4.784709	4.089473	4.661872	0.034214	-0.117435	5.031270	4.279040
13.500000	-1.818903	-2.679269	-0.342270	0.008355	-0.121970	-0.058018	-2.414992
13.503906	-4.502206	-4.444705	-4.561476	-0.005976	-0.106481	-3.308281	-4.652456
13.507812	1.454265	2.060114	-0.165814	0.016900	-0.099806	1.053018	1.795568
13.511719	5.449968	5.759205	4.982223	0.035048	-0.116206	5.538327	5.953769
13.515625	0.164780	-0.399791	0.977025	0.013467	-0.124292	1.668348	-0.184654
13.519531	-5.399985	-5.997598	-5.132682	-0.009799	-0.109364	-4.006273	-6.209465
13.523437	-0.904670	-0.153140	-2.063525	0.006984	-0.099782	-0.755334	-0.398552
13.527344	5.210189	6.342200	4.432613	0.032733	-0.110826	5.466508	6.485997
13.531250	1.194306	0.442751	2.497188	0.018721	-0.120016	2.957289	0.686005
13.535156	-5.385776	-6.757561	-3.952537	-0.009237	-0.111173	-3.570504	-6.748876
13.539062	-2.785676	-2.066072	-3.555042	-0.001849	-0.099857	-2.300235	-2.244145
13.542969	4.254847	5.440697	3.065147	0.028846	-0.102706	4.307176	5.379082
13.546875	3.272397	2.490842	4.219181	0.029381	-0.113164	4.289486	2.746437
13.550781	-3.604335	-4.738364	-1.986972	-0.001118	-0.112891	-1.743428	-4.519923
13.554687	-3.831787	-3.343080	-4.067324	-0.004818	-0.099091	-2.884255	-3.467974
13.558594	3.001986	3.658760	1.384202	0.023254	-0.096335	2.565170	3.486686
13.562500	5.051535	4.468135	4.754036	0.033291	-0.112168	5.171832	4.670157
13.566406	-1.288051	-2.085115	0.025709	0.008370	-0.117311	0.379427	-1.812563
13.570312	-4.704482	-4.773312	-4.745700	-0.008728	-0.101146	-3.468136	-4.976489
13.574219	0.982789	1.578607	-0.631794	0.014380	-0.094113	0.693435	1.322092
13.578125	5.491332	5.987476	4.885322	0.034974	-0.109924	5.603882	6.152368
13.582031	0.358854	-0.202679	1.256317	0.014888	-0.118346	1.859980	-0.045994
13.585937	-5.598695	-6.321954	-4.961069	-0.011713	-0.104069	-4.188095	-6.508189
13.589844	-1.350858	-0.548577	-2.452860	0.003007	-0.093592	-1.151575	-0.740129
13.593750	5.093393	6.355788	4.172093	0.033302	-0.103739	5.354012	6.476374
13.597656	1.565547	0.832154	2.965037	0.020943	-0.113521	3.276460	1.077554
13.601562	-5.100014	-6.512547	-3.524654	-0.008434	-0.105055	-3.233826	-6.384655
13.605469	-3.153479	-2.493567	-3.665116	-0.001573	-0.092921	-2.579021	-2.550922
13.609375	3.988805	5.041494	2.751827	0.027543	-0.095246	3.922190	4.919428
13.613281	3.793485	3.021827	4.396101	0.028580	-0.106594	4.572416	3.221716
13.617187	-3.130778	-4.189745	-1.468005	0.000300	-0.108000	-1.334404	-3.925704
13.621094	-3.998065	-3.633125	-4.175890	-0.004446	-0.093835	-3.010426	-3.811983
13.625000	2.586590	3.247563	0.987621	0.022261	-0.089358	2.191097	3.038603
13.628906	5.185500	4.839860	4.917430	0.033520	-0.106117	5.324505	5.049256
13.632812	-0.792734	-1.530637	0.344676	0.009704	-0.112730	0.776194	-1.286651
13.636719	-4.905098	-5.115040	-4.911129	-0.008516	-0.096153	-3.666411	-5.306558
13.640625	0.441714	1.081688	-1.028910	0.012134	-0.088340	0.298504	0.837408
13.644531	5.422792	6.120153	4.805937	0.032875	-0.103647	5.665396	6.276698
13.648437	0.421492	-0.140223	1.563924	0.012566	-0.112326	2.133934	0.015835
13.652344	-5.814057	-6.641478	-4.708680	-0.014499	-0.098918	-4.205073	-6.813183
13.656250	-1.765804	-0.909100	-2.784076	0.001384	-0.088396	-1.492158	-1.102748
13.660156	4.930222	6.287486	3.897046	0.031753	-0.096669	5.164432	6.357389
13.664062	1.957390	1.245059	3.415003	0.021902	-0.106068	3.539785	1.493359
13.667969	-4.764445	-6.070932	-3.109081	-0.007493	-0.100053	-2.879266	-5.885857
13.671875	-3.487559	-2.691091	-3.789673	-0.004250	-0.087649	-2.731754	-2.730655
13.675781	3.696182	4.646907	2.402428	0.025757	-0.088221	3.607104	4.538932
13.679687	4.245165	3.461230	4.498462	0.030800	-0.100785	4.845033	3.673832
13.683594	-2.659360	-3.576702	-1.004841	0.003739	-0.103401	-0.897488	-3.302523
13.687500	-4.187297	-3.955939	-4.321942	-0.004759	-0.088682	-3.030041	-4.123003
13.691406	2.130787	2.794441	0.512099	0.019384	-0.083892	2.083497	2.580941
13.695312	5.264031	5.219467	4.973147	0.031487	-0.100778	5.626355	5.427532
13.699219	-0.358406	-1.047470	0.601139	0.008392	-0.107140	1.140474	-0.815037
13.703125	-5.107844	-5.456846	-5.080826	-0.011361	-0.090952	-3.777731	-5.667837
13.707031	-0.123984	0.583093	-1.418004	0.008132	-0.082717	0.086223	0.313565
13.710937	5.328602	6.225028	4.726639	0.031165	-0.096256	5.887289	6.374544
13.714844	0.663423	-0.054302	1.892874	0.012962	-0.105237	2.664882	0.170090
13.718750	-5.740914	-6.952689	-4.418219	-0.014465	-0.093494	-3.802497	-7.022165
13.722656	-2.207882	-1.380092	-3.103037	-0.000800	-0.082207	-1.597507	-1.586310
