16.996094	-4.830137	-2.422298	-1.259622	-6.771109	-7.622602	-6.873472	-4.268588
17.000000	-6.135397	-3.295235	-5.914270	-4.576056	-6.034934	-4.909335	-5.233595
17.003906	8.214618	10.080439	5.043136	10.031648	8.730016	9.609023	8.628516
17.007812	10.936991	12.794305	11.297233	10.430749	8.725754	9.828705	11.603280
17.011719	-4.036155	-1.762073	-0.268812	-5.526351	-6.874070	-6.085378	-3.514599
17.015625	-8.725960	-6.418394	-5.989454	-8.739836	-9.890468	-8.960556	-7.301522
17.019531	3.758183	6.260790	6.548045	3.458974	2.064182	3.200046	6.312190
17.023437	10.722184	12.658095	12.369496	11.203740	10.088014	11.159857	11.285216
17.027344	-2.403115	-0.518296	-0.003051	-1.165849	-2.214283	-0.878219	-2.604031
17.031250	-15.454768	-13.156173	-10.932963	-15.685051	-16.936453	-15.999164	-14.410879
17.035156	-4.788686	-2.959930	-3.215390	-4.539885	-5.713781	-4.987315	-4.173674
17.039062	11.232558	13.103464	11.878367	12.721293	11.565838	12.587134	11.799752
17.042969	6.169612	7.939737	8.543875	5.457270	3.956952	4.817918	5.957691
17.046875	-6.607444	-5.411098	-4.237281	-9.534088	-11.237233	-10.243087	-7.376644
17.050781	-5.348766	-3.677753	-4.123018	-4.363937	-5.516750	-4.560962	-4.095067
17.054687	8.090970	10.143818	7.057315	10.787691	9.810832	10.578944	9.042216
17.058594	10.272311	12.130445	10.031772	8.538482	6.994512	7.998527	9.915898
17.062500	-5.004808	-3.014611	-2.252179	-6.894226	-8.419771	-7.480320	-4.361024
17.066406	-6.616677	-4.641290	-6.973497	-4.971918	-6.070943	-5.226714	-5.563667
17.070312	8.554288	10.377270	3.365683	10.619084	9.573791	10.445999	9.105664
17.074219	10.430467	12.308385	10.135168	9.916335	8.719452	9.744216	10.848665
17.078125	-3.796089	-2.166606	0.039827	-4.814210	-5.945425	-4.761061	-3.382819
17.082031	-10.969649	-9.410360	-9.494774	-11.130868	-12.283566	-11.273535	-9.883099
17.085937	-0.079361	2.005932	2.167394	-0.697131	-1.943910	-0.889759	1.995386
17.089844	10.868149	12.810324	12.160121	11.933532	10.664975	11.680006	11.552995
17.093750	-1.573564	0.224702	0.033320	0.421090	-0.986479	-0.130927	-1.605890
17.097656	-17.144075	-14.780483	-13.181482	-16.707925	-17.817578	-16.913567	-16.006757
17.101562	-5.209839	-3.147223	-5.876981	-4.295665	-5.239597	-4.472591	-4.920185
17.105469	11.397285	13.050703	8.333917	12.857439	11.423062	12.571952	11.723283
17.109375	6.386845	8.237436	7.599883	5.684913	4.030909	5.667223	7.132487
17.113281	-5.650984	-3.644824	-2.564914	-7.753000	-9.063218	-7.974718	-5.632082
17.117187	-5.623824	-3.464929	-6.514944	-4.578576	-5.523424	-4.882728	-5.185620
17.121094	7.836385	9.613039	3.665846	10.269215	9.230720	10.070544	8.378330
17.125000	10.563522	12.134159	10.738090	9.372062	8.318691	9.149116	11.015729
17.128906	-4.824858	-3.123783	-1.309127	-6.657214	-7.577706	-6.793694	-4.536506
17.132812	-6.047826	-4.549359	-7.445953	-4.977580	-6.035862	-5.217245	-6.174455
17.136719	8.510068	10.240121	4.581277	10.517923	9.486717	10.230079	9.006145
17.140625	10.147104	11.962340	10.699363	10.131919	9.195036	10.115618	10.834216
17.144531	-3.854481	-2.233562	-0.673880	-4.292086	-5.249829	-4.230332	-3.289618
17.148437	-12.934553	-11.063847	-10.474951	-12.772307	-13.964519	-13.027359	-11.267992
17.152344	-2.620189	-0.734393	-0.229183	-3.504651	-4.882162	-3.836651	-0.907026
17.156250	11.092228	12.755375	12.416229	11.928225	10.919527	11.970392	11.365900
17.160156	-0.804155	0.716609	1.098078	0.869212	-0.082102	0.971414	-0.702707
17.164062	-17.597580	-15.789911	-13.944662	-17.459813	-18.548920	-17.724058	-16.995358
17.167969	-5.343730	-3.053652	-3.551352	-3.882076	-4.779768	-4.201908	-4.686455
17.171875	11.283834	13.001130	11.809823	12.669184	11.567390	12.502091	11.860936
17.175781	6.616878	7.900783	8.416975	5.420654	4.054887	5.256496	6.896795
17.179687	-5.170637	-3.253214	-2.085867	-7.050566	-8.265660	-7.120614	-4.877635
17.183594	-5.751567	-3.665320	-3.962137	-4.762966	-5.682809	-4.969832	-5.395965
17.187500	7.787417	9.419520	6.939185	10.142646	9.253507	9.821008	8.218114
17.191406	10.940502	12.195001	11.686871	9.721988	8.556168	9.520556	11.517924
17.195312	-4.365137	-3.121409	-1.405103	-6.464927	-7.657424	-6.784166	-4.053952
17.199219	-6.217842	-4.638288	-4.283517	-5.208417	-6.208182	-5.373597	-6.025109
17.203125	8.282992	9.977775	9.680907	9.928051	8.933327	9.890422	8.738306
17.207031	10.329291	11.864972	11.966303	10.532256	9.493232	10.447302	10.860204
17.210937	-3.891766	-2.282031	-1.426862	-3.545326	-4.535286	-3.437364	-3.561208
17.214844	-13.948894	-12.208805	-10.708274	-13.980039	-14.910387	-14.177984	-12.859189
17.218750	-4.627323	-2.927406	-2.429545	-5.382767	-6.246946	-5.754022	-2.846616
17.222656	10.976243	12.552455	11.953042	12.357557	11.168133	12.260138	11.384673
17.226562	1.635517	2.918897	3.407496	1.733653	0.321882	1.491960	0.568053
17.230469	-14.865688	-13.531206	-11.930392	-17.939100	-18.789034	-18.187666	-16.187884
17.234375	-4.627518	-2.822351	-2.878051	-3.802747	-4.537189	-3.982463	-4.634368
17.238281	10.395540	12.033189	10.960216	12.993179	11.733070	12.792183	11.408111
17.242187	7.281982	8.886603	8.952280	5.939665	4.427391	5.871942	7.477145
17.246094	-4.623345	-2.581361	-1.698073	-6.243559	-7.535867	-6.440690	-4.014572
17.250000	-6.220941	-4.755279	-4.038156	-4.986764	-5.733510	-5.251801	-5.410549
17.253906	7.907699	9.227453	8.694441	10.004338	9.232184	9.822471	8.080610
17.257812	10.944488	12.641083	12.309274	10.076670	9.042397	9.949782	11.495316
17.261719	-4.213532	-3.092759	-1.837371	-6.333874	-7.264306	-6.361128	-3.996683
17.265625	-7.358174	-6.232382	-5.351258	-7.425156	-8.635319	-7.552869	-6.546980
17.269531	5.825018	7.527655	7.457857	5.820402	4.404421	5.683274	7.784199
17.273437	10.385337	11.920167	11.799597	10.421593	9.588186	10.565171	10.816163
17.277344	-3.172516	-1.960448	-1.136270	-2.680566	-3.333642	-2.434260	-3.152023
17.281250	-15.383318	-13.887001	-12.283537	-15.138613	-16.090978	-15.333041	-14.006687
17.285156	-5.755889	-3.945786	-3.606963	-4.708361	-5.449464	-5.085743	-5.024193
17.289062	11.025004	12.500708	11.778407	12.379839	11.445653	12.289407	11.278520
17.292969	5.162957	6.329282	6.767343	4.355889	2.834296	3.492721	4.551658
17.296875	-9.207795	-7.715957	-6.430874	-12.169727	-13.532847	-13.532062	-10.918814
17.300781	-5.074578	-3.296348	-3.347312	-4.312826	-5.017250	-4.428956	-4.738247
17.304687	8.577241	10.028049	9.075445	11.462821	10.817169	11.556325	9.578209
17.308594	9.108501	10.507689	10.782366	7.658587	6.529161	7.027176	8.857542
17.312500	-5.075370	-3.352292	-1.962449	-6.686392	-7.785193	-7.016021	-4.705810
17.316406	-6.688312	-5.293022	-4.850034	-5.039963	-5.762071	-5.207025	-6.219069
17.320312	8.351445	9.631027	8.641443	10.312404	9.654686	10.114369	8.635747
17.324219	10.390523	11.873042	11.644044	10.143427	9.054173	9.881442	10.918589
17.328125	-4.045205	-2.688345	-1.583195	-4.997250	-6.243067	-5.423116	-3.984067
17.332031	-9.891574	-8.295045	-7.581889	-10.179640	-10.933395	-10.026510	-9.178030
17.335937	1.665561	3.298353	3.071083	0.940774	0.229778	1.342110	3.351369
17.339844	10.637919	11.917362	11.474429	11.558384	10.405334	11.236357	11.088331
17.343750	-2.190167	-0.866774	-0.183852	-0.463920	-1.655006	-0.883772	-2.283470
17.347656	-16.724602	-15.230768	-13.801918	-16.363461	-17.076139	-16.409304	-16.197931
17.351562	-5.715414	-4.226980	-4.321482	-4.458285	-5.013567	-4.689215	-5.867814
17.355469	11.114819	12.441603	11.204466	12.693414	11.819618	12.483205	11.417627
17.359375	6.370942	7.733277	7.860727	5.776304	4.854434	5.613579	7.029656
17.363281	-6.388020	-4.829599	-3.658832	-8.294665	-9.177701	-8.605302	-6.161989
17.367187	-5.705684	-4.359490	-4.365176	-4.627662	-5.324049	-4.783189	-4.886420
17.371094	7.761388	8.988825	7.574098	10.322959	9.738221	10.164562	8.141492
17.375000	10.307381	11.912739	10.774151	9.106684	8.076786	8.762633	10.267495
17.378906	-4.826026	-3.114759	-2.495292	-6.677004	-7.818329	-7.054099	-4.905530
17.382812	-6.325902	-5.094130	-4.495273	-5.089801	-5.721011	-5.270132	-6.552364
17.386719	8.338581	9.478021	8.328208	10.412225	9.886680	10.310917	8.853122
17.390625	10.059768	11.438274	11.159139	10.143518	9.138059	9.767851	10.517754
17.394531	-3.789430	-2.705653	-1.196168	-4.319969	-5.366544	-4.737987	-3.805525
17.398437	-11.864520	-10.924125	-9.588718	-12.345389	-13.102781	-12.538287	-11.338859
17.402344	-1.564940	-0.417088	-0.441889	-2.749462	-3.568336	-2.943972	-0.502574
17.406250	10.731752	11.981076	10.928621	11.997111	10.941517	11.635208	11.176934
17.410156	-1.368572	0.257341	0.564601	0.793939	-0.352119	0.408080	-1.196794
17.414062	-17.757032	-15.841262	-14.243803	-17.326823	-17.987262	-17.497848	-17.058225
17.417969	-5.560109	-4.270721	-3.818464	-4.153533	-4.566721	-4.244514	-5.366900
17.421875	11.235145	12.228893	11.249310	12.581086	12.141131	12.607235	11.441177
17.425781	6.243966	7.592011	7.430683	5.256689	4.947697	5.391744	6.918498
17.429687	-5.741551	-4.338411	-3.126388	-7.381041	-8.431104	-7.781450	-5.131426
17.433594	-5.972321	-4.355238	-4.374398	-4.740252	-5.571359	-5.054788	-5.219494
17.437500	7.656855	8.892949	7.279663	10.030635	9.815359	10.094404	7.944232
17.441406	10.539520	11.536820	10.289569	9.482615	8.504425	9.108902	10.932667
17.445312	-4.824403	-3.488003	-2.815305	-6.712267	-7.550264	-7.004507	-4.247003
17.449219	-6.096995	-5.156400	-4.292870	-5.073065	-5.541550	-5.158145	-6.293866
17.453125	8.264325	9.355235	8.594952	10.388443	9.764970	10.195667	8.510752
17.457031	9.970008	11.264027	11.230677	10.324381	9.527834	10.041622	10.546211
17.460937	-3.949294	-2.905930	-1.732670	-3.844592	-4.895130	-4.283636	-3.704641
17.464844	-13.619863	-12.235859	-11.342375	-13.487816	-14.279735	-13.563198	-12.750935
17.468750	-3.813813	-2.462322	-2.681341	-4.777593	-5.618867	-4.707157	-3.067906
17.472656	10.900404	11.946953	11.166137	11.973775	11.274052	11.821279	11.039622
17.476562	-0.318982	0.667934	1.164633	0.977144	0.617151	0.990140	-0.299792
17.480469	-17.514567	-16.303935	-15.341319	-17.858527	-18.511717	-17.968751	-17.379794
17.484375	-5.416622	-3.779577	-3.857309	-3.805025	-4.323464	-4.041500	-4.525388
17.488281	10.989968	12.148574	11.333534	12.765301	12.331295	12.665628	11.482913
17.492187	6.565586	7.527441	7.466586	5.888035	5.165779	5.622366	6.608179
17.496094	-5.012812	-3.568839	-2.576088	-6.657837	-7.419440	-6.882847	-4.294101
17.500000	-5.855167	-4.834285	-4.746011	-5.100319	-5.652118	-5.189460	-5.611512
17.503906	7.629646	8.592691	7.698090	10.064073	9.654560	9.902861	7.767133
17.507812	10.822994	12.021115	12.017870	9.829953	9.072768	9.632020	11.253124
17.511719	-4.596644	-3.633717	-2.292504	-6.397880	-7.212267	-6.644657	-4.160008
17.515625	-6.878787	-5.873079	-4.808252	-6.758766	-6.757221	-6.359930	-5.813777
17.519531	7.931415	8.830855	8.382169	7.037284	7.399011	7.908490	8.373831
17.523437	10.363760	11.357792	10.812642	10.655743	9.879575	10.378952	10.341800
17.527344	-4.276156	-3.134186	-2.163888	-2.655669	-3.748438	-3.217519	-3.485438
17.531250	-15.457856	-13.273620	-12.166759	-14.861639	-15.105875	-14.719232	-13.638279
17.535156	-6.835918	-3.632612	-4.337464	-5.151329	-5.634398	-5.376966	-4.664235
17.539062	10.863547	11.826012	10.579924	12.194459	11.557887	12.182045	10.996003
17.542969	4.031764	4.283849	4.566049	2.746120	1.905634	2.550067	2.734675
17.546875	-12.754551	-10.967130	-9.812671	-14.690454	-15.959697	-15.813028	-13.413770
17.550781	-6.156315	-4.374788	-4.081726	-4.074515	-4.471287	-4.225142	-4.896754
17.554687	8.085859	10.201194	9.309958	11.901060	11.666805	12.130831	10.039926
17.558594	8.376100	9.375328	9.357120	7.195165	6.137364	6.411025	7.911294
17.562500	-4.573585	-4.077509	-2.497960	-6.081025	-7.066106	-6.687209	-4.721980
17.566406	-8.126830	-5.613641	-5.406411	-5.153112	-5.586961	-5.227681	-6.185515
17.570312	6.616120	8.963201	7.400992	9.976384	9.677089	9.932072	8.135911
17.574219	10.669996	11.440665	11.184544	10.253652	9.393045	9.918244	10.834725
17.578125	-4.163412	-3.454398	-2.259966	-5.496564	-6.486207	-5.916758	-3.907304
17.582031	-13.164601	-8.410421	-7.537265	-9.207159	-9.204948	-8.823984	-7.452961
17.585937	-2.803454	4.245592	4.428872	2.746377	3.087958	3.481110	5.276891
17.589844	10.821984	11.439124	11.073570	11.135594	10.381331	10.961218	10.476836
17.593750	-1.055142	-2.009757	-1.074143	-1.205568	-2.144949	-1.509761	-2.954334
17.597656	-18.364244	-15.283910	-12.767174	-16.001543	-16.209043	-15.894404	-14.661322
17.601562	-6.704165	-4.531314	-3.849342	-4.708571	-5.120098	-4.943650	-4.061713
17.605469	9.598973	11.890377	10.739539	12.530005	11.829591	12.390065	11.112245
17.609375	5.841334	6.969513	7.038427	5.605281	4.558095	5.092146	5.216108
17.613281	-6.121509	-5.735880	-4.506200	-9.001672	-10.082633	-9.958315	-7.682375
17.617187	-7.283155	-4.517319	-4.093306	-4.609608	-4.845078	-4.617937	-5.384217
17.621094	7.183795	8.567544	7.638915	10.363355	10.086651	10.447986	8.264462
17.625000	10.257937	10.704598	10.442238	8.644761	7.774959	8.226490	10.026843
17.628906	-5.204204	-4.586221	-3.225682	-7.010551	-7.849049	-7.134077	-4.558481
17.632812	-7.690340	-6.065460	-5.840875	-5.198204	-5.586427	-5.299543	-6.123039
17.636719	5.843992	9.223547	7.149994	10.414337	10.216738	10.309109	8.274186
17.640625	10.182629	10.904751	9.149319	9.531181	8.956438	9.627476	10.297987
17.644531	-3.159581	-3.370459	-2.689598	-5.225680	-5.778364	-5.128666	-3.982097
17.648437	-15.271448	-10.851100	-9.344737	-11.550430	-11.904689	-11.269721	-10.769656
17.652344	-5.551020	0.106551	0.255784	-1.182982	-1.615622	-0.707372	1.016292
17.656250	11.071045	11.549118	10.973718	11.379627	10.789087	11.352849	10.810535
17.660156	-0.289379	-1.029455	-0.375810	-0.187873	-0.919572	-0.445584	-1.819351
17.664062	-18.822651	-16.870334	-14.828661	-16.976408	-17.319729	-16.915439	-16.392818
17.667969	-5.653534	-4.982672	-4.544507	-4.313095	-4.507998	-4.476545	-5.675257
17.671875	11.192605	11.900710	10.410446	12.627151	12.080140	12.379462	11.029143
17.675781	6.048218	7.004977	7.213828	5.746679	5.073603	5.378540	6.708649
17.679687	-5.445773	-5.382173	-3.481068	-7.686113	-8.339734	-8.108632	-5.794024
17.683594	-7.381720	-5.261355	-4.874652	-4.897826	-5.192885	-4.875911	-5.349409
17.687500	6.118863	8.413343	6.941251	10.106695	9.860352	10.020629	7.728708
17.691406	10.803109	11.307142	10.753664	9.213532	8.574418	8.990796	10.605202
17.695312	-4.416401	-4.039444	-2.900931	-6.870646	-7.387337	-6.985229	-4.307885
17.699219	-6.680284	-5.793051	-5.675619	-5.140402	-5.405778	-5.262572	-6.656466
17.703125	7.829288	8.887384	7.699335	10.301374	10.032425	10.249952	8.200762
17.707031	10.147459	10.842368	10.710743	10.113630	9.485946	9.890544	10.352456
17.710937	-3.313945	-3.189735	-2.311291	-4.190842	-5.025428	-4.515238	-4.232962
17.714844	-14.656493	-11.478031	-11.026649	-13.054237	-13.518020	-13.467952	-12.815021
17.718750	-7.112867	-1.308586	-2.248635	-3.900862	-4.391446	-4.557954	-2.385738
17.722656	10.787532	11.320797	9.719933	12.006117	11.329372	11.652043	10.836309
17.726562	0.611772	-0.594148	-0.174031	1.020604	0.447556	0.747860	-1.144711
17.730469	-19.264876	-16.796675	-15.027524	-17.704467	-18.044728	-17.941311	-18.117475
17.734375	-6.451206	-3.944878	-4.052990	-4.138054	-4.257124	-4.020594	-5.633814
17.738281	9.352429	11.886041	10.488920	12.749094	12.164150	12.139903	11.163590
17.742187	6.072679	6.526750	6.512003	5.447029	4.603426	4.469039	6.189980
17.746094	-4.157824	-4.201875	-3.006321	-7.443065	-7.798970	-7.494309	-5.548196
17.750000	-8.086323	-4.651776	-4.279828	-5.042028	-5.202454	-4.943912	-5.780574
17.753906	5.860147	8.165716	7.015782	10.083244	9.846729	9.856225	7.729810
17.757812	11.256389	11.068348	10.016879	9.287251	8.796397	9.173224	10.466323
17.761719	-3.963942	-4.175758	-3.400136	-6.942387	-7.708397	-7.190352	-5.006019
17.765625	-8.907036	-5.742085	-5.038195	-5.414099	-5.616388	-5.198659	-6.525181
17.769531	3.425387	8.775020	7.411270	9.661323	9.435559	10.310689	8.258958
17.773437	10.525600	10.690642	9.232680	10.320587	9.232556	9.968047	10.182523
17.777344	-2.165792	-3.015774	-2.588025	-3.643592	-4.148008	-4.189947	-4.147910
17.781250	-16.126205	-11.894360	-10.770837	-13.727942	-13.827156	-13.277131	-13.948214
17.785156	-6.955421	-2.774443	-2.838516	-4.748294	-5.291404	-4.261408	-4.664778
17.789062	10.054402	11.113669	10.426775	11.695305	11.665595	12.064696	10.281675
17.792969	2.360847	1.671761	2.103131	0.397514	0.519878	1.154698	0.715223
17.796875	-14.552267	-14.238241	-12.781625	-17.858916	-18.171196	-17.836994	-15.814636
17.800781	-7.195308	-4.284085	-4.824630	-3.817877	-4.010777	-4.213459	-5.889024
17.804687	8.169332	10.846427	7.864001	12.532338	12.133415	12.657360	9.155194
17.808594	7.549664	7.085534	6.669877	5.669083	4.836502	5.432334	6.712134
17.812500	-4.431572	-5.028185	-3.180983	-7.023163	-7.438560	-7.128038	-5.029485
17.816406	-7.968731	-5.258986	-7.386797	-5.184054	-5.222408	-5.078399	-7.541089
17.820312	6.103495	8.505737	3.533406	10.075340	9.851281	9.858629	6.820625
17.824219	11.100928	10.626263	9.537149	9.611111	9.392344	9.849683	10.965562
17.828125	-3.417940	-4.207079	-2.644192	-6.498551	-6.711422	-6.153834	-4.126404
17.832031	-10.762658	-6.960272	-6.775567	-7.590696	-7.708745	-7.358027	-8.308866
17.835937	0.143649	6.775000	7.110540	5.610881	5.643325	6.100953	4.465553
17.839844	10.791232	10.802703	10.788593	10.621572	10.163114	10.387777	10.377512
17.843750	-1.169488	-3.245903	-2.802671	-2.349615	-3.023969	-3.030477	-3.034576
17.847656	-16.964151	-14.032592	-12.155616	-15.299141	-15.385776	-15.185306	-16.070938
17.851562	-6.497492	-3.750063	-3.851043	-5.062587	-5.104355	-5.041746	-6.416837
17.855469	10.244022	11.357276	10.410783	12.407414	12.026385	12.024000	9.984198
17.859375	5.275275	4.927546	5.433257	4.420577	3.844040	3.767211	4.187263
17.863281	-8.428626	-8.896689	-7.703415	-12.069320	-12.744737	-12.954934	-10.409538
17.867187	-7.030396	-5.523554	-5.013495	-4.460857	-4.558984	-4.406791	-6.991150
17.871094	7.330529	8.828166	7.759936	11.156017	10.952597	11.230892	7.008581
17.875000	9.679891	9.811494	9.587988	7.758156	6.676259	7.093105	9.144275
17.878906	-4.661891	-5.056716	-3.611234	-6.625882	-7.345569	-6.928886	-4.128138
17.882812	-7.484733	-6.097736	-5.879168	-5.234963	-5.210057	-5.237705	-7.260485
17.886719	6.727130	8.654061	7.079928	10.109070	10.045252	10.094729	7.764475
17.890625	10.623499	10.539466	9.605769	9.963022	9.588478	9.740247	10.668321
17.894531	-3.117271	-3.660261	-2.587862	-5.241489	-5.621276	-5.603303	-4.400900
17.898437	-13.204510	-9.688331	-8.300663	-10.153539	-10.321536	-9.913115	-10.816820
17.902344	-3.680623	2.317753	2.447291	1.186304	1.045315	1.653713	0.576470
17.906250	11.070794	10.990528	10.488244	11.511806	10.932354	11.057648	10.674515
17.910156	-0.320745	-2.059635	-1.427782	-0.440280	-1.235695	-1.162727	-1.621371
17.914062	-18.270325	-15.643073	-14.285209	-16.439978	-16.524114	-16.334704	-16.874281
17.917969	-5.657938	-4.496834	-5.175037	-4.795714	-4.663127	-4.713215	-6.839436
17.921875	11.188888	11.317947	9.680017	12.601544	12.129530	12.387479	9.691845
17.925781	6.343671	6.474911	6.800090	5.722416	5.206114	5.662239	6.605530
17.929687	-5.409761	-5.415238	-4.172345	-8.288643	-8.553343	-8.472564	-5.833917
17.933594	-6.900792	-4.868081	-4.907008	-4.747661	-4.779529	-4.780912	-6.426013
17.937500	6.817264	7.922990	6.674576	10.020479	9.999831	10.075496	6.712433
17.941406	10.836991	10.407187	10.190178	9.138995	8.624561	8.697395	10.214831
17.945312	-4.913869	-4.859539	-3.048440	-6.651213	-7.349776	-7.243751	-4.325745
17.949219	-7.234157	-6.548538	-5.785802	-5.301417	-5.353798	-5.307059	-6.641612
17.953125	7.745393	8.603263	7.022078	10.213863	10.361228	10.368486	8.332780
17.957031	10.514762	10.434850	9.939622	9.986065	9.608073	9.574304	10.240852
17.960937	-3.549651	-3.975938	-2.715171	-4.503613	-4.780865	-4.918294	-4.041803
17.964844	-15.122400	-11.881953	-11.116395	-12.200991	-12.361892	-11.850422	-12.350443
17.968750	-6.606261	-1.004869	-1.228610	-2.328048	-2.638985	-1.692122	-2.635928
17.972656	11.133646	11.061047	10.424442	11.678299	11.483822	11.484901	10.732592
17.976562	0.473231	-1.366596	-0.709968	0.226165	-0.005602	-0.129989	-0.875862
17.980469	-18.996500	-17.182267	-15.551150	-17.337184	-17.426481	-17.163505	-18.124954
17.984375	-6.030080	-4.782893	-4.958935	-4.344854	-4.265381	-4.399985	-6.851233
17.988281	9.978183	11.398608	10.018444	12.556703	12.477166	12.524112	9.284154
17.992187	6.322026	6.620615	6.520696	5.441433	5.420338	5.654243	6.405577
17.996094	-4.335404	-4.786847	-3.866597	-7.857129	-7.881567	-7.725100	-5.077429
18.000000	-7.811819	-5.605334	-5.311605	-5.034402	-5.090339	-5.013042	-7.898946
18.003906	6.287560	7.671563	6.412910	10.024528	10.079121	9.982740	5.731384
18.007812	11.506842	10.999013	9.937767	9.305309	9.114584	9.158470	10.651963
18.011719	-4.194418	-4.755779	-3.730631	-6.592647	-6.883522	-6.919368	-4.749748
18.015625	-8.189305	-6.539506	-6.101210	-5.229118	-5.208670	-5.242039	-7.246178
18.019531	5.706276	8.426663	7.298979	10.066206	10.116323	10.180996	8.065576
18.023437	10.853660	10.366546	10.284176	10.315062	9.971751	10.122185	10.287071
18.027344	-2.841036	-3.848664	-2.917244	-4.023312	-4.488591	-4.119927	-4.192111
18.031250	-15.465994	-12.782842	-11.977670	-13.543856	-13.756680	-13.698065	-14.189929
18.035156	-6.598332	-2.826829	-2.850700	-4.704342	-4.976068	-4.996176	-5.427058
18.039062	10.844130	10.914589	10.101793	11.756366	11.445644	11.711502	10.151653
18.042969	1.461578	-0.068774	0.139714	0.755144	0.556518	0.734463	-0.329011
18.046875	-17.156724	-16.655344	-15.645230	-17.990173	-18.060692	-18.054274	-18.650599
18.050781	-5.932009	-5.059695	-5.415304	-4.009035	-3.871772	-3.944716	-6.484607
18.054687	10.156296	11.037841	9.470558	12.554280	12.454615	12.533518	9.991912
18.058594	7.177209	7.006109	6.668647	5.707253	5.430535	5.795309	6.412174
18.062500	-3.954979	-4.542972	-3.577579	-6.781652	-6.929428	-6.534428	-4.369213
18.066406	-7.629225	-5.902652	-6.176874	-5.249174	-5.231700	-5.270528	-7.335547
18.070312	6.161437	7.646264	6.365138	9.849583	9.948707	9.796464	5.649130
18.074219	11.677605	11.120876	10.943307	9.887273	9.723625	10.272674	11.130925
18.078125	-3.912673	-4.471101	-3.414022	-6.199767	-6.405396	-5.663208	-4.022271
18.082031	-10.634019	-6.614609	-5.862590	-6.621951	-6.353302	-6.396886	-8.898697
18.085937	1.606181	8.078335	7.824999	7.356542	7.816414	7.613963	5.031604
18.089844	11.025743	10.375467	10.129173	10.623216	10.351883	10.491689	10.574261
18.093750	-1.643948	-3.695810	-2.906258	-2.942655	-3.459458	-3.585231	-3.242856
18.097656	-16.831393	-12.894426	-11.603634	-14.396598	-14.237466	-14.339200	-16.052521
18.101562	-5.782892	-3.464655	-3.699335	-4.532084	-4.428963	-4.460190	-6.701476
18.105469	11.607134	8.485544	9.043808	12.143812	12.069463	11.875816	8.678659
18.109375	1.458561	-3.033301	-0.244673	2.754343	2.478331	2.446827	-3.899316
18.113281	-15.835710	-15.769677	-16.894624	-13.667964	-14.439834	-14.540313	-19.003240
18.117187	-5.291080	-4.452574	-6.147064	-2.798647	-2.828607	-3.114209	-4.081689
18.121094	11.278729	9.532678	10.657627	11.662714	12.000176	11.922812	10.519499
18.125000	5.918765	6.191024	5.556454	7.852600	8.039137	7.882760	5.316239
18.128906	-7.506217	-7.951354	-7.159415	-3.630689	-2.353950	-3.219532	-7.197511
18.132812	-5.888138	-6.738058	-6.423455	-5.564981	-4.542945	-5.253316	-6.728500
18.136719	9.071583	9.213871	7.752705	8.950094	8.718078	8.844263	8.971882
18.140625	9.549851	8.536396	9.241761	12.209660	12.256382	12.283912	9.026236
18.144531	-5.949398	-6.550606	-6.295562	-3.726484	-3.280219	-3.646626	-6.769167
18.148437	-10.719010	-10.973015	-10.977577	-8.263741	-7.244355	-8.025956	-9.967320
18.152344	0.683069	0.381367	0.520192	4.178188	5.541088	4.668037	1.914936
18.156250	10.336491	10.116519	9.642224	11.628426	11.558961	11.627828	9.873717
18.160156	-1.916566	-2.247230	-1.836579	-1.455547	-1.742090	-1.590984	-2.788964
18.164062	-17.156679	-17.479537	-17.109335	-15.834115	-14.715524	-15.409609	-17.087558
18.167969	-5.335602	-5.855147	-6.247705	-5.231430	-4.106431	-4.788229	-5.832984
18.171875	11.636790	11.264055	10.709941	12.217311	12.234399	12.204269	11.222834
18.175781	4.884737	4.521308	4.537690	6.738467	7.232391	6.608960	4.087146
18.179687	-9.371112	-9.787153	-9.233254	-7.445840	-5.461751	-7.418679	-11.015723
18.183594	-5.539551	-5.910210	-6.175670	-4.771080	-4.065518	-4.781180	-5.751661
18.187500	9.489430	9.019034	8.381942	9.394063	8.924891	9.402339	9.491547
18.191406	8.092277	7.579845	7.898962	10.029506	11.210146	10.387963	7.303426
18.195312	-7.601691	-8.221909	-7.581412	-5.426974	-3.591075	-4.872014	-7.901592
18.199219	-5.979753	-6.417234	-6.810996	-5.697372	-5.327916	-5.676442	-6.323347
18.203125	9.542823	9.204691	8.238692	9.781404	9.425070	9.610080	9.165541
18.207031	9.667350	8.890544	8.829672	10.998452	11.239484	11.179315	8.967297
18.210937	-4.501346	-5.394110	-5.063932	-3.091816	-2.564818	-3.113614	-5.709890
18.214844	-13.015091	-12.851392	-12.730319	-11.067951	-9.448046	-10.663877	-12.602633
18.218750	-3.484743	-2.776229	-2.784369	-0.483756	1.154876	0.341075	-2.367204
18.222656	11.038575	10.681216	10.115358	12.009117	11.629758	11.935625	10.812365
18.226562	-0.771031	-1.111329	-1.185795	-0.535940	-0.212975	-0.729792	-0.678124
18.230469	-18.091154	-18.229358	-17.698033	-16.934645	-15.037981	-16.725894	-18.103227
18.234375	-4.795329	-5.515414	-5.886902	-4.838853	-3.999955	-4.936615	-5.560838
18.238281	11.599098	11.418929	10.694785	12.203968	11.978843	12.211167	11.712475
