0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41439.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41440.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41441.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41442.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41443.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41444.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41445.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41446.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41447.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41448.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41449.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41450.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41451.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41452.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41453.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41454.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41455.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41456.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41457.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41458.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41459.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41500.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41501.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41502.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41503.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41504.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41505.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41506.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41507.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41508.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41509.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41510.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
