2342.730469	-0.010038	0.076150	0.286399	-0.106812	0.027860	-0.195530	0.111416
2342.734375	0.161008	-0.147277	0.169401	-0.262919	0.118080	-0.255897	0.385309
2342.738281	0.468681	-0.042391	0.095658	0.041384	0.167967	0.002570	0.512396
2342.742187	0.266544	0.216485	0.291862	0.094443	0.063321	0.180682	0.152041
2342.746094	-0.169870	0.224933	0.191747	-0.001717	-0.161328	0.128500	0.036764
2342.750000	0.180932	0.022141	0.069806	-0.018333	-0.095292	-0.074233	0.294307
2342.753906	0.314448	0.197249	0.024154	0.031810	0.178769	-0.046157	0.377119
2342.757812	0.003794	0.360938	0.033508	0.023462	0.324108	-0.051432	0.525673
2342.761719	0.082188	0.231827	0.322976	-0.154548	0.197605	-0.125105	0.308919
2342.765625	0.080363	0.214358	0.301047	-0.187608	0.062185	-0.127082	-0.015916
2342.769531	0.233515	0.004578	0.055901	-0.013553	0.045781	-0.079764	0.203368
2342.773437	0.470667	0.005581	0.116475	0.183885	0.021019	0.089658	0.424650
2342.777344	0.114302	0.227771	0.319960	0.125791	0.118176	-0.052321	0.336137
2342.781250	0.085662	0.063141	0.310067	-0.106008	0.020133	-0.214723	0.127459
2342.785156	0.444242	-0.013728	0.078299	-0.104652	-0.100384	-0.035989	0.249093
2342.789062	0.362409	0.157077	0.018771	0.027584	0.113929	0.089709	0.509054
2342.792969	0.152445	0.285618	0.155847	-0.005466	0.006936	0.155472	0.295678
2342.796875	0.049259	0.103785	0.165021	-0.072204	-0.216380	0.147764	-0.000591
2342.800781	0.195936	-0.057662	0.059040	-0.063518	-0.022747	0.035624	0.062489
2342.804687	0.391486	0.157409	0.139138	-0.155539	0.151632	-0.088395	0.282396
2342.808594	0.323726	0.057972	0.290720	-0.192865	0.031376	-0.023289	0.292768
2342.812500	0.266352	-0.066093	0.198546	-0.054557	-0.116260	0.101448	0.084661
2342.816406	0.166617	0.083352	0.049111	-0.012332	-0.081895	-0.009901	0.032373
2342.820312	0.350728	-0.080018	0.129336	-0.014792	-6.533554E-5	0.003299	0.250235
2342.824219	0.331088	0.073017	0.127418	0.128951	0.050021	0.029663	0.354041
2342.828125	-0.063751	0.291483	0.029692	0.095197	0.126648	-0.219389	0.186512
2342.832031	0.376671	0.020588	0.059322	0.159149	-0.066289	-0.138854	0.109386
2342.835937	0.540779	0.149795	0.005913	0.339800	-0.202243	0.211521	0.180504
2342.839844	0.163916	0.282831	0.120115	0.071439	0.050188	0.148958	0.128551
2342.843750	0.231610	0.174224	0.329165	0.054716	0.001626	0.038374	-0.072330
2342.847656	0.175843	0.127616	0.295290	0.086825	-0.077924	-0.013279	0.026294
2342.851562	0.313463	-0.112434	0.185877	-0.145646	0.078309	-0.089421	0.321638
2342.855469	0.433712	0.009790	0.089848	0.008717	0.112888	0.124426	0.328357
2342.859375	0.094916	0.254941	0.129609	0.028027	0.050554	0.055780	0.135805
2342.863281	-0.039618	0.171283	0.152321	-0.034028	-0.123495	-0.088594	-0.150992
2342.867187	0.289646	0.109612	0.026275	0.033996	-0.087153	0.024252	-0.095606
2342.871094	0.486799	0.188831	0.018572	-0.008623	0.059671	-0.000324	0.206195
2342.875000	0.128982	0.278856	0.227154	0.029301	0.001060	0.057721	0.197828
2342.878906	0.192957	-0.048320	0.492665	-0.210335	-0.105199	-0.041638	-0.018346
2342.882812	0.308481	-0.112920	0.268738	-0.225873	-0.101632	-0.141363	-0.101093
2342.886719	0.091281	0.213992	-0.182586	0.232957	0.035110	0.102943	0.234077
2342.890625	0.225714	0.150798	-0.093733	0.195040	-0.035080	0.162132	0.346590
2342.894531	0.053154	0.118937	0.206368	-0.032446	-0.162510	-0.025894	-0.028317
2342.898437	0.137963	-0.067252	0.365267	-0.073152	-0.061002	-0.081135	-0.113335
2342.902344	0.439692	-0.116299	0.147014	-0.008510	0.060616	0.002649	0.148502
2342.906250	0.205692	0.206478	0.017713	0.065264	0.251493	-0.017314	0.380866
2342.910156	0.200158	0.082708	0.410703	-0.090550	0.258712	-0.080432	0.352298
2342.914062	0.239744	0.093031	0.281267	-0.103947	-0.069125	-0.035447	0.109818
2342.917969	0.313507	0.208145	-0.059105	-0.006918	-0.123317	0.066562	0.150839
2342.921875	0.333294	0.178776	0.100498	0.124845	0.100002	0.046010	0.257162
2342.925781	0.095303	0.401464	0.199099	0.175216	0.033752	-0.089182	-0.008631
2342.929687	0.157222	0.225327	0.247459	-0.203736	-0.094000	-0.184769	0.040403
2342.933594	0.250461	-0.143465	0.146087	-0.273329	-0.000541	-0.214446	0.328332
2342.937500	0.197822	0.016780	-0.039116	0.021872	0.086376	-0.190551	0.341691
2342.941406	0.105488	0.187042	0.161567	-0.001156	0.003128	-0.098367	0.305473
2342.945312	0.080834	-0.021639	0.283901	0.092569	-0.298465	0.078356	0.046050
2342.949219	0.233755	-0.063818	0.047517	0.156439	-0.309909	0.072607	-0.088500
2342.953125	0.246394	0.219768	-0.061478	-0.076694	0.041580	-0.027593	0.187027
2342.957031	0.158306	0.275409	0.108144	0.038134	0.131566	0.100879	0.334217
2342.960937	0.174880	0.122114	0.259997	0.122156	-0.055821	0.175726	0.093029
2342.964844	0.141019	0.082511	0.175054	-0.048286	-0.094633	0.041550	-0.088766
2342.968750	0.155320	0.086158	-0.003125	0.006523	0.102898	-0.001854	0.200887
2342.972656	0.272145	0.129644	0.052330	0.082380	0.088640	0.089440	0.230244
2342.976562	0.196989	0.192962	0.248164	0.073986	-0.042497	0.121627	-0.022746
2342.980469	0.105579	0.099067	0.138894	-0.019298	-0.126350	0.126792	-0.035157
2342.984375	0.163509	0.036960	-0.129362	-0.005439	-0.182306	0.104489	0.176933
2342.988281	0.180016	0.212067	-0.117894	0.060762	0.113511	-0.060161	0.519744
2342.992187	0.088787	0.266495	0.035591	-0.128545	0.079291	-0.163042	0.208163
2342.996094	-0.026565	-4.923365E-6	0.168155	-0.145447	-0.372295	0.064521	-0.236858
2343.000000	0.020371	-0.107478	0.081168	-0.077488	-0.256027	0.153148	0.052455
2343.003906	0.256631	0.050082	-0.057519	0.001138	0.058993	0.096509	0.175732
2343.007812	0.280550	0.093340	0.300908	0.011533	0.082359	0.162477	0.115232
2343.011719	-0.037517	0.214720	0.308712	-0.127666	-0.029412	-0.124171	0.291387
2343.015625	-0.070827	0.216192	-0.125621	0.096876	-0.169079	-0.150906	0.160445
2343.019531	0.188659	0.048372	-0.051166	0.148877	-0.093507	0.217292	-0.037361
2343.023437	0.318938	0.106099	0.186428	-0.000473	0.124120	0.200125	0.080494
2343.027344	0.198569	0.058338	0.396810	0.029916	0.159814	0.018742	0.113886
2343.031250	-0.045645	0.045964	0.251475	-0.041062	-0.043497	-0.083460	0.178005
2343.035156	0.160776	0.051813	-0.067988	-0.051848	-0.000293	-0.011620	0.303531
2343.039062	0.404552	0.122062	0.095841	0.010210	0.235633	0.041047	0.252530
2343.042969	0.149919	0.322824	0.253894	0.062525	0.048463	-0.016956	0.132234
2343.046875	0.074044	0.031999	0.298893	-0.027636	-0.018798	-0.066313	0.011951
2343.050781	0.243141	-0.128987	0.159060	-0.142862	0.238498	-0.090419	0.132060
2343.054687	0.267810	0.021858	-0.107932	0.049543	0.152265	0.186835	0.190359
2343.058594	0.228612	-0.005684	0.143474	0.053465	0.034128	0.199679	0.114623
2343.062500	0.109695	-0.039253	0.486134	-0.267354	0.137918	-0.182249	0.153460
2343.066406	0.182064	-0.150297	0.256820	-0.144162	-0.016797	-0.041352	-0.026661
2343.070312	0.466383	0.001557	-0.041596	0.229895	-0.072408	0.157547	0.142507
2343.074219	0.270278	0.199109	0.150906	0.144698	0.223286	-0.043200	0.349091
2343.078125	0.073295	-0.038587	0.466556	-0.134637	0.135443	-0.108939	-0.019335
2343.082031	0.352441	-0.064892	0.318898	-0.121763	-0.073730	-0.077163	0.073968
2343.085937	0.358894	0.139633	0.035349	0.082193	0.044270	-0.053164	0.330801
2343.089844	0.152897	0.099234	0.126240	0.149420	0.126140	0.036854	0.131098
2343.093750	0.012506	0.079855	0.290100	0.071477	0.088322	0.050770	0.044188
2343.097656	-0.115554	0.114163	0.155198	-0.022852	-0.024163	-0.010654	0.138990
2343.101562	0.020348	0.020122	-0.110045	0.093112	-0.010021	0.068339	0.197073
2343.105469	0.318964	-0.014084	0.032970	0.152978	0.154311	0.014373	0.221857
2343.109375	0.213033	0.058870	0.240792	-0.131049	0.091912	-0.151306	0.206205
2343.113281	-0.066412	0.032872	0.145584	-0.118360	-0.041528	-0.032246	0.140910
2343.117187	0.170249	-0.117017	0.136372	-0.062813	0.047053	-0.035108	0.124498
2343.121094	0.234986	0.100696	-0.050087	-0.008956	0.018201	0.039030	0.090151
2343.125000	-0.131291	0.492849	0.005459	0.335739	-0.060783	0.290779	0.081271
2343.128906	-0.129645	0.406113	0.359193	0.213950	7.774496E-5	0.204172	0.074086
2343.132812	0.081472	0.209909	0.084536	0.050092	-0.092388	0.105988	0.023771
2343.136719	0.151714	0.209988	-0.068835	0.182674	-0.072065	0.147996	0.305227
2343.140625	0.161847	0.212172	0.114283	0.237551	0.051891	0.300428	0.246582
2343.144531	0.124104	0.138971	0.130688	0.153526	-0.043756	0.258456	-0.161365
2343.148437	0.046862	0.088985	0.223595	-0.034100	-0.161214	-0.051945	0.132750
2343.152344	0.113150	0.131000	0.102867	0.093471	-0.120520	0.057961	0.333326
2343.156250	0.257244	0.182733	0.135224	0.194609	0.237091	0.221497	0.124434
2343.160156	0.094462	0.238122	0.404472	0.101533	0.350536	0.110699	0.067072
2343.164062	0.003466	0.068590	0.245853	0.005145	-0.043104	-0.044669	0.067462
2343.167969	0.284631	-0.090030	-0.003865	-0.028457	-0.001616	-0.107678	0.263754
2343.171875	0.283185	0.274661	-0.023089	0.159845	0.122844	0.120870	0.296036
2343.175781	0.051252	0.367276	0.180121	0.063630	-0.105684	0.115940	0.046207
2343.179687	0.101074	0.020671	0.286231	-0.058990	0.069739	-0.071073	0.008653
2343.183594	0.258238	0.063378	0.071387	0.017871	0.183368	0.036035	0.034368
2343.187500	0.245179	0.175916	0.029806	-0.076995	-0.004078	0.103283	0.075551
2343.191406	0.136941	0.153975	0.210959	0.010599	0.087391	0.014029	0.151188
2343.195312	0.025783	0.159416	0.255437	0.152431	0.057089	-0.004185	-0.009981
2343.199219	0.048338	0.125858	0.069127	-0.007287	-0.087580	0.026195	-0.077340
2343.203125	0.296358	0.195730	-0.158996	-0.040303	0.037575	0.074285	0.166017
2343.207031	0.239169	0.209813	-0.056550	0.076935	0.161085	0.023667	0.276076
2343.210937	0.094855	0.065236	0.209362	-0.024452	0.085719	-0.144296	0.024961
2343.214844	0.331437	-0.068250	0.103153	0.110131	-0.141250	-0.006437	-0.054774
2343.218750	0.382626	-0.106913	-0.098732	0.196456	-0.080677	0.119601	0.287182
2343.222656	0.151967	-0.039660	0.049053	-0.063975	0.246006	0.084904	0.270472
2343.226562	-0.015896	-0.047690	0.204728	-0.003649	0.210430	0.130418	0.006596
2343.230469	0.002711	-0.075023	0.165743	-0.061312	0.047902	-0.109886	-0.019472
2343.234375	0.212872	-0.040420	0.047117	-0.124122	0.081542	-0.227003	0.031047
2343.238281	0.412522	0.075111	-0.025181	0.177072	0.033584	0.047573	0.154907
2343.242187	0.219718	0.272379	0.192712	0.214373	-0.107115	0.174394	0.015665
2343.246094	-0.026421	0.133091	0.276933	0.121009	-0.170812	0.051140	-0.149214
2343.250000	0.101737	-0.107095	-0.046056	0.021942	-0.054428	-0.022284	0.056248
2343.253906	0.151057	0.015676	-0.119210	0.006329	0.145025	0.115089	0.083094
2343.257812	0.044590	0.253017	-0.017228	0.257719	-0.050648	0.262688	-0.191592
2343.261719	-0.040775	0.058822	0.217785	0.035691	-0.151023	0.095467	-0.303758
2343.265625	-0.000537	-0.346887	0.351164	-0.317720	0.161676	-0.200887	-0.042431
2343.269531	0.131187	-0.100110	-0.161429	0.079656	0.081576	-0.090861	0.262120
2343.273437	0.201717	0.027667	-0.104809	0.272524	-0.009990	0.183189	0.046134
2343.277344	0.163309	-0.193614	0.304764	-0.032047	-0.033358	0.108257	-0.276442
2343.281250	-0.022546	0.030829	-0.052196	-0.074291	-0.150504	-0.098761	-0.075473
2343.285156	-0.005526	-0.025496	-0.210445	-0.017904	0.040450	-0.060399	0.046458
2343.289062	0.182902	-0.196825	0.062789	0.152089	-0.010285	-0.034450	0.081065
2343.292969	0.110735	-0.004508	0.203139	0.230213	-0.120350	-0.154903	0.226864
2343.296875	-0.019767	-0.080550	0.147125	-0.112276	-0.101405	-0.047144	0.075029
2343.300781	0.142023	-0.207055	-0.005054	-0.103435	-0.259779	0.119130	0.007313
2343.304687	0.311409	-0.033040	-0.003421	0.108485	-0.021890	0.043826	0.039263
2343.308594	0.176286	0.042805	0.108773	-0.064046	0.186411	-0.092000	0.045700
2343.312500	-0.087415	-0.079758	0.071215	-0.150341	-0.103568	-0.081949	0.069650
2343.316406	-0.030880	-0.076704	0.017622	-0.043089	-0.020836	-0.035460	0.017241
2343.320312	0.356789	-0.010098	0.095762	0.034884	0.207549	0.002240	0.156454
2343.324219	0.265771	0.062972	0.152251	0.033041	0.052395	0.103217	-0.005313
2343.328125	-0.098700	0.112832	0.180338	0.026592	0.006796	0.077192	-0.319361
2343.332031	0.038806	-0.060779	-0.035689	0.013130	0.016509	-0.043424	-0.067440
2343.335937	0.206261	-0.046963	-0.264132	-0.010079	0.011246	-0.017589	0.127905
2343.339844	0.063611	0.086092	0.096765	0.028302	0.179469	0.060511	0.128053
2343.343750	-0.127769	-0.032413	0.305139	-0.090240	0.118054	-0.065512	0.064360
2343.347656	-0.137969	-0.121647	-0.026056	-0.161122	-0.106323	-0.065134	-0.144952
2343.351562	0.043512	-0.216729	-0.151676	-0.063808	0.000101	0.106779	0.063063
2343.355469	0.130976	-0.163390	-0.034272	-0.057863	0.168946	-0.075830	0.358296
2343.359375	0.090893	0.015101	0.181296	-0.017584	0.099929	-0.163554	0.138430
2343.363281	0.064245	-0.073100	0.247310	-0.067067	0.033937	-0.068135	-0.047300
2343.367187	0.089230	-0.016260	-0.057230	-0.153206	0.079565	-0.158157	0.086948
2343.371094	0.193137	0.189462	-0.171628	-0.010399	0.100987	0.007718	0.069470
2343.375000	0.221710	-0.018081	0.140318	0.057304	0.128849	0.055891	-0.075963
2343.378906	0.031377	-0.056148	0.224421	0.020329	0.149564	-0.194068	-0.004136
2343.382812	-0.025271	0.050279	-0.040613	0.015930	0.069335	0.025116	0.134796
2343.386719	0.020268	-0.148343	-0.191409	0.048808	0.078949	0.251359	0.158257
2343.390625	-0.073817	0.119010	-0.111294	0.173417	0.107032	0.056674	0.162231
2343.394531	0.062848	0.117072	0.160585	0.087226	0.029826	-0.077225	0.063474
2343.398437	0.080903	-0.261918	0.166102	0.018763	-0.010014	-0.072017	-0.055869
2343.402344	-0.062586	0.008454	-0.024530	0.179881	0.026600	0.108098	0.168532
2343.406250	0.153397	0.122647	0.051412	0.085512	0.187122	0.131366	0.264259
2343.410156	0.071446	0.000615	0.225997	0.009933	0.217915	-0.066510	0.033264
2343.414062	-0.163145	-0.122119	0.278494	-0.001973	-0.000952	-0.027081	0.046740
2343.417969	0.102664	-0.245934	0.083052	-0.131916	0.014312	0.033239	0.195428
2343.421875	0.200259	-0.063228	-0.057646	0.043356	0.225781	0.142816	0.054977
2343.425781	-0.027985	-0.096734	0.159823	0.058322	0.206307	0.177050	-0.065898
2343.429687	-0.039273	-0.211877	0.222479	-0.101243	0.144146	0.024851	-0.006260
2343.433594	0.234387	-0.228399	-0.103153	0.087410	0.146229	0.097704	-0.038713
2343.437500	0.375065	-0.156493	-0.115754	0.098122	0.122178	0.204074	0.164229
2343.441406	0.003752	0.238077	0.122295	-0.027926	0.105064	0.165490	0.046854
2343.445312	-0.267505	0.110013	0.051604	0.000490	0.049834	0.048618	-0.309514
2343.449219	-0.031894	-0.222704	-0.131596	0.013225	0.118243	-0.013827	-0.119000
2343.453125	0.125482	-0.052269	-0.122776	0.001401	0.230185	0.037112	-0.020179
2343.457031	0.112031	-0.039596	0.041983	0.026875	0.068452	0.065653	-0.042500
2343.460937	-0.132722	-0.005847	0.050290	0.226567	-0.224902	0.123391	-0.200070
2343.464844	-0.236354	-0.060692	0.038462	0.098830	-0.051510	0.059459	-0.207620
2343.468750	0.182582	-0.321391	0.024684	-0.191604	0.292948	-0.074693	0.141070
2343.472656	0.183090	-0.066604	-0.079654	0.032241	0.061267	0.040767	-0.027646
2343.476562	-0.028884	0.105789	0.129500	0.068354	-0.024994	0.016414	-0.183226
2343.480469	-0.119011	-0.252215	0.150669	-0.013646	0.176628	-0.130895	-0.016790
2343.484375	-0.139042	-0.377061	-0.136482	0.129514	0.075174	0.024358	-0.061326
2343.488281	0.153760	-0.067004	-0.129540	0.057844	-0.052905	0.120385	-0.150839
2343.492187	-0.112170	0.036049	0.033299	0.026228	-0.082191	0.077915	-0.302519
2343.496094	-0.418741	-0.117184	0.111790	0.060637	-0.159143	0.043488	-0.272055
2343.500000	-0.048777	-0.130168	-0.125731	0.045352	-0.154121	-0.023594	-0.074978
2343.503906	0.036794	-0.204352	-0.283301	0.087088	0.068566	0.089019	-0.090201
2343.507812	-0.207425	-0.109689	-0.010715	0.077621	0.099028	0.196958	-0.074254
2343.511719	-0.276477	0.023640	0.132886	0.026577	-0.043454	-0.015287	-0.087191
2343.515625	-0.042440	-0.161625	-0.012654	-0.005057	0.029572	-0.101342	-0.013700
2343.519531	0.260290	-0.177578	-0.034725	-0.028600	0.204886	0.019756	0.242038
2343.523437	-0.059650	0.014262	0.011371	0.015203	0.075183	-0.025551	0.009197
2343.527344	-0.375167	-0.016985	0.007944	0.004987	-0.171172	-0.084854	-0.299362
2343.531250	-0.098629	-0.330591	0.035094	-0.081865	-0.001217	-0.021541	-0.061375
2343.535156	-0.088667	-0.305208	-0.140447	0.032644	0.061929	0.104422	0.047481
2343.539062	-0.099675	-0.079701	-0.161195	0.068113	0.041164	0.070421	-0.046129
2343.542969	-0.163768	-0.064106	0.033289	0.023722	0.143726	0.007887	-0.087433
2343.546875	-0.340882	-0.060658	0.044156	0.047598	-0.082416	0.019608	-0.306015
2343.550781	-0.024037	-0.196989	-0.151098	-0.033959	-0.166584	-0.034048	-0.298989
2343.554687	-0.104220	-0.085674	-0.379639	0.020488	0.068308	0.072698	0.079437
2343.558594	-0.413762	0.054368	-0.140599	0.056225	0.039225	0.123452	0.075465
2343.562500	-0.203737	-0.158860	0.101356	-0.037789	-0.092437	-0.061769	-0.111236
2343.566406	-0.122732	-0.261734	-0.101864	-0.067449	0.062981	-0.087236	0.043804
2343.570312	-0.083913	-0.191639	-0.161702	0.069786	0.229231	0.070931	0.095569
2343.574219	-0.069439	-0.001365	0.030111	0.175630	0.207876	0.008011	0.062397
2343.578125	-0.376212	-0.063970	0.062629	0.043219	0.038840	-0.192987	-0.107340
2343.582031	-0.331674	-0.211964	-0.124897	0.065873	-0.028343	-0.306956	-0.240572
2343.585937	0.000587	-0.094612	-0.131871	0.073203	0.156183	-0.094011	0.027928
2343.589844	-0.032681	0.028607	0.003569	0.174978	0.133034	0.279276	-0.062297
2343.593750	-0.258056	0.091877	0.089912	0.329416	-0.004838	0.112799	-0.267544
2343.597656	-0.145548	-0.138881	0.030366	-0.009543	0.043072	0.034532	-0.152716
2343.601562	0.069856	-0.274981	-0.249015	-0.007946	0.043101	0.215496	-0.073600
2343.605469	-0.150795	-0.090971	-0.325912	0.253435	0.089902	0.199159	0.017636
2343.609375	-0.316563	-0.066965	-0.154336	0.133043	0.075674	0.277716	-0.159581
2343.613281	-0.322756	-0.113698	-0.077482	0.063201	-0.070503	0.095845	-0.352777
2343.617187	-0.264232	-0.141938	-0.316663	0.067975	0.027148	0.043135	-0.139597
2343.621094	-0.007028	-0.068986	-0.357586	0.013350	0.147012	0.256433	0.060875
2343.625000	-0.160255	-0.042217	0.034591	-0.025073	0.131593	0.070288	-0.137460
2343.628906	-0.371567	-0.264293	0.051775	0.067396	0.044380	-0.008246	-0.396182
2343.632812	-0.014660	-0.362190	-0.183761	0.018414	-0.019010	0.060432	-0.334666
2343.636719	0.194200	-0.184643	-0.282731	-0.164361	0.119633	-0.022339	-0.187494
2343.640625	-0.050140	-0.128956	-0.085351	-0.094745	0.134332	0.063144	0.101423
2343.644531	-0.393791	-0.264699	0.138970	0.090363	-0.059332	0.192891	-0.067646
2343.648437	-0.434260	-0.214294	-0.147422	0.151557	-0.148964	0.042308	-0.366840
2343.652344	-0.065853	-0.160452	-0.313593	0.032806	0.034972	0.039503	0.101310
2343.656250	-0.035934	-0.236561	-0.158956	0.105922	0.094283	0.083618	0.217100
2343.660156	-0.214304	-0.283654	-0.024472	0.162024	-0.034029	-0.164985	0.003597
2343.664062	-0.160594	-0.224395	0.072442	-0.075749	0.170091	-0.083789	-0.070846
2343.667969	-0.147320	-0.149469	-0.134511	0.019182	0.185435	0.051171	-0.011384
2343.671875	-0.054934	-0.204431	-0.212152	0.102184	0.019353	-0.022851	0.257282
2343.675781	-0.163232	-0.085851	0.104771	-0.053315	0.049040	0.025969	0.005867
2343.679687	-0.256132	-0.070175	-0.019381	0.043487	-0.246556	0.039549	-0.284735
2343.683594	0.022152	-0.364025	-0.263734	-0.015734	-0.276437	0.037935	-0.219826
2343.687500	0.009495	-0.344027	-0.095979	-0.037273	0.169452	0.179277	-0.322898
2343.691406	-0.271597	-0.190402	-0.005782	0.162964	0.147367	0.187238	-0.266381
2343.695312	-0.295414	-0.390837	-0.057994	0.001530	-0.071179	-0.248478	-0.127662
2343.699219	-0.038694	-0.496228	-0.371319	0.014337	-0.012929	-0.330395	-0.116772
2343.703125	-0.133523	-0.295472	-0.388842	0.129087	-0.004445	0.088757	0.052564
2343.707031	-0.336975	-0.286437	0.191003	-0.175040	0.082820	0.149490	-0.019921
2343.710937	-0.210834	-0.275449	0.215669	-0.187935	0.315806	-0.055766	-0.151718
2343.714844	-0.293629	-0.220826	-0.203471	-0.010836	0.058929	-0.161232	-0.100454
2343.718750	-0.181010	-0.320038	-0.353642	-0.004750	-0.157663	-0.041473	-0.164365
2343.722656	-0.033503	-0.004854	-0.287622	0.170575	0.180657	0.048723	-0.021511
2343.726562	-0.272351	0.109964	-0.053848	0.245555	0.076429	-0.034540	-0.073765
2343.730469	-0.317896	-0.312469	0.087267	0.093245	-0.152581	0.011237	-0.272490
2343.734375	-0.246924	-0.182842	-0.123689	0.151976	0.087063	0.049503	-0.129925
2343.738281	-0.164897	0.026289	-0.326624	0.165459	0.070956	-0.002696	-0.170499
2343.742187	-0.251255	-0.315942	-0.049019	0.056496	-0.008347	-0.011031	-0.260084
2343.746094	-0.450024	-0.427059	0.158669	-0.013039	0.154516	-0.109007	-0.146849
2343.750000	-0.180525	-0.323336	-0.125575	-0.211112	0.127138	-0.066816	-0.155404
2343.753906	0.008499	-0.283761	-0.344099	-0.048228	0.081253	0.062604	-0.230362
2343.757812	-0.299065	-0.081426	-0.242055	0.215141	0.104307	-0.125665	-0.078473
2343.761719	-0.380619	-0.090270	-0.075797	0.165100	-0.138882	-0.064995	-0.107787
2343.765625	-0.194845	-0.242386	-0.123072	0.149864	-0.147205	0.024823	-0.296549
2343.769531	-0.069087	-0.267687	-0.122221	-0.006056	0.284428	-0.238852	0.020602
2343.773437	-0.116558	-0.248175	0.071504	0.031772	0.284080	-0.051921	0.027610
2343.777344	-0.379229	-0.213022	0.125753	0.097252	0.078196	-0.023308	-0.362698
2343.781250	-0.299364	-0.480153	-0.004874	-0.317950	0.132597	-0.288511	-0.143777
2343.785156	-0.015915	-0.428598	-0.241194	-0.178121	0.051490	-0.032244	-0.001379
2343.789062	-0.028025	0.000142	-0.199642	0.201231	0.096037	0.115673	-0.184044
2343.792969	-0.225080	-0.080248	0.073128	-0.052653	0.130382	-0.018092	-0.161367
2343.796875	-0.363847	-0.137732	0.007509	-0.087576	-0.094967	-0.019155	-0.282136
2343.800781	-0.129509	-0.120536	-0.153686	0.024778	0.097725	-0.019059	-0.252703
2343.804687	-0.078384	-0.238336	-0.221321	0.021033	0.325329	-0.000436	-0.090217
2343.808594	-0.345921	-0.041643	-0.211890	0.099087	-0.020767	0.170469	-0.337972
2343.812500	-0.378682	-0.138716	0.034562	-0.070831	-0.131460	0.016334	-0.383312
2343.816406	-0.310628	-0.421422	-0.081905	-0.157339	0.091764	-0.195678	-0.187193
2343.820312	-0.049541	-0.277035	-0.321705	-0.016736	0.111537	0.043896	-0.178670
2343.824219	0.040976	-0.262856	-0.013624	-0.049030	0.124682	-0.059904	-0.226821
2343.828125	-0.202465	-0.332565	0.039101	-0.126849	0.087962	-0.108419	-0.429096
2343.832031	-0.175418	-0.391967	-0.184942	-0.119940	0.116214	0.069949	-0.404247
2343.835937	-0.179341	-0.334216	-0.277663	0.060256	0.142003	-0.058003	-0.133518
2343.839844	-0.192119	-0.012418	-0.294392	0.214145	-0.029284	0.032335	-0.173649
2343.843750	-0.126947	-0.133270	0.015211	-0.026160	0.010675	-0.055737	-0.165266
2343.847656	-0.374949	-0.162476	0.050279	-0.117220	0.067133	-0.171087	-0.187725
2343.851562	-0.302492	0.081194	-0.267758	0.110570	0.018120	-0.010701	-0.221877
2343.855469	0.022911	-0.063224	-0.207980	0.093935	0.023796	-0.084353	-0.011825
2343.859375	-0.152711	-0.091946	-0.000906	-0.096734	0.024814	-0.111095	-0.133971
2343.863281	-0.376839	-0.050182	-0.077961	-0.028913	0.022050	-0.008911	-0.377307
2343.867187	-0.324777	-0.127319	-0.358992	0.104762	-0.031714	0.006867	-0.263656
2343.871094	-0.352965	-0.168485	-0.431650	0.040969	0.010728	0.012476	-0.147569
2343.875000	-0.428975	-0.259948	-0.109673	0.046908	0.080907	0.083022	-0.229265
2343.878906	-0.240705	-0.390716	0.216186	-0.166645	0.008311	-0.067214	-0.283389
2343.882812	-0.148327	-0.473938	0.012579	-0.330738	-0.058624	-0.099042	-0.409892
2343.886719	-0.370177	-0.311172	-0.329928	-0.030269	0.057349	0.124210	-0.256146
2343.890625	-0.353242	-0.223880	-0.106001	-0.008110	0.188451	-0.026363	0.037108
2343.894531	-0.238382	-0.300973	0.174563	-0.159560	0.117447	-0.215709	-0.167077
2343.898437	-0.271412	-0.359565	-0.061514	-0.060128	-0.073932	-0.024294	-0.260780
2343.902344	-0.191281	-0.344947	-0.371945	0.092613	-0.170334	0.263637	-0.269588
2343.906250	-0.211849	-0.051232	-0.091040	0.006996	0.168240	0.140115	-0.295744
2343.910156	-0.401667	-0.029317	0.245940	-0.126039	0.322837	-0.124922	-0.274765
2343.914062	-0.345493	-0.300301	-0.140639	-0.003980	-0.085818	-0.141856	-0.210983
2343.917969	-0.135123	-0.188312	-0.450229	-0.034626	-0.080066	-0.102495	0.074724
2343.921875	-0.172443	0.013249	-0.294046	0.073011	0.088294	0.121637	-0.159308
2343.925781	-0.327141	-0.085114	-0.190536	0.204250	-0.130419	0.163853	-0.509990
2343.929687	-0.358790	-0.303958	-0.092473	-0.064033	-0.175314	0.020298	-0.450550
2343.933594	-0.219010	-0.454269	-0.127950	-0.073199	0.042728	0.157107	-0.387331
2343.937500	-0.061170	-0.334404	-0.153193	0.001458	0.170734	0.175848	-0.125409
2343.941406	-0.175907	-0.177585	0.103926	-0.000242	0.015797	0.012383	-0.093832
2343.945312	-0.390892	-0.356339	0.042536	-0.052339	-0.117222	-0.096381	-0.396553
2343.949219	-0.319401	-0.353456	-0.274080	-0.176505	0.027452	-0.089354	-0.215652
2343.953125	-0.183567	-0.151952	-0.349053	0.093763	0.044608	0.108013	-0.083072
2343.957031	-0.319608	-0.108158	-0.303953	0.173008	-0.115223	0.155001	-0.445044
2343.960937	-0.361055	-0.149485	-0.097727	-0.088919	-0.056234	-0.031454	-0.379780
