0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123703.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123704.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123705.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123706.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123707.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123708.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123709.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123710.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123711.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123712.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123713.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123714.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123715.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123716.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123717.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123718.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123719.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123720.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123721.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123722.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123723.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123724.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123725.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123726.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123727.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123728.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123729.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123730.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123731.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123732.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123733.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123734.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123735.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123736.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123737.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123738.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123739.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123740.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123741.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123742.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123743.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123744.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123745.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123746.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123747.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123748.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123749.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123750.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123751.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123752.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123753.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123754.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123755.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123756.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123757.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123758.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123759.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123800.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123801.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123802.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123803.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123804.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123805.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123806.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123807.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123808.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123809.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123810.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123811.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123812.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123813.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123814.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123815.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123816.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
