0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125427.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125428.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125429.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125430.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125431.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125432.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125433.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125434.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125435.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125436.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125437.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125438.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125439.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125440.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125441.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125442.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125443.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125444.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125445.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125446.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125447.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125448.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125449.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125450.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125451.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125452.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125453.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125454.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125455.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125456.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125457.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125458.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125459.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125500.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125501.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
0.000000	125502.000000
