0.000000	124720.000000
0.000000	124720.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124721.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124722.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124723.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124724.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124725.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124726.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124727.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124728.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124729.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124730.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124731.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124732.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124733.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124734.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124735.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124736.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124737.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124738.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124739.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124740.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124741.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124742.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124743.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124744.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124745.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124746.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124747.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124748.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124749.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124750.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124751.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124752.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124753.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124754.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124755.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124756.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124757.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124758.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124759.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124800.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124801.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124802.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124803.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124804.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124805.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124806.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124807.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124808.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124809.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124810.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124811.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124812.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124813.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124814.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124815.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124816.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124817.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124818.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124819.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124820.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124821.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124822.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124823.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124824.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124825.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
0.000000	124826.000000
