738.199219	10.256342	10.222037	9.412332	9.549268	10.348729	10.961968	9.700188
738.203125	-3.577305	-3.890011	-4.356737	-4.293391	-3.852758	-3.447776	-4.677274
738.207031	-15.976557	-15.725962	-14.379222	-14.529047	-13.755026	-13.986442	-12.979897
738.210937	-6.796327	-6.928930	-5.856375	-5.231154	-4.682228	-4.790638	-3.284037
738.214844	11.057933	11.015773	10.891039	10.217595	11.460142	11.584503	10.745679
738.218750	1.743236	1.513566	0.985867	-0.354051	0.166107	1.087227	-1.071357
738.222656	-16.451225	-17.151132	-17.775067	-17.171886	-18.362285	-17.311805	-17.888507
738.226562	-5.364185	-5.295818	-5.427278	-5.487026	-4.702346	-4.799470	-4.460289
738.230469	10.677191	10.829520	11.154451	9.520207	11.985292	11.715591	11.910451
738.234375	7.601377	7.453916	6.381256	5.580867	6.104027	7.889310	6.425146
738.238281	-4.012712	-3.831434	-5.353275	-4.670011	-5.901450	-3.250356	-6.062068
738.242187	-6.581959	-6.611050	-6.426500	-6.149684	-5.776577	-5.917871	-5.734026
738.246094	7.622577	7.538103	7.904947	7.095137	8.787233	7.949279	9.023503
738.250000	11.296496	11.369754	10.341978	10.560510	10.215485	12.012960	9.904300
738.253906	-4.633643	-4.430321	-5.940198	-5.736134	-6.070688	-4.172183	-6.374996
738.257812	-9.618867	-9.113837	-8.700706	-8.529499	-6.658007	-7.461782	-6.094110
738.261719	2.493482	2.500237	4.645849	5.729893	7.840003	5.936567	8.856113
738.265625	10.460580	10.266135	9.926342	9.605382	10.194077	10.789283	10.205222
738.269531	-2.191156	-2.046350	-2.932946	-3.369406	-3.639055	-2.214499	-3.766288
738.273437	-17.070105	-17.154262	-15.862920	-14.798569	-14.866458	-14.956944	-14.151823
738.277344	-6.206935	-6.236289	-6.356624	-5.776220	-5.576544	-5.647933	-4.973922
738.281250	11.287765	11.336460	10.921792	9.917766	11.455992	11.448575	11.682242
738.285156	4.521930	4.453808	3.980688	2.591478	2.287143	4.110049	2.713448
738.289062	-10.257551	-10.220203	-12.037620	-12.002239	-15.181108	-12.135951	-14.524234
738.292969	-5.745777	-5.772949	-5.573379	-5.510066	-4.767766	-5.169473	-4.735211
738.296875	9.035376	8.996526	9.565540	8.416168	11.081883	10.067235	11.086414
738.300781	9.751064	9.657759	8.120584	7.705823	6.929755	9.588007	7.721403
738.304687	-4.086018	-4.279848	-5.726140	-4.811140	-6.169646	-3.186058	-5.476991
738.308594	-6.591178	-6.586432	-6.543103	-6.189416	-5.892156	-6.233483	-5.843051
738.312500	7.965141	7.994622	8.469489	7.826131	9.106607	8.076029	9.059845
738.316406	10.896932	10.834014	10.058962	10.153398	9.968221	11.533659	10.214941
738.320312	-4.289471	-4.220429	-4.762268	-4.652171	-5.693063	-4.215652	-5.618153
738.324219	-12.011450	-11.802740	-10.424894	-10.204705	-8.887385	-9.907131	-8.562016
738.328125	-1.330290	-1.131212	0.235396	1.561301	3.787239	2.328545	4.449197
738.332031	10.755344	10.723231	10.055595	9.899676	10.657427	10.924613	10.629158
738.335937	-1.047279	-1.116702	-2.033815	-2.755489	-2.226016	-1.781801	-2.355840
738.339844	-17.873581	-17.816397	-17.452933	-16.850665	-16.194112	-16.787311	-15.872502
738.343750	-5.734719	-5.773715	-5.704118	-5.716956	-5.642659	-5.849287	-5.458099
738.347656	11.430708	11.412105	10.736509	10.083801	11.646530	11.608565	11.484455
738.351562	6.747541	6.741057	5.365285	4.933837	5.114433	6.565208	4.738920
738.355469	-5.331387	-5.401587	-6.444895	-6.214912	-9.343823	-6.810157	-9.357356
738.359375	-6.067216	-6.064175	-5.661482	-5.556650	-5.042441	-5.573526	-4.836208
738.363281	7.731344	7.711788	7.856062	6.533081	9.396034	8.319471	9.376157
738.367187	11.235099	11.189607	10.045087	9.007422	8.835250	11.067802	9.114610
738.371094	-4.521984	-4.518687	-6.049697	-5.579082	-6.400276	-3.759244	-6.001898
738.375000	-6.594077	-6.606100	-6.602455	-6.543658	-6.011075	-6.205656	-5.994472
738.378906	8.337732	8.323476	8.956411	8.303982	9.521253	8.407178	9.533163
738.382812	10.470139	10.463144	9.782372	9.987167	9.771164	10.748685	10.307858
738.386719	-3.950295	-4.041156	-4.055179	-4.151395	-4.888233	-3.913551	-4.129244
738.390625	-13.869643	-13.715454	-12.229551	-12.296964	-11.167101	-12.331923	-10.842468
738.394531	-4.441924	-3.933134	-2.656497	-1.622607	-0.160666	-1.660840	0.190889
738.398437	11.007227	11.014590	10.738504	10.351994	11.367343	11.095717	11.487485
738.402344	-0.015462	-0.269353	-0.886127	-1.845963	-0.654972	-0.848799	-1.024617
738.406250	-18.287179	-18.214455	-17.977028	-17.641008	-17.145605	-17.666387	-16.983403
738.410156	-5.357246	-5.428349	-5.445868	-5.701979	-5.365931	-5.556836	-5.230911
738.414062	11.463448	11.438751	11.365767	10.436464	12.047111	11.526063	11.870587
738.417969	7.212713	7.246953	6.715446	6.274559	6.015512	7.432212	6.336571
738.421875	-3.886150	-3.961422	-4.898859	-4.218596	-7.223139	-4.277600	-6.662151
738.425781	-6.265134	-6.237751	-5.988250	-5.446723	-5.393082	-5.999205	-5.275029
738.429687	7.493797	7.466370	7.751970	7.140025	8.897820	7.546973	8.807845
738.433594	11.610653	11.591185	10.861260	10.885134	9.526373	11.574158	10.208346
738.437500	-4.430680	-4.708084	-5.405672	-5.296881	-6.529681	-4.553823	-5.636879
738.441406	-5.994727	-6.535109	-6.472660	-6.607036	-5.984358	-6.555135	-5.974708
738.445312	8.420695	8.433128	8.724271	8.734390	9.489950	8.494661	9.388575
738.449219	10.238091	10.381408	10.074505	9.872927	9.957481	10.415208	10.037122
738.453125	-3.760036	-3.913888	-4.190437	-3.648025	-4.194051	-3.916201	-4.492978
738.457031	-15.439500	-15.139702	-14.156430	-13.086167	-13.216239	-13.766982	-12.340474
738.460937	-6.845459	-6.412826	-4.830351	-3.949449	-3.727698	-4.060423	-2.038746
738.464844	11.230251	11.151879	11.072672	10.761487	11.573954	11.092813	11.245853
738.468750	0.858376	0.451857	-0.002616	-0.875322	0.201497	-0.180160	-0.494969
738.472656	-18.486840	-18.969201	-18.350187	-17.985015	-18.053303	-18.131587	-17.614548
738.476562	-5.043852	-5.081097	-5.185907	-4.750478	-4.857374	-5.413046	-4.980446
738.480469	11.446483	11.596349	11.428739	10.503502	12.104351	11.404797	12.007258
738.484375	7.397740	7.229756	6.433683	5.631615	6.001277	7.488702	6.354480
738.488281	-3.160755	-3.152783	-4.856138	-3.904936	-6.321914	-3.570954	-6.130832
738.492187	-6.401207	-6.362698	-6.113501	-6.002163	-5.611192	-6.285059	-5.538866
738.496094	7.466831	7.392085	7.889501	6.814632	8.900453	7.314864	8.810247
738.500000	11.795078	11.845659	10.502541	10.966877	9.860403	11.663850	10.193295
738.503906	-4.792753	-4.638992	-6.147499	-5.438637	-6.503773	-4.695864	-5.993714
738.507812	-8.778729	-8.412245	-7.534787	-7.192504	-5.802817	-6.811325	-5.861137
738.511719	4.252618	4.352053	6.811278	7.494776	9.501395	7.711993	9.409444
738.515625	10.529926	10.397125	10.079649	10.067769	10.358505	10.217108	9.694506
738.519531	-2.462095	-2.182034	-2.923190	-3.519281	-3.503040	-3.504689	-4.926968
738.523437	-16.517249	-16.164791	-14.900689	-14.506427	-14.466101	-14.680307	-13.815496
738.527344	-6.229850	-6.270789	-5.940833	-4.781249	-6.040392	-5.714233	-4.465654
738.531250	11.396745	11.303925	11.059751	10.642275	11.813792	10.972984	10.736310
738.535156	3.706151	3.461368	2.572179	1.768832	1.703207	2.508910	0.704457
738.539062	-12.263400	-12.860818	-14.052320	-13.286328	-17.101418	-14.539986	-16.244156
738.542969	-5.436041	-5.449049	-5.147654	-5.319931	-4.555676	-5.501607	-4.495718
738.546875	9.799352	9.998646	10.254475	9.283347	11.631815	10.108700	11.172536
738.550781	9.233191	9.130630	8.064179	8.088816	6.397605	8.443873	6.344754
738.554687	-3.771248	-3.516398	-4.838443	-4.271648	-5.991638	-3.390914	-6.198777
738.558594	-6.410702	-6.405721	-6.336961	-5.985192	-5.831331	-5.919190	-5.753383
738.562500	7.982751	7.843634	8.351647	7.815563	9.065112	7.560191	9.137068
738.566406	11.245536	11.366000	10.461281	10.471261	10.077566	10.940912	9.947495
738.570312	-4.343407	-4.247118	-5.316298	-4.783937	-5.982669	-4.373359	-5.959575
738.574219	-10.799158	-10.580055	-9.831180	-9.452161	-7.858332	-9.176362	-7.786205
738.578125	0.855964	0.703794	2.503079	3.373880	5.571945	3.505234	5.796812
738.582031	10.846552	10.696798	10.645412	10.313217	10.578512	10.389309	10.417332
738.585937	-1.554537	-1.300506	-1.759742	-2.534382	-2.549465	-2.742334	-2.945619
738.589844	-17.284579	-17.248072	-16.553819	-15.209228	-15.712565	-16.067651	-15.617266
738.593750	-5.805993	-5.809645	-5.984624	-4.569717	-5.837562	-5.206097	-5.774501
738.597656	11.533527	11.529607	11.328446	10.652759	11.735688	11.078815	11.435859
738.601562	6.398564	6.217323	5.589428	4.865320	4.334206	5.217120	3.882088
738.605469	-6.617058	-6.847927	-8.007873	-7.706764	-11.343876	-7.978984	-11.571222
738.609375	-5.745764	-5.775869	-5.440608	-5.707790	-4.862383	-5.586763	-4.715662
738.613281	8.221285	8.307199	8.560943	7.623766	9.983856	8.129675	10.011323
738.617187	11.071862	10.931199	9.777053	9.284298	8.274008	10.227586	8.282709
738.621094	-3.951370	-4.135822	-5.507245	-4.703676	-6.161850	-4.121106	-6.035795
738.625000	-6.332079	-6.459412	-6.414064	-5.955475	-5.995587	-6.651653	-5.967014
738.628906	8.362813	8.356624	8.913790	8.170426	9.349768	7.852907	9.437044
738.632812	10.741660	10.783703	10.139114	10.493509	10.070773	10.426329	10.042194
738.636719	-3.891259	-3.999999	-4.414212	-3.924900	-4.834496	-4.443403	-4.977592
738.640625	-13.378395	-13.353574	-11.964870	-11.868916	-10.790290	-10.939668	-9.829089
738.644531	-3.669090	-3.470704	-1.280083	-0.516721	0.405382	1.124213	2.052109
738.648437	11.106299	11.110785	11.132711	10.950035	11.156843	10.518574	10.950888
738.652344	-0.249399	-0.291915	-0.694901	-1.495787	-1.135098	-2.065598	-1.848843
738.656250	-18.371416	-18.260732	-17.202651	-17.364972	-16.974766	-16.375379	-16.534474
738.660156	-5.273051	-5.297031	-5.512079	-5.482686	-5.219409	-5.480538	-5.349933
738.664062	11.703488	11.652458	11.480811	10.792677	11.971832	10.829492	11.931187
738.667969	7.222291	7.176114	7.079116	6.216488	6.125054	7.028691	6.892443
738.671875	-3.908334	-4.062314	-5.061802	-4.238446	-7.282157	-5.041267	-6.644733
738.675781	-6.069560	-6.053274	-5.793049	-5.495261	-5.338530	-6.353481	-5.301468
738.679687	7.630952	7.665792	7.935191	6.786876	9.048705	7.086069	8.822337
738.683594	11.749268	11.699924	10.740932	11.037109	9.426020	11.058934	9.860393
738.687500	-4.317360	-4.175117	-5.487821	-4.546831	-6.611853	-4.944562	-6.164144
738.691406	-5.937535	-5.740390	-6.244026	-6.411092	-5.889662	-7.054937	-5.984207
738.695312	8.568238	8.537469	8.999323	8.529538	9.636136	8.073423	9.553503
738.699219	10.392737	10.321708	9.941606	10.057294	9.319149	9.965827	9.841428
738.703125	-3.649410	-3.599264	-4.218796	-4.102227	-5.339311	-4.378639	-4.505013
738.707031	-14.906203	-14.840163	-13.715504	-13.053235	-12.526955	-12.865476	-11.807980
738.710937	-6.022755	-5.895299	-4.262343	-3.077227	-2.301175	-2.150252	-1.182607
738.714844	11.341855	11.351723	11.245991	10.751636	11.300561	10.580211	11.380089
738.718750	0.566517	0.284317	-0.057496	-0.757541	0.112486	-1.439154	-0.601137
738.722656	-18.567444	-18.885052	-18.424437	-17.851575	-17.683954	-17.301523	-17.362939
738.726562	-4.985576	-4.996214	-5.127484	-5.189835	-5.058157	-4.863283	-5.145104
738.730469	11.683973	11.786710	11.832360	10.635950	12.266580	10.861946	12.044695
738.734375	7.356979	7.229159	6.717947	5.995944	5.803910	6.570989	6.551857
738.738281	-3.293442	-3.374424	-4.737208	-3.584013	-6.856545	-4.146636	-6.070796
738.742187	-6.202314	-6.178368	-5.974904	-5.712333	-5.438038	-6.166529	-5.456897
738.746094	7.617594	7.605329	8.036590	7.025328	9.041723	6.906018	8.688134
738.750000	11.899928	11.903517	10.885905	11.594241	9.663232	10.972592	10.448496
738.753906	-4.548258	-4.388916	-5.620997	-5.226993	-6.604671	-4.799384	-5.591917
738.757812	-7.814262	-7.256501	-6.948005	-6.620331	-5.756341	-6.566015	-5.939372
738.761719	5.612907	6.069740	7.606434	8.899676	9.611514	7.884866	9.317871
738.765625	10.579217	10.471978	10.291343	10.138569	10.220634	9.712480	10.482788
738.769531	-2.702370	-2.767061	-3.303769	-3.422371	-3.761343	-4.337271	-3.687853
738.773437	-16.065397	-15.979654	-14.497572	-13.570930	-13.834640	-13.836885	-13.174805
738.777344	-6.267840	-6.336581	-5.076649	-4.845275	-4.934946	-3.627008	-3.630218
738.781250	11.481584	11.494902	10.948193	10.322690	11.377211	10.553127	11.634874
738.785156	3.028676	2.643777	1.363972	0.314435	-0.089976	-0.354357	0.158202
738.789062	-13.907665	-14.652634	-14.945779	-14.875767	-18.302674	-16.935136	-17.965468
738.792969	-5.187198	-5.143687	-4.884649	-3.949728	-4.369049	-5.953639	-4.856073
738.796875	10.399763	10.607335	10.090581	8.829948	12.065327	10.379442	12.035160
738.800781	9.007406	8.490162	6.966519	5.524189	6.174743	7.036683	6.561416
738.804687	-3.153134	-3.627367	-4.892735	-3.577971	-6.081047	-4.541188	-5.449790
738.808594	-6.281491	-6.253044	-5.899040	-5.505395	-5.733321	-6.031549	-5.698850
738.812500	7.863737	7.976847	8.269344	7.140296	9.135234	7.049228	8.553197
738.816406	11.614581	11.540533	10.696926	10.934788	10.022786	10.524607	10.522605
738.820312	-4.248194	-3.999450	-4.681630	-4.467045	-6.242470	-4.948836	-5.805307
738.824219	-10.125154	-9.515238	-8.172934	-7.565939	-7.066474	-8.051008	-5.941631
738.828125	1.527050	1.776701	3.965981	5.724454	6.950906	6.408898	9.264665
738.832031	10.783870	10.695757	10.444850	10.272195	10.413407	9.946361	10.359432
738.835937	-1.030830	-0.806006	-1.350893	-2.450555	-3.033187	-4.287824	-3.742918
738.839844	-16.343722	-15.916823	-15.610134	-15.144190	-15.313765	-14.817955	-13.029284
738.843750	-5.781696	-5.826432	-6.111457	-5.704173	-5.871808	-4.720739	-3.253312
738.847656	11.437610	11.326343	11.309508	10.584314	11.924100	10.461803	11.605304
738.851562	5.197577	5.258139	4.646766	3.640612	4.138980	3.592624	3.664095
738.855469	-9.333490	-9.486934	-9.988599	-9.324090	-12.730422	-10.187251	-11.412889
738.859375	-5.565033	-5.567905	-5.156622	-3.933115	-4.785753	-5.247271	-5.120907
738.863281	9.260045	9.320856	8.924082	7.660966	10.589151	8.247657	9.962273
738.867187	10.160615	9.991758	8.493204	7.449734	7.337838	8.645060	8.728744
738.871094	-3.672670	-3.971656	-5.450003	-4.366248	-6.898497	-4.544621	-5.657619
738.875000	-5.973584	-6.274181	-6.061459	-6.114286	-5.797026	-6.530012	-5.921335
738.878906	8.265946	8.317477	8.809709	8.104986	9.646550	7.441566	9.025903
738.882812	11.067274	11.144029	10.187711	10.699734	9.822368	9.896676	10.457473
738.886719	-3.856573	-3.727992	-4.150166	-4.117219	-5.166275	-4.716243	-4.471252
738.890625	-12.200688	-11.655271	-9.636159	-9.293892	-9.362945	-10.029363	-8.712135
738.894531	-1.928076	-1.748884	0.656593	1.936494	2.757617	2.622745	4.295190
738.898437	11.096411	10.948544	10.347208	10.177131	10.938053	10.053915	11.133033
738.902344	-0.184770	-0.206685	-1.329334	-1.906424	-2.037397	-3.089259	-2.242447
738.906250	-17.244646	-17.434893	-16.955379	-16.209241	-16.288669	-16.152031	-15.635025
738.910156	-5.362081	-5.384469	-5.025400	-4.413467	-5.336605	-5.948780	-5.248239
738.914062	11.569472	11.660950	11.470542	10.428258	11.280073	10.318841	11.750747
738.917969	7.227470	7.199711	6.110996	4.591770	4.818603	6.314052	6.557110
738.921875	-4.782494	-4.650191	-5.310440	-4.797984	-8.385670	-6.289211	-6.927478
738.925781	-5.862721	-5.858839	-5.482708	-5.004618	-4.746511	-6.272303	-5.043323
738.929687	8.015112	7.946051	7.978704	7.117442	9.116889	6.892113	8.575195
738.933594	11.472582	11.302050	10.608198	11.035240	8.951307	10.296386	10.109999
738.937500	-3.839781	-4.331109	-5.718924	-5.215700	-6.899329	-4.711444	-5.309988
738.941406	-5.308383	-5.414331	-5.832620	-6.547153	-5.942969	-7.006532	-6.050816
738.945312	8.632316	8.767064	9.300385	9.030229	9.980033	7.552410	9.211101
738.949219	10.387194	10.287268	9.663268	9.986788	9.501793	9.543727	10.176776
738.953125	-3.454574	-3.424117	-4.051284	-4.127976	-4.834169	-4.506127	-4.161889
738.957031	-14.533599	-14.212505	-12.670251	-12.152392	-11.504698	-11.543342	-10.891338
738.960937	-5.441972	-4.952077	-2.981844	-1.432187	-0.947081	-0.296456	0.513418
738.964844	11.474269	11.496216	11.288148	11.200733	11.390758	9.970356	11.322297
738.968750	0.515200	0.117396	-0.048368	-0.937610	-0.608631	-2.534415	-1.306209
738.972656	-18.196126	-18.419180	-17.662712	-17.480804	-17.207695	-17.088876	-17.009017
738.976562	-4.950818	-4.996964	-5.202920	-5.537293	-5.049417	-5.273965	-5.532110
738.980469	11.706147	11.789664	11.779791	10.933853	12.101772	10.443388	11.803752
738.984375	7.416052	7.280303	6.863283	6.411309	6.099724	6.155196	6.966034
738.988281	-3.546725	-3.734089	-4.853612	-4.057694	-7.017278	-4.874700	-5.844338
738.992187	-6.063096	-6.004327	-5.738574	-5.356310	-5.350030	-6.509342	-5.500589
738.996094	7.799287	7.799567	8.122701	6.827144	9.086595	6.460597	8.297370
739.000000	11.888005	11.868491	10.865383	10.804289	9.664770	10.549413	10.706288
739.003906	-4.260955	-4.454754	-5.509367	-4.671136	-6.399488	-5.385251	-5.207467
739.007812	-6.203517	-6.732537	-6.025627	-6.291095	-5.801833	-7.386207	-6.222944
739.011719	7.996524	7.763537	9.137121	8.704156	9.618056	7.519047	9.072661
739.015625	10.566658	10.704581	10.505918	10.515282	10.002675	9.407502	10.579399
739.019531	-2.986703	-3.341815	-3.164634	-3.507874	-4.268070	-4.713414	-3.548496
739.023437	-14.770222	-15.370668	-13.803463	-13.627139	-13.283623	-13.619206	-12.722970
739.027344	-6.508483	-6.437372	-5.109236	-4.294653	-3.887234	-3.439938	-2.750592
739.031250	11.303446	11.467890	11.476180	10.599617	11.536156	10.031370	11.496157
739.035156	1.894003	1.552955	0.857179	-0.661662	0.262761	-1.625090	-0.446154
739.039062	-17.037958	-17.323373	-17.330829	-17.387278	-18.016834	-17.983747	-17.911352
739.042969	-4.894455	-4.859607	-4.815953	-4.775524	-4.624988	-5.245952	-5.140071
739.046875	11.402608	11.486329	11.516257	10.600809	12.229548	10.406135	11.817264
739.050781	7.946600	7.846168	7.259463	6.993166	6.237599	6.252478	6.885494
739.054687	-3.000546	-3.102086	-4.440120	-3.167484	-5.921832	-4.327448	-5.069234
739.058594	-6.191025	-6.149197	-5.976307	-5.715912	-5.532463	-7.308724	-5.786003
739.062500	7.797296	7.814238	8.281597	7.521762	8.998794	6.235179	8.185860
739.066406	11.938191	11.943548	10.994977	11.625503	10.320972	10.838846	11.010152
739.070312	-4.287070	-4.392547	-5.266681	-4.572643	-5.936014	-5.563874	-5.135983
739.074219	-8.901246	-8.948767	-7.758492	-7.191862	-6.237559	-7.047251	-6.163475
739.078125	3.216754	3.551944	5.779034	6.585931	8.480563	7.479313	8.938699
739.082031	10.719189	10.813579	10.503241	10.059751	10.392698	9.143125	10.567830
739.085937	-1.549622	-1.767672	-2.683424	-3.305479	-3.532606	-4.729281	-3.567250
739.089844	-16.255005	-16.255626	-15.839006	-15.218451	-14.715695	-14.617376	-13.147526
739.093750	-5.868346	-5.874856	-6.059731	-5.273566	-5.739679	-4.557948	-3.357460
739.097656	11.576123	11.604536	11.696766	11.011387	11.810684	10.123233	11.458233
739.101562	4.579463	4.535316	4.403867	3.422011	3.057791	2.006939	2.400161
739.105469	-10.683446	-10.862996	-11.572908	-10.758617	-14.744229	-12.713938	-13.369867
739.109375	-5.351379	-5.295628	-5.059748	-4.319206	-4.596798	-6.539676	-5.259999
739.113281	9.687057	9.742369	9.923444	8.561439	11.190809	8.401970	10.283250
739.117187	9.997818	9.744415	8.818507	7.696509	7.230283	8.208002	8.263002
739.121094	-3.365811	-3.615629	-4.941415	-4.077371	-5.881972	-5.243426	-5.293710
739.125000	-6.201941	-5.999418	-6.020623	-5.926677	-5.752043	-7.216318	-6.067017
739.128906	8.178253	8.313182	8.831921	8.090575	9.300534	6.925524	8.549251
739.132812	11.439173	11.302452	10.637170	11.228877	10.284853	9.815733	10.793995
739.136719	-3.741512	-3.937736	-4.501404	-3.972044	-5.339985	-5.309151	-4.417178
739.140625	-11.240807	-11.143493	-10.145131	-9.188691	-8.687652	-9.902674	-8.399845
739.144531	-1.091576	-0.007807	1.704347	3.011468	3.986255	3.507956	4.935125
739.148437	10.913110	11.140035	11.131998	10.705462	10.879206	9.616292	10.929469
739.152344	-0.129577	-1.028192	-1.498810	-1.820003	-2.087146	-4.059281	-2.660129
739.156250	-17.057628	-17.320135	-16.772028	-15.494854	-16.013093	-16.156312	-15.030118
739.160156	-5.387229	-5.455944	-5.606087	-4.388010	-5.487331	-5.370933	-4.432743
739.164062	11.677064	11.799764	11.812269	10.885689	11.969967	10.104907	11.491778
739.167969	7.212996	7.063464	6.819155	5.313501	5.451235	5.026691	5.547654
739.171875	-4.912209	-5.329830	-6.323038	-5.460181	-9.474526	-7.562630	-8.055369
739.175781	-5.766377	-5.614137	-5.396582	-4.754418	-4.962670	-6.922551	-5.506817
739.179687	8.110500	8.167262	8.457981	7.514363	9.730723	6.772091	8.686896
739.183594	11.563921	11.302285	10.225495	10.470648	8.716666	9.829490	9.716674
739.187500	-4.171865	-4.467024	-5.626365	-4.253555	-6.497364	-5.543763	-5.772938
739.191406	-6.244283	-6.236947	-5.924075	-5.446522	-5.802373	-7.567243	-6.287778
739.195312	8.671171	8.829093	9.313106	8.823621	9.708063	7.225329	8.988632
739.199219	10.821956	10.759691	10.177738	10.045380	9.822487	9.303833	10.161387
739.203125	-3.642077	-3.525828	-3.802663	-3.946229	-4.859142	-5.126267	-4.243374
739.207031	-13.593118	-13.229391	-12.056877	-12.156870	-11.120933	-12.033130	-10.232614
739.210937	-4.166401	-3.810050	-1.619557	-1.262821	-0.217708	-0.095988	1.798372
739.214844	11.343312	11.375810	11.570183	11.069605	11.227598	9.764288	11.104648
739.218750	0.130246	0.183898	-0.588722	-1.219886	-0.849235	-3.052856	-1.939342
739.222656	-18.331019	-17.954669	-17.533059	-17.275982	-17.032990	-17.322706	-16.223933
739.226562	-5.010691	-5.025082	-5.255457	-5.343804	-5.057819	-5.857779	-4.868091
739.230469	11.904518	11.832791	11.917693	10.762015	12.119362	10.085811	11.523422
739.234375	7.358472	7.649913	7.175563	6.292623	6.178525	6.205412	6.881669
739.238281	-3.639467	-3.429821	-4.927217	-3.621164	-7.063105	-5.163755	-5.401097
739.242187	-5.927914	-5.894088	-5.603125	-4.566470	-5.261512	-7.005647	-5.659823
739.246094	7.821278	7.769738	8.180195	7.358310	9.162039	6.098608	7.898485
739.250000	11.946185	11.965044	11.015250	11.362853	9.709045	10.376459	10.844584
739.253906	-4.403430	-4.377181	-5.216212	-4.386553	-6.291375	-5.597438	-5.242753
739.257812	-6.164706	-6.155129	-6.041510	-5.996979	-5.757943	-7.478703	-6.425376
739.261719	8.752113	8.792452	9.153364	9.107745	9.665085	7.291616	8.865813
739.265625	10.716141	10.718334	10.201266	10.086259	9.981704	9.003608	10.386896
739.269531	-3.580069	-3.549899	-3.786146	-3.836547	-4.377450	-4.918041	-3.714850
739.273437	-15.064473	-14.945759	-13.370302	-13.048462	-12.405409	-13.461561	-12.264369
739.277344	-6.505309	-6.326497	-4.547982	-3.234892	-2.339307	-2.872104	-1.707500
739.281250	11.489997	11.515686	11.322095	11.067920	11.530688	9.776011	11.265901
739.285156	1.191856	0.799558	0.480569	-0.806668	-0.073571	-2.275536	-1.027445
739.289062	-18.285315	-18.851191	-18.418487	-17.703932	-17.600455	-18.328493	-17.758636
739.292969	-4.722030	-4.701774	-4.891567	-4.973717	-4.850982	-6.085742	-5.495185
739.296875	11.796830	12.015616	12.007516	10.737434	12.213237	10.128201	11.590035
739.300781	7.636152	7.499721	6.854688	6.335478	6.194746	6.124119	7.030509
739.304687	-2.874839	-2.802010	-3.979675	-3.285183	-6.401916	-4.990622	-5.037011
739.308594	-6.099683	-6.039733	-5.764247	-4.977183	-5.400332	-7.416956	-5.895257
739.312500	7.761888	7.738266	8.025247	6.986773	9.047869	6.055917	7.856034
739.316406	12.064963	12.194340	11.281443	10.668221	9.999798	10.458469	10.775674
739.320312	-4.493760	-4.504204	-5.355441	-5.010784	-6.216084	-5.773810	-5.534723
739.324219	-8.452859	-8.231052	-7.040532	-6.875163	-5.706092	-7.421110	-6.406428
739.328125	4.546440	4.957940	6.927030	7.720434	9.611530	7.225839	8.889210
739.332031	10.834155	10.822529	10.405136	10.615842	10.266631	8.923147	10.286728
739.335937	-2.164860	-1.981394	-2.627903	-2.967979	-3.870432	-5.033331	-3.715568
739.339844	-16.214026	-15.648816	-15.114393	-14.481477	-14.035312	-14.934881	-13.831847
739.343750	-5.928671	-5.964470	-5.738186	-4.879510	-5.258879	-4.992973	-4.477492
739.347656	11.677298	11.552225	11.785707	11.462927	11.638126	9.864374	11.342973
739.351562	3.820577	3.500227	3.218190	2.607570	1.408151	0.333880	1.005645
739.355469	-12.300736	-13.260676	-13.846853	-13.368457	-16.939882	-15.579454	-16.387625
739.359375	-5.141807	-5.087046	-4.965199	-5.003935	-4.447076	-6.532477	-5.236962
739.363281	10.194752	10.540687	10.650054	9.327409	11.775918	9.002166	10.972868
739.367187	9.366376	9.061046	8.023800	7.145304	6.433226	7.244204	6.907382
739.371094	-3.546685	-3.087981	-4.803874	-3.990906	-6.079203	-4.972406	-5.724730
739.375000	-6.114492	-5.523955	-5.913841	-5.354841	-5.671616	-7.420347	-6.178061
739.378906	8.254858	8.175327	8.652039	7.923538	9.244370	6.371394	8.333485
739.382812	11.540179	11.505975	10.746322	11.279958	10.508573	9.968583	10.496598
739.386719	-3.967628	-3.974209	-4.934010	-4.216151	-5.198920	-5.372843	-5.193666
739.390625	-10.705341	-10.671427	-9.240425	-8.938271	-7.827373	-8.322457	-7.351238
739.394531	0.458284	0.890335	3.071945	4.119111	5.351374	5.176809	6.842930
739.398437	11.081282	11.177452	10.819560	10.484864	10.704208	9.001355	10.562737
739.402344	-1.012960	-1.197969	-1.730731	-2.621759	-2.828233	-4.547007	-3.313341
739.406250	-17.218882	-17.046606	-16.450451	-15.914947	-15.639328	-15.897448	-14.397223
739.410156	-5.449844	-5.475724	-5.679508	-5.321457	-5.520838	-5.607729	-4.358034
739.414062	11.852075	11.828429	11.959187	11.342577	11.811583	9.914573	11.283745
739.417969	6.526026	6.173226	5.860933	5.552085	4.561487	3.488804	4.010642
739.421875	-6.355408	-7.203606	-8.470916	-7.820223	-11.578964	-10.231362	-10.753891
739.425781	-5.525523	-5.445323	-5.250438	-5.207633	-4.852500	-7.053930	-5.540103
739.429687	8.537008	8.807538	9.210803	8.018878	10.379696	7.244879	9.234088
739.433594	11.204000	10.986632	9.648907	9.094925	8.189741	9.143560	8.661608
739.437500	-4.016960	-3.850433	-5.468327	-4.638001	-6.042378	-5.049988	-6.023091
739.441406	-6.168568	-6.114237	-6.023530	-5.679046	-5.768888	-7.439001	-6.400175
