1478.230469	-0.295843	-0.286909	-0.204956	-0.192763	-0.234537	-0.498827	-0.536214
1478.234375	0.093862	0.199778	0.054486	0.114043	0.165828	-0.148698	-0.141815
1478.238281	0.242922	0.379513	0.107722	0.178468	0.163612	0.016155	0.000901
1478.242187	-0.130729	-0.045630	-0.159579	-0.099891	-0.174713	-0.290728	-0.343081
1478.246094	-0.337493	-0.351247	-0.264004	-0.256734	-0.250603	-0.541773	-0.517602
1478.250000	-0.046652	-0.031626	0.041905	-0.002024	0.072705	-0.243871	-0.219134
1478.253906	0.221954	0.336563	0.193340	0.224314	0.274466	0.057670	-0.006533
1478.257812	0.029635	0.097132	-0.107297	-0.026184	-0.074755	-0.225815	-0.268745
1478.261719	-0.283609	-0.333449	-0.303924	-0.271666	-0.343560	-0.557974	-0.542111
1478.265625	-0.116225	-0.150663	-0.103111	-0.095150	-0.039742	-0.336533	-0.341456
1478.269531	0.244288	0.340233	0.123588	0.174521	0.232694	0.004661	-0.020524
1478.273437	0.155731	0.231146	-0.016977	0.097135	0.021984	-0.125933	-0.159121
1478.277344	-0.229054	-0.252643	-0.298965	-0.250106	-0.291651	-0.540986	-0.520379
1478.281250	-0.274915	-0.231541	-0.192962	-0.247027	-0.200409	-0.487637	-0.445234
1478.285156	0.114930	0.217408	0.093242	0.132323	0.113248	-0.014009	-0.084547
1478.289062	0.173631	0.320945	0.020319	0.206616	0.097239	0.035521	-0.104045
1478.292969	-0.234806	-0.114561	-0.273915	-0.145506	-0.206320	-0.365084	-0.414067
1478.296875	-0.311728	-0.336375	-0.236731	-0.243765	-0.247251	-0.489043	-0.469041
1478.300781	0.047276	0.065467	0.109337	0.100020	0.084912	-0.148085	-0.186130
1478.304687	0.210815	0.340250	0.138128	0.238485	0.231096	0.031633	-0.020780
1478.308594	-0.070625	0.004664	-0.177783	-0.043158	-0.039729	-0.259561	-0.274832
1478.312500	-0.286834	-0.330885	-0.222136	-0.227582	-0.234889	-0.474344	-0.457952
1478.316406	-0.004824	-0.009783	0.068596	0.052107	0.010849	-0.154806	-0.183760
1478.320312	0.301234	0.434923	0.183954	0.298016	0.262650	0.148799	0.056349
1478.324219	0.083537	0.170632	-0.057072	0.059579	0.038355	-0.119834	-0.136284
1478.328125	-0.264449	-0.291677	-0.222296	-0.201168	-0.287438	-0.427394	-0.414289
1478.332031	-0.104824	-0.123170	0.006393	-0.032691	-0.125982	-0.284987	-0.286747
1478.335937	0.320875	0.344386	0.198299	0.263416	0.250426	0.037498	0.063101
1478.339844	0.267898	0.290429	0.001046	0.174836	0.103368	0.032622	-0.011194
1478.343750	-0.197249	-0.165608	-0.245972	-0.143897	-0.271744	-0.314729	-0.365628
1478.347656	-0.230817	-0.229687	-0.137306	-0.132815	-0.143046	-0.366725	-0.280640
1478.351562	0.172448	0.153468	0.166952	0.140944	0.225439	-0.029225	0.097398
1478.355469	0.243379	0.341334	0.133115	0.177348	0.216227	0.070702	0.099622
1478.359375	-0.104109	-0.026089	-0.200181	-0.056686	-0.171228	-0.236405	-0.302595
1478.363281	-0.235647	-0.320272	-0.229049	-0.172994	-0.264068	-0.376910	-0.435368
1478.367187	0.113281	0.058123	0.113684	0.087877	0.113387	-0.069419	-0.084192
1478.371094	0.282325	0.414795	0.190899	0.273191	0.223293	0.140220	0.049720
1478.375000	0.013562	0.136992	-0.117843	-0.051473	-0.092021	-0.098781	-0.216156
1478.378906	-0.193750	-0.299927	-0.230464	-0.240436	-0.244015	-0.390992	-0.358042
1478.382812	-0.048146	-0.108010	0.072709	0.068918	0.013043	-0.130872	-0.122513
1478.386719	0.304989	0.446236	0.284734	0.249724	0.259846	0.285677	0.178980
1478.390625	0.197988	0.294363	-0.023468	0.058648	0.016255	-0.022847	-0.006678
1478.394531	-0.218450	-0.264701	-0.234996	-0.176057	-0.287571	-0.464898	-0.400713
1478.398437	-0.080014	-0.184703	-0.016590	-0.095606	-0.066097	-0.244719	-0.275400
1478.402344	0.291294	0.281878	0.125675	0.254872	0.248479	0.168084	0.118509
1478.406250	0.245693	0.309164	0.066659	0.252502	0.152609	0.136995	0.102339
1478.410156	-0.059911	-0.124209	-0.163933	-0.115816	-0.180772	-0.272373	-0.240642
1478.414062	-0.130068	-0.260093	-0.183098	-0.077424	-0.194520	-0.348849	-0.272059
1478.417969	0.214877	0.209595	0.163472	0.306227	0.175840	0.081208	0.058107
1478.421875	0.405053	0.417543	0.229429	0.331294	0.218828	0.237425	0.160202
1478.425781	0.056940	-0.043174	-0.055867	-0.022968	-0.130882	-0.115730	-0.130629
1478.429687	-0.118480	-0.322727	-0.144512	-0.179343	-0.196264	-0.334293	-0.313754
1478.433594	0.187038	0.067419	0.138637	0.106132	0.129367	-0.125427	-0.028287
1478.437500	0.333576	0.415992	0.269195	0.327387	0.248330	0.121265	0.209395
1478.441406	0.121158	0.128129	-0.064880	0.103407	-0.034015	-0.061133	-0.041690
1478.445312	-0.142667	-0.195167	-0.233072	-0.180020	-0.196231	-0.339613	-0.306962
1478.449219	0.018956	0.008948	0.053823	-0.032158	0.017937	-0.121382	-0.095092
1478.453125	0.388694	0.357920	0.226950	0.258366	0.224065	0.140604	0.254859
1478.457031	0.189228	0.249823	-9.721826E-5	0.142599	0.054846	-0.023153	0.094837
1478.460937	-0.223073	-0.214194	-0.218773	-0.191973	-0.194801	-0.358736	-0.297423
1478.464844	-0.121568	-0.225111	-0.025578	-0.148282	-0.111481	-0.335117	-0.221421
1478.468750	0.222784	0.243764	0.206768	0.216109	0.171824	0.081413	0.131949
1478.472656	0.232763	0.314594	0.070942	0.217323	0.182459	0.095228	0.145964
1478.476562	-0.094590	-0.127655	-0.149599	-0.106375	-0.184683	-0.284631	-0.178871
1478.480469	-0.191352	-0.296507	-0.097363	-0.145852	-0.237082	-0.305837	-0.256581
1478.484375	0.156691	0.132400	0.195430	0.100534	0.168392	0.102646	0.083699
1478.488281	0.309581	0.390291	0.227714	0.198092	0.262163	0.298219	0.219611
1478.492187	0.009263	-0.030491	-0.107133	-0.015355	-0.079820	-0.103754	-0.095430
1478.496094	-0.153001	-0.322316	-0.154456	-0.157882	-0.218411	-0.327569	-0.238122
1478.500000	0.120452	0.045659	0.210964	0.125033	0.120514	0.032788	0.058131
1478.503906	0.388037	0.407686	0.330214	0.369493	0.357357	0.211889	0.259568
1478.507812	0.195956	0.198425	0.015117	0.081488	0.055440	-0.032589	0.055411
1478.511719	-0.135996	-0.243374	-0.140707	-0.234925	-0.238093	-0.244947	-0.186339
1478.515625	0.038437	-0.100492	0.091526	-0.027378	-0.007261	-0.017837	-0.014054
1478.519531	0.462363	0.412386	0.262093	0.327194	0.262967	0.396025	0.283704
1478.523437	0.326808	0.299032	0.077718	0.225844	0.067398	0.224035	0.136013
1478.527344	-0.126667	-0.183232	-0.168887	-0.158008	-0.246433	-0.275048	-0.186328
1478.531250	-0.072513	-0.185041	-0.004723	-0.147880	-0.152888	-0.234547	-0.110951
1478.535156	0.303256	0.222907	0.263435	0.201128	0.181486	0.147784	0.223580
1478.539062	0.322322	0.331065	0.128141	0.199380	0.105888	0.187458	0.213425
1478.542969	-0.011606	-0.104548	-0.123472	-0.142483	-0.217598	-0.171328	-0.121911
1478.546875	-0.118564	-0.331746	-0.098396	-0.203658	-0.183454	-0.313893	-0.170131
1478.550781	0.188908	0.096598	0.103325	0.140186	0.086638	0.071654	0.125124
1478.554687	0.334780	0.419791	0.134455	0.298131	0.154424	0.263468	0.276438
1478.558594	0.042446	0.073409	-0.055530	-0.045906	-0.136703	-0.068823	-0.001567
1478.562500	-0.172410	-0.288834	-0.134175	-0.237914	-0.255149	-0.256635	-0.213778
1478.566406	0.077187	0.010321	0.099394	0.033893	0.076658	-0.014837	0.068752
1478.570312	0.390021	0.457371	0.250448	0.216524	0.205883	0.252386	0.299899
1478.574219	0.202347	0.261993	0.021039	0.101367	-0.031664	0.100869	0.145167
1478.578125	-0.168131	-0.266715	-0.165324	-0.125221	-0.242109	-0.250730	-0.125686
1478.582031	-0.017627	-0.170103	0.011025	-0.094594	-0.098359	-0.137748	-0.040072
1478.585937	0.380227	0.390740	0.230893	0.228409	0.267724	0.267758	0.369052
1478.589844	0.309572	0.317790	0.082737	0.210062	0.160617	0.257723	0.277598
1478.593750	-0.054358	-0.215044	-0.128134	-0.160369	-0.197769	-0.133255	-0.129788
1478.597656	-0.036158	-0.258065	-0.002780	-0.170264	-0.103975	-0.188452	-0.043987
1478.601562	0.315980	0.162671	0.215624	0.169151	0.198132	0.234726	0.289083
1478.605469	0.349239	0.330809	0.220037	0.191317	0.198069	0.334232	0.339025
1478.609375	0.038041	-0.039010	-0.045335	-0.106239	-0.148431	-0.054042	0.019418
1478.613281	-0.082528	-0.255638	-0.121967	-0.180851	-0.226162	-0.195591	-0.130562
1478.617187	0.188248	0.095329	0.210066	0.090298	0.127926	0.152581	0.182362
1478.621094	0.426973	0.343853	0.287526	0.228874	0.184996	0.376260	0.333640
1478.625000	0.177025	0.059121	-0.021633	-0.029624	-0.104853	0.055656	0.107704
1478.628906	-0.076645	-0.231263	-0.100111	-0.167480	-0.212338	-0.168210	-0.070875
1478.632812	0.146735	-0.005195	0.132409	0.028820	0.046740	0.063297	0.113264
1478.636719	0.374025	0.355414	0.253783	0.198317	0.274333	0.270215	0.357295
1478.640625	0.208984	0.193169	0.067007	0.072540	0.016256	0.129805	0.144290
1478.644531	-0.116515	-0.252617	-0.174449	-0.232832	-0.319287	-0.211858	-0.174705
1478.648437	-0.047046	-0.150612	-0.046694	-0.120039	-0.136989	-0.072890	-0.024346
1478.652344	0.352380	0.346595	0.209792	0.251892	0.212039	0.345702	0.305758
1478.656250	0.351089	0.308235	0.092070	0.156185	0.116989	0.183651	0.253574
1478.660156	-0.049285	-0.146861	-0.150605	-0.182164	-0.186883	-0.158330	-0.033461
1478.664062	-0.117654	-0.217295	-0.079547	-0.192482	-0.186740	-0.144827	-0.043493
1478.667969	0.261764	0.170494	0.211872	0.090758	0.141676	0.157037	0.249773
1478.671875	0.418247	0.389148	0.266889	0.201345	0.257496	0.362244	0.397029
1478.675781	0.168980	0.056329	-0.047112	-0.003551	-0.145822	0.032339	0.113182
1478.679687	0.019317	-0.223808	-0.103526	-0.110924	-0.282412	-0.154788	-0.089494
1478.683594	0.216525	0.106624	0.288637	0.108767	0.158184	0.253250	0.253902
1478.687500	0.482919	0.468880	0.349480	0.315686	0.334459	0.451631	0.482542
1478.691406	0.345919	0.265055	0.066273	0.086820	0.024610	0.143549	0.216983
1478.695312	-0.007324	-0.115721	0.017796	-0.183667	-0.170308	-0.071301	0.044193
1478.699219	0.168006	0.029966	0.206127	0.080529	0.104965	0.183898	0.249654
1478.703125	0.556248	0.452110	0.374613	0.369235	0.346981	0.506147	0.512276
1478.707031	0.402398	0.301065	0.221387	0.170529	0.077969	0.366483	0.380053
1478.710937	0.073770	-0.121521	-0.039873	-0.119833	-0.186110	-0.084601	0.033121
1478.714844	0.168851	-0.035705	0.080869	-0.053595	-0.023867	-0.070764	0.160474
1478.718750	0.459938	0.360497	0.368446	0.226839	0.219236	0.408745	0.559168
1478.722656	0.403660	0.419864	0.310652	0.263982	0.141858	0.383551	0.525336
1478.726562	0.113716	-0.008176	-0.058264	-0.026525	-0.102100	-0.020604	0.170711
1478.730469	0.072865	-0.146892	-0.075259	-0.115362	-0.079722	-0.047701	0.084450
1478.734375	0.329836	0.286767	0.323720	0.233725	0.207402	0.298088	0.469658
1478.738281	0.474869	0.474467	0.337637	0.347102	0.276790	0.499950	0.648387
1478.742187	0.232377	0.174635	-0.024925	-0.008537	-0.036329	0.174927	0.198298
1478.746094	0.053216	-0.109587	-0.088129	-0.151451	-0.122656	-0.024659	0.005739
1478.750000	0.314817	0.117300	0.260294	0.164893	0.177717	0.265303	0.397370
1478.753906	0.517638	0.486538	0.450436	0.356566	0.270585	0.402312	0.617147
1478.757812	0.309113	0.223376	0.117761	0.086023	0.079867	0.219563	0.428565
1478.761719	0.043593	-0.185886	-0.069411	-0.156539	-0.072367	-0.038077	0.130405
1478.765625	0.131855	-0.007403	0.250170	0.044235	0.024233	0.042528	0.203870
1478.769531	0.472319	0.417392	0.436431	0.365258	0.247827	0.405595	0.556206
1478.773437	0.406139	0.357915	0.222323	0.253548	0.103995	0.377499	0.494047
1478.777344	0.003566	-0.135353	-0.001458	-0.104290	-0.198317	0.096045	0.190459
1478.781250	0.064956	-0.165761	0.140534	-0.050400	-0.013992	0.138560	0.274760
1478.785156	0.453677	0.340738	0.365219	0.267122	0.315171	0.423257	0.595355
1478.789062	0.511515	0.419582	0.220039	0.277630	0.207176	0.440828	0.561180
1478.792969	0.177273	-0.028517	-0.013764	-0.050690	-0.124861	0.081092	0.255625
1478.796875	0.034175	-0.162115	0.022203	-0.188299	-0.142384	-0.053694	0.204708
1478.800781	0.326154	0.220021	0.267648	0.146593	0.180820	0.247930	0.465803
1478.804687	0.460122	0.463341	0.314898	0.302252	0.290829	0.394155	0.615072
1478.808594	0.210586	0.069910	0.019925	-0.004349	-0.012456	0.132954	0.296691
1478.812500	-0.000593	-0.299623	-0.044510	-0.183749	-0.212035	-0.090764	0.055849
1478.816406	0.177864	0.051045	0.270049	0.052466	0.075635	0.211579	0.370138
1478.820312	0.488597	0.436462	0.384095	0.321204	0.358294	0.531643	0.617141
1478.824219	0.362577	0.243533	0.118185	0.113782	0.121835	0.196268	0.401417
1478.828125	0.017574	-0.141700	-0.047525	-0.195913	-0.223490	-0.124094	0.118962
1478.832031	0.138052	-0.086315	0.157877	-0.028053	-0.054841	0.093347	0.242956
1478.835937	0.485116	0.308474	0.442091	0.285876	0.351055	0.417839	0.580442
1478.839844	0.362803	0.314156	0.359942	0.238906	0.237333	0.379655	0.530571
1478.843750	0.012162	-0.096671	-0.015652	-0.097042	-0.197227	0.031954	0.216640
1478.847656	0.024908	-0.225750	0.017510	-0.154478	-0.126779	0.001487	0.235369
1478.851562	0.364389	0.187385	0.386947	0.170211	0.287301	0.314602	0.612106
1478.855469	0.486890	0.406408	0.335076	0.286215	0.259971	0.404287	0.713544
1478.859375	0.162959	0.032978	0.009623	0.023908	-0.061574	0.101922	0.353438
1478.863281	0.013997	-0.167917	0.019120	-0.079604	-0.056852	-0.094545	0.230002
1478.867187	0.347578	0.195256	0.354429	0.226165	0.199598	0.327883	0.532270
1478.871094	0.574776	0.477299	0.438963	0.397563	0.253822	0.694400	0.681367
1478.875000	0.328852	0.160866	0.114757	0.104525	-0.025335	0.357425	0.469491
1478.878906	0.044159	-0.192830	0.011398	-0.117417	-0.194400	0.024991	0.247678
1478.882812	0.235382	0.081781	0.306149	0.125633	0.116760	0.281531	0.448471
1478.886719	0.574651	0.495355	0.470805	0.358215	0.366417	0.587473	0.741948
1478.890625	0.441862	0.333436	0.280456	0.188511	0.124063	0.404408	0.554563
1478.894531	0.056870	-0.150828	0.057186	-0.045319	-0.101932	0.045582	0.252926
1478.898437	0.110562	-0.139865	0.185344	0.040678	0.019729	0.073178	0.340735
1478.902344	0.507025	0.394257	0.458463	0.284235	0.274230	0.462320	0.704177
1478.906250	0.517506	0.490407	0.360218	0.249091	0.247757	0.507755	0.734295
1478.910156	0.141888	-0.031748	0.072971	-0.035085	-0.101787	0.085472	0.293788
1478.914062	0.071253	-0.172231	0.128701	-0.068464	-0.083488	0.041721	0.230490
1478.917969	0.428556	0.271586	0.439697	0.228149	0.290215	0.470294	0.623882
1478.921875	0.592019	0.466841	0.485657	0.358111	0.305473	0.582236	0.729610
1478.925781	0.276890	0.089517	0.142577	0.151408	-0.031566	0.207485	0.481221
1478.929687	0.067777	-0.206310	0.010162	0.030732	-0.108317	0.003140	0.345914
1478.933594	0.344138	0.171907	0.338691	0.202593	0.259248	0.338985	0.554675
1478.937500	0.600416	0.550878	0.509095	0.375536	0.370226	0.597686	0.777261
1478.941406	0.400768	0.243681	0.295641	0.239359	0.074986	0.347970	0.614967
1478.945312	0.121669	-0.167737	0.106220	-0.012206	-0.037790	0.086795	0.319928
1478.949219	0.304287	0.008606	0.273091	0.106044	0.194934	0.266342	0.510072
1478.953125	0.598630	0.483188	0.556659	0.368583	0.435028	0.613243	0.825891
1478.957031	0.446568	0.424752	0.406293	0.310460	0.221035	0.587161	0.618807
1478.960937	0.132650	-0.073204	0.089226	0.058219	-0.086302	0.256351	0.366965
1478.964844	0.228002	-0.059917	0.203754	0.041937	0.100073	0.190110	0.489851
1478.968750	0.602304	0.441436	0.549589	0.333904	0.429181	0.544501	0.726059
1478.972656	0.600407	0.504189	0.506918	0.389435	0.373996	0.642298	0.712370
1478.976562	0.262528	0.032466	0.166768	0.099718	0.013866	0.244464	0.388420
1478.980469	0.202535	-0.136217	0.233909	0.014976	-0.032029	0.161788	0.300544
1478.984375	0.478698	0.308643	0.577436	0.312984	0.316265	0.487833	0.691683
1478.988281	0.608051	0.567239	0.566954	0.465750	0.351192	0.598106	0.850245
1478.992187	0.364693	0.194500	0.164183	0.141432	0.081750	0.306989	0.470871
1478.996094	0.143610	-0.097730	-0.016385	-0.059538	0.012786	0.040213	0.292408
1479.000000	0.385291	0.163113	0.359414	0.228954	0.203768	0.346565	0.601633
1479.003906	0.679498	0.500119	0.548204	0.449521	0.389859	0.677295	0.787883
1479.007812	0.438341	0.277643	0.248928	0.225059	0.185034	0.444746	0.544550
1479.011719	0.115054	-0.160323	0.064385	-0.079359	-0.070343	0.133462	0.262535
1479.015625	0.256027	0.023417	0.277965	0.064016	0.155068	0.220106	0.400097
1479.019531	0.570399	0.448534	0.504287	0.403495	0.401145	0.553195	0.717630
1479.023437	0.525380	0.345253	0.280845	0.300678	0.226477	0.513456	0.608816
1479.027344	0.135329	-0.059598	-0.018764	-0.023716	-0.055220	0.100548	0.268833
1479.031250	0.111100	-0.102733	0.128701	5.705346E-5	0.023974	0.053242	0.305342
1479.035156	0.520976	0.327622	0.459131	0.266624	0.347068	0.414774	0.638439
1479.039062	0.578092	0.453314	0.405275	0.295264	0.327196	0.508533	0.694949
1479.042969	0.190413	-0.025147	0.038229	-0.015980	-0.058599	0.160783	0.312842
1479.046875	0.048874	-0.234895	0.036951	-0.144889	-0.105478	-0.025913	0.163661
1479.050781	0.362745	0.186793	0.341417	0.198593	0.275495	0.335873	0.518414
1479.054687	0.607709	0.473583	0.356205	0.385331	0.339033	0.634050	0.670537
1479.058594	0.391390	0.157084	0.109314	0.044325	0.014245	0.318804	0.397604
1479.062500	0.013180	-0.197721	0.025794	-0.182492	-0.099933	0.032835	0.219101
1479.066406	0.192279	0.018494	0.272313	0.079881	0.183746	0.306695	0.473215
1479.070312	0.641248	0.404641	0.411928	0.317530	0.362220	0.619547	0.746768
1479.074219	0.457579	0.234662	0.196914	0.149719	0.117818	0.472976	0.524583
1479.078125	0.006879	-0.211189	0.045340	-0.071423	-0.120581	0.144725	0.222603
1479.082031	0.110341	-0.132356	0.219998	0.064996	0.029699	0.186591	0.352089
1479.085937	0.524025	0.326367	0.425572	0.293448	0.344321	0.455293	0.669144
1479.089844	0.463087	0.316200	0.266297	0.206902	0.228093	0.407810	0.637736
1479.093750	0.062343	-0.171177	-0.012388	-0.105812	-0.126585	0.067548	0.281045
1479.097656	0.026881	-0.243286	0.055701	-0.157255	-0.043616	0.035356	0.241916
1479.101562	0.362513	0.250039	0.331316	0.250091	0.216903	0.481583	0.606230
1479.105469	0.513249	0.431284	0.355735	0.377678	0.216266	0.621128	0.725363
1479.109375	0.167523	0.017911	0.039368	-0.018329	-0.017965	0.244052	0.362959
1479.113281	-0.056922	-0.233310	-0.015791	-0.106539	-0.101256	0.109440	0.206104
1479.117187	0.293850	0.117210	0.335825	0.195804	0.220800	0.420459	0.557800
1479.121094	0.545678	0.458537	0.399511	0.310804	0.356440	0.682398	0.713313
1479.125000	0.279057	0.166396	0.149718	0.113938	0.008749	0.457979	0.438297
1479.128906	0.004263	-0.224064	0.054665	-0.099232	-0.176333	0.081518	0.237754
1479.132812	0.226543	0.011208	0.223203	0.053869	0.132271	0.300647	0.447405
1479.136719	0.568233	0.404039	0.422226	0.318762	0.396176	0.706557	0.717794
1479.140625	0.421972	0.264809	0.279053	0.169818	0.167278	0.498883	0.549173
1479.144531	0.084295	-0.144387	0.006368	-0.104250	-0.161079	0.102235	0.244383
1479.148437	0.163355	-0.111964	0.132068	0.030745	-0.007981	0.186421	0.325585
1479.152344	0.522600	0.361491	0.407564	0.322445	0.340355	0.583604	0.619645
1479.156250	0.559154	0.432294	0.326917	0.233045	0.254395	0.603044	0.612910
1479.160156	0.181818	-0.085616	0.058297	-0.068466	-0.036880	0.164139	0.297546
1479.164062	0.027716	-0.284404	0.020871	-0.088000	-0.009518	0.089818	0.220288
1479.167969	0.373083	0.184152	0.283614	0.181173	0.264583	0.517968	0.565586
1479.171875	0.565446	0.462948	0.392143	0.307967	0.335346	0.641363	0.695862
1479.175781	0.257783	0.038868	0.072761	0.054179	-0.005267	0.285880	0.328895
1479.179687	0.023371	-0.314151	-0.035439	-0.139161	-0.163069	0.122785	0.172525
1479.183594	0.265381	0.043274	0.303073	0.119821	0.233107	0.397319	0.494389
1479.187500	0.525903	0.424919	0.445961	0.347128	0.397947	0.612458	0.674230
1479.191406	0.295990	0.111464	0.206772	0.093928	0.024352	0.332635	0.410647
1479.195312	-0.011683	-0.324678	-0.063123	-0.177036	-0.181403	-0.063128	0.156942
1479.199219	0.225195	-0.094182	0.096825	-0.005445	0.070552	0.134736	0.312385
1479.203125	0.557939	0.375367	0.407897	0.255763	0.318215	0.526586	0.585474
1479.207031	0.349380	0.253337	0.196548	0.167236	0.107765	0.418697	0.472522
1479.210937	-0.019241	-0.225864	-0.137589	-0.129612	-0.201742	0.073485	0.143477
1479.214844	0.032216	-0.249926	-0.032936	-0.141133	-0.028305	0.039604	0.220278
1479.218750	0.374509	0.195521	0.246264	0.192610	0.250449	0.407836	0.513449
1479.222656	0.428637	0.326044	0.188819	0.216263	0.140879	0.501998	0.467394
1479.226562	0.057775	-0.147002	-0.109741	-0.163983	-0.136979	0.052077	0.186456
1479.230469	-0.093994	-0.375306	-0.095253	-0.215182	-0.166783	-0.066488	0.108559
1479.234375	0.273965	0.098735	0.201163	0.117977	0.159548	0.360257	0.381803
1479.238281	0.462850	0.374391	0.242996	0.208048	0.253691	0.481555	0.482237
1479.242187	0.147734	-0.041256	-0.050054	-0.089147	-0.086159	0.133844	0.180332
1479.246094	-0.051666	-0.341452	-0.158531	-0.254313	-0.164622	-0.037162	0.035252
1479.250000	0.163874	-0.001272	0.090724	0.025006	0.111258	0.239658	0.305488
1479.253906	0.417803	0.318178	0.243768	0.245764	0.216362	0.530166	0.538193
1479.257812	0.270764	0.074383	0.025933	0.017374	-0.018573	0.345332	0.330512
1479.261719	-0.100829	-0.311752	-0.193499	-0.253909	-0.220665	-0.022253	0.015449
1479.265625	-0.006945	-0.206305	0.004498	-0.133013	-0.029324	0.100907	0.125718
1479.269531	0.396363	0.234020	0.269107	0.173454	0.219962	0.486748	0.469524
1479.273437	0.332271	0.185338	0.127022	0.148647	0.086981	0.415023	0.410351
1479.277344	-0.058917	-0.294242	-0.150631	-0.208233	-0.206200	0.022471	0.024563
1479.281250	-0.048199	-0.326294	-0.077426	-0.259161	-0.126627	0.009473	0.032603
1479.285156	0.299688	0.135885	0.201751	0.105756	0.208805	0.434483	0.406877
1479.289062	0.384163	0.280792	0.151602	0.155325	0.169335	0.531441	0.463140
1479.292969	0.082312	-0.133226	-0.139111	-0.191247	-0.175850	0.099207	0.151169
1479.296875	-0.116565	-0.353446	-0.128023	-0.282246	-0.200120	-0.033572	0.028053
1479.300781	0.227027	0.001060	0.152243	-0.009289	0.138400	0.331794	0.337101
1479.304687	0.530764	0.321195	0.192831	0.148469	0.225958	0.478141	0.539408
1479.308594	0.212529	0.055049	-0.084967	-0.079994	-0.101702	0.170925	0.193434
1479.312500	-0.127099	-0.362871	-0.193121	-0.297200	-0.264871	-0.058293	-0.068635
1479.316406	0.075925	-0.144241	0.077297	-0.072731	0.015133	0.185225	0.221859
1479.320312	0.438270	0.298373	0.229241	0.184717	0.253927	0.489573	0.516026
1479.324219	0.313608	0.125997	-0.014015	-0.011846	0.027031	0.334413	0.369997
1479.328125	-0.100889	-0.305693	-0.194773	-0.319492	-0.274345	-0.017429	0.035312
1479.332031	0.007827	-0.246687	0.015041	-0.199033	-0.098737	0.058131	0.093645
1479.335937	0.425269	0.225711	0.248901	0.166071	0.225365	0.490603	0.474254
1479.339844	0.336157	0.292685	0.106828	0.117547	0.138126	0.510439	0.491689
1479.343750	-0.005003	-0.234704	-0.133517	-0.241290	-0.165580	0.044132	0.131222
1479.347656	-0.006202	-0.357831	-0.068119	-0.223071	-0.159846	-0.033888	0.011252
1479.351562	0.284395	0.189908	0.185464	0.127427	0.157684	0.388096	0.389595
1479.355469	0.405902	0.410241	0.181458	0.195092	0.209844	0.494117	0.591210
1479.359375	0.107006	-0.049454	-0.099733	-0.116595	-0.106047	0.150924	0.171720
1479.363281	-0.127288	-0.363034	-0.118772	-0.253154	-0.180931	-0.036088	-0.004195
1479.367187	0.189425	0.000553	0.151278	0.024052	0.156229	0.256306	0.375510
1479.371094	0.509533	0.381395	0.189088	0.227120	0.322735	0.525648	0.565183
1479.375000	0.176569	0.091541	-0.091220	-0.051919	-0.023041	0.248535	0.307740
1479.378906	-0.154846	-0.361751	-0.225668	-0.340542	-0.255573	-0.029212	-0.013751
1479.382812	0.110699	-0.149021	0.032783	-0.087731	0.070263	0.230004	0.197594
1479.386719	0.425062	0.335726	0.295257	0.260307	0.330821	0.520619	0.605151
1479.390625	0.323180	0.203644	0.138739	0.122389	0.101119	0.338699	0.363224
1479.394531	0.014878	-0.276789	-0.178029	-0.208603	-0.202692	-0.007417	-0.008051
1479.398437	0.019016	-0.253319	-0.033393	-0.149047	-0.049111	0.066863	0.171129
1479.402344	0.343727	0.202429	0.313365	0.097527	0.299338	0.457450	0.450281
1479.406250	0.401401	0.269646	0.181260	0.094396	0.174062	0.465270	0.398695
1479.410156	0.013732	-0.201092	-0.156129	-0.126441	-0.204384	0.067014	0.075082
1479.414062	-0.137644	-0.379012	-0.139006	-0.252719	-0.187974	-0.042968	-0.027250
1479.417969	0.286128	0.063804	0.206042	0.031052	0.166110	0.330059	0.347163
1479.421875	0.491760	0.298767	0.277198	0.182456	0.237449	0.518865	0.460778
1479.425781	0.132474	-0.090743	-0.114411	-0.143930	-0.113019	0.158499	0.128930
1479.429687	-0.082811	-0.391680	-0.199751	-0.273887	-0.216595	-0.064583	0.029153
1479.433594	0.208572	-0.054152	0.120842	0.006270	0.144659	0.213768	0.265090
1479.437500	0.446567	0.326432	0.217115	0.224140	0.339448	0.448367	0.427441
1479.441406	0.179447	0.072371	-0.035900	-0.023339	0.081878	0.253665	0.201472
1479.445312	-0.111146	-0.322219	-0.251718	-0.317026	-0.204816	-0.063864	-0.081224
1479.449219	0.048096	-0.208137	-0.039013	-0.116813	-0.056163	0.097417	0.132715
1479.453125	0.340073	0.219272	0.207360	0.141540	0.253510	0.461546	0.500544
1479.457031	0.275269	0.210608	0.038504	0.042824	0.095124	0.308397	0.350477
1479.460937	-0.102516	-0.294882	-0.188347	-0.254285	-0.273799	-0.077520	-0.047001
1479.464844	-0.101757	-0.332936	-0.079050	-0.282457	-0.154261	-0.063353	0.038561
1479.468750	0.310203	0.114301	0.196575	0.053556	0.211934	0.282381	0.409228
1479.472656	0.320274	0.215507	0.122015	0.109969	0.112390	0.354819	0.364256
1479.476562	-0.030808	-0.170314	-0.227844	-0.232844	-0.266822	-0.023314	-0.035562
1479.480469	-0.129574	-0.405514	-0.221056	-0.322006	-0.273984	-0.145214	-0.132627
1479.484375	0.144986	-0.014649	0.088373	0.011483	0.097375	0.280391	0.223696
