0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10901.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10902.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10903.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10904.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10905.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10906.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10907.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10908.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10909.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10910.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10911.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10912.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10913.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10914.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10915.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10916.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10917.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10918.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10919.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10920.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10921.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10922.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10923.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10924.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10925.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10926.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10927.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10928.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10929.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10930.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10931.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10932.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10933.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10934.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10935.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10936.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10937.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10938.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10939.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10940.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10941.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10942.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10943.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10944.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10945.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10946.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10947.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10948.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10949.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10950.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10951.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10952.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
0.000000	10953.000000
