0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120751.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120752.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120753.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120754.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120755.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120756.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120757.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120758.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120759.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120800.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120801.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120802.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120803.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120804.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120805.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120806.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120807.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120808.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120809.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120810.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120811.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120812.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120813.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120814.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120815.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120816.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120817.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120818.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120819.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120820.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120821.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120822.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120823.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120824.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120825.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120826.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120827.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120828.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120829.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120830.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120831.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120832.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120833.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120834.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120835.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120836.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120837.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120838.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120839.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120840.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120841.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120842.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120843.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120844.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120845.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120846.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120847.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120848.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120849.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120850.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120851.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120852.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120853.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120854.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120855.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120856.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120857.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120858.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120859.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120900.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120901.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120902.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120903.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120904.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
