2540.554687	-3.772427	-4.979457	-3.953358	0.420602	-0.086987	-0.657949	-4.592350
2540.558594	-3.618232	-5.073136	-3.692878	0.390752	0.106336	-0.420394	-3.526765
2540.562500	-3.845635	-5.074468	-3.956557	-0.621610	0.009313	-0.678038	-2.172721
2540.566406	-3.816919	-5.480651	-3.944922	-1.711100	-0.215716	-0.935971	-2.582942
2540.570312	-3.697099	-5.485394	-3.858054	-1.313378	-0.238278	-0.770194	-4.664449
2540.574219	-3.938021	-5.035890	-3.906481	-0.414327	0.044850	-0.598753	-4.899371
2540.578125	-4.082882	-5.192534	-3.850623	-0.684600	0.109262	-0.691133	-3.399575
2540.582031	-3.832575	-5.465535	-3.956465	-1.486159	-0.261914	-0.825008	-3.052884
2540.585937	-3.996119	-5.270236	-4.101989	-1.255777	-0.376680	-0.710411	-4.419701
2540.589844	-4.056903	-5.147053	-4.015847	-0.337565	-0.103815	-0.462017	-5.311812
2540.593750	-3.805536	-5.248656	-3.956048	-0.356802	0.025176	-0.608880	-4.060108
2540.597656	-4.110930	-5.333142	-4.106545	-1.093492	-0.123035	-0.878214	-3.018470
2540.601562	-4.187944	-5.292262	-4.190851	-1.111348	-0.261321	-0.752400	-3.643043
2540.605469	-3.821932	-5.163156	-3.895924	-0.503680	0.091325	-0.615241	-3.875758
2540.609375	-3.894810	-5.032233	-3.821407	-0.240731	0.268294	-0.543077	-2.949851
2540.613281	-4.151802	-5.037982	-4.226565	-0.661828	-0.250837	-0.575024	-2.132440
2540.617187	-4.067630	-5.398353	-4.114438	-1.200328	-0.305386	-0.834850	-2.232882
2540.621094	-3.826418	-5.350302	-3.838249	-0.887128	0.105801	-0.750368	-2.525191
2540.625000	-3.899199	-4.883748	-4.025402	-0.249098	0.133687	-0.392120	-2.047410
2540.628906	-4.103568	-5.095505	-4.093762	-0.528447	-0.060097	-0.523329	-1.220701
2540.632812	-4.033841	-5.423285	-3.995592	-1.061012	-0.093641	-0.905777	-0.827071
2540.636719	-3.995422	-5.222073	-3.983227	-0.759015	0.074335	-0.769518	-0.955945
2540.640625	-3.941870	-4.890539	-4.013656	-0.159960	0.072703	-0.445361	-0.959017
2540.644531	-3.949039	-5.022027	-4.017922	-0.294828	-0.031856	-0.519878	-0.098583
2540.648437	-4.248741	-5.418420	-4.097433	-0.958305	0.000521	-0.707102	0.653285
2540.652344	-4.168964	-5.294736	-4.059735	-0.977336	-0.017276	-0.723988	0.310075
2540.656250	-3.856203	-4.994228	-3.884125	-0.425404	0.119425	-0.486123	0.110400
2540.660156	-3.859211	-5.100783	-3.934935	-0.415775	0.250030	-0.379891	0.959252
2540.664062	-4.095315	-5.356021	-4.170472	-0.944089	-0.060131	-0.714312	1.739809
2540.667969	-4.312290	-5.304118	-4.283516	-1.119642	-0.269047	-0.778850	1.429240
2540.671875	-4.049649	-5.067124	-4.082599	-0.566424	-0.089981	-0.546997	1.099148
2540.675781	-3.855978	-4.881818	-3.984990	-0.094243	0.047732	-0.498719	1.906647
2540.679687	-4.156506	-5.015031	-4.126608	-0.575437	-0.005765	-0.634528	2.860668
2540.683594	-4.296232	-5.312765	-4.261735	-1.206638	-0.181089	-0.785526	2.689597
2540.687500	-4.221082	-5.106069	-4.274769	-0.763778	-0.157396	-0.590886	2.100328
2540.691406	-4.204890	-4.839600	-4.074172	-0.066278	0.084093	-0.349098	2.759583
2540.695312	-4.322683	-4.966270	-4.166750	-0.441770	-0.071035	-0.462348	4.032376
2540.699219	-4.399423	-5.188585	-4.372975	-1.182180	-0.256427	-0.695955	4.118601
2540.703125	-4.278741	-5.151095	-4.200648	-0.935481	0.009740	-0.644457	3.271712
2540.707031	-4.029836	-4.968361	-4.077217	-0.045888	0.096781	-0.353326	3.410876
2540.710937	-3.982009	-5.162228	-4.069419	-0.136383	-0.003505	-0.417196	4.563876
2540.714844	-4.392146	-5.205306	-4.221551	-1.078357	-0.132352	-0.725413	4.370279
2540.718750	-4.477288	-5.035434	-4.354121	-1.069837	-0.186385	-0.652904	3.910067
2540.722656	-4.093320	-5.098052	-4.010933	-0.106501	0.182056	-0.300124	4.473800
2540.726562	-4.061815	-5.016807	-4.000871	0.175608	0.163361	-0.340255	4.332309
2540.730469	-4.381022	-5.072225	-4.512461	-0.583243	-0.343103	-0.626215	3.977444
2540.734375	-4.446959	-5.331429	-4.399950	-1.018723	-0.206007	-0.591779	4.013499
2540.738281	-4.212133	-5.089559	-4.072995	-0.373776	0.084775	-0.420850	4.000866
2540.742187	-4.357678	-4.720125	-4.362457	0.124410	-0.083544	-0.295097	4.048562
2540.746094	-4.560519	-4.949609	-4.553645	-0.417212	-0.183259	-0.466284	3.901861
2540.750000	-4.386021	-5.249608	-4.487547	-0.905528	-0.087626	-0.754101	3.781642
2540.753906	-4.345335	-5.138437	-4.427427	-0.536509	0.173404	-0.548428	4.009870
2540.757812	-4.164542	-4.915026	-4.061411	0.101288	0.214046	-0.265453	4.061659
2540.761719	-4.067933	-4.950772	-3.983200	-0.083451	0.012807	-0.427513	3.853300
2540.765625	-4.472753	-5.063957	-4.492154	-0.788056	-0.009233	-0.607000	3.671979
2540.769531	-4.425305	-4.926706	-4.504612	-0.505587	0.008267	-0.413639	3.517194
2540.773437	-4.223267	-4.975069	-4.185071	0.253727	0.091259	-0.214045	3.765664
2540.777344	-4.464566	-5.173032	-4.343402	0.076102	0.070289	-0.447256	3.848565
2540.781250	-4.442860	-5.203687	-4.410194	-0.460003	-0.019477	-0.786672	3.535533
2540.785156	-4.337458	-5.135019	-4.285295	-0.097788	0.045892	-0.585676	3.574011
2540.789062	-4.409791	-4.908153	-4.291772	0.675133	0.056393	-0.214886	3.620089
2540.792969	-4.393506	-4.848591	-4.291689	0.838801	0.089575	-0.266930	3.604142
2540.796875	-4.391508	-5.090068	-4.425757	0.654106	0.058413	-0.419820	3.351077
2540.800781	-4.384745	-5.175819	-4.546009	0.556351	-0.058091	-0.553468	2.982029
2540.804687	-4.300029	-5.015002	-4.365293	0.768957	0.007755	-0.517961	3.277008
2540.808594	-4.304271	-4.867676	-4.190030	1.172229	0.152279	-0.246408	3.415186
2540.812500	-4.464411	-4.945419	-4.305288	1.084109	0.106217	-0.387429	3.129021
2540.816406	-4.652940	-5.018842	-4.597696	0.817105	-0.172249	-0.686799	3.042794
2540.820312	-4.633334	-4.776817	-4.608301	1.013480	-0.113079	-0.556408	3.088465
2540.824219	-4.310969	-4.748505	-4.222400	1.213162	0.161195	-0.304129	3.218632
2540.828125	-4.353453	-4.940203	-4.260296	1.126353	-0.033236	-0.369919	3.089425
2540.832031	-4.786273	-5.076352	-4.632309	0.923509	-0.127628	-0.600431	2.961898
2540.835937	-4.710754	-5.048864	-4.558571	0.938682	-0.001377	-0.468117	3.055265
2540.839844	-4.344957	-4.703303	-4.221504	1.140901	0.012568	-0.294535	3.052399
2540.843750	-4.370031	-4.925209	-4.166647	1.042182	0.098599	-0.413249	2.996416
2540.847656	-4.667242	-5.167850	-4.551167	0.831934	-0.020633	-0.570905	2.770946
2540.851562	-4.625082	-4.936716	-4.566542	0.691431	-0.101219	-0.604015	2.710949
2540.855469	-4.370997	-5.031127	-4.258961	0.773667	0.026956	-0.398411	2.816258
2540.859375	-4.520697	-4.920045	-4.461545	0.889689	-0.011486	-0.354638	2.766352
2540.863281	-4.622166	-5.049574	-4.554234	0.537240	0.003192	-0.625102	2.706854
2540.867187	-4.582632	-5.283973	-4.512147	0.432132	-0.013424	-0.643531	2.637946
2540.871094	-4.654741	-4.860271	-4.632369	0.236849	-0.091449	-0.401440	2.570651
2540.875000	-4.515042	-4.776464	-4.359725	-0.521359	0.089537	-0.361759	2.562691
2540.878906	-4.600499	-4.916080	-4.334921	-0.482925	0.075053	-0.465349	2.509193
2540.882812	-4.727802	-5.021254	-4.654237	-0.079314	-0.179896	-0.563412	2.396485
2540.886719	-4.492918	-5.035897	-4.518464	0.157388	-0.079032	-0.499432	2.484978
2540.890625	-4.515978	-4.765367	-4.330917	0.631703	0.106109	-0.169222	2.461967
2540.894531	-4.669772	-4.869631	-4.384756	0.596289	-0.005250	-0.265656	2.299014
2540.898437	-4.635033	-5.057078	-4.479297	0.398304	-0.125230	-0.696514	2.266170
2540.902344	-4.569689	-4.997082	-4.478447	0.404696	-0.029012	-0.447734	2.168818
2540.906250	-4.497379	-4.933721	-4.385659	0.406011	0.118282	0.039636	2.328067
2540.910156	-4.434170	-4.914303	-4.269388	0.412865	0.170961	-0.088739	2.416039
2540.914062	-4.567181	-5.042063	-4.334888	0.088472	0.000308	-0.337085	2.035560
2540.917969	-4.714556	-5.154778	-4.600616	-0.029091	-0.144598	-0.310499	2.049746
2540.921875	-4.572135	-5.036938	-4.380674	0.234946	0.163572	-0.168909	2.366280
2540.925781	-4.538283	-4.792864	-4.226713	0.306552	0.142005	-0.013160	2.112604
2540.929687	-4.812555	-4.810279	-4.744036	0.161531	-0.327509	-0.145388	1.708485
2540.933594	-4.832944	-5.079344	-4.726937	-0.065151	-0.203444	-0.367087	1.769532
2540.937500	-4.481354	-5.025844	-4.350248	0.006141	0.092414	-0.212914	2.017873
2540.941406	-4.526080	-4.640567	-4.452302	0.295845	0.137702	0.025914	2.059493
2540.945312	-4.749743	-4.698133	-4.525775	0.167010	0.155387	-0.102704	1.865858
2540.949219	-4.675094	-5.026639	-4.628229	-0.063301	-0.121027	-0.337874	1.726546
2540.953125	-4.680513	-4.873520	-4.665010	0.078522	-0.126593	-0.173254	1.787293
2540.957031	-4.618857	-4.644547	-4.437735	0.115583	0.143129	0.087601	1.915776
2540.960937	-4.670400	-4.737533	-4.535792	-0.351738	0.038309	-0.120072	1.895012
2540.964844	-4.818110	-4.985641	-4.667995	-0.893832	0.070244	-0.487372	1.728072
2540.968750	-4.654969	-5.028339	-4.491195	-0.824052	0.063412	-0.397452	1.680331
2540.972656	-4.597549	-4.769338	-4.435059	-0.289951	-0.017278	-0.036492	1.745412
2540.976562	-4.708471	-4.780698	-4.582609	-0.193282	0.117514	-0.053788	1.631902
2540.980469	-4.904326	-4.875384	-4.763573	-0.669779	-0.137696	-0.318574	1.278884
2540.984375	-4.976545	-4.852364	-4.744665	-0.890129	-0.225098	-0.488477	1.266494
2540.988281	-4.688566	-4.809723	-4.536085	-0.469564	0.085548	-0.391376	1.589983
2540.992187	-4.552206	-4.639841	-4.449876	-0.139545	0.058309	-0.057738	1.608868
2540.996094	-4.593828	-4.945564	-4.485646	-0.644857	-0.040278	-0.283727	1.496592
2541.000000	-4.748446	-5.126163	-4.696731	-1.019130	-0.164883	-0.526442	1.225567
2541.003906	-4.859493	-4.727643	-4.766561	-0.543248	-0.157782	-0.140974	1.092548
2541.007812	-4.503045	-4.657942	-4.396206	-0.275984	0.169829	-0.065407	1.432470
2541.011719	-4.467243	-4.747954	-4.392926	-0.593866	0.063342	-0.287980	1.336686
2541.015625	-4.908539	-4.854124	-4.689142	-0.919032	-0.198583	-0.418681	0.998213
2541.019531	-4.845471	-4.893283	-4.616321	-0.752511	-0.031921	-0.314502	1.056766
2541.023437	-4.535760	-4.743146	-4.449680	-0.299309	0.083030	0.017740	1.228859
2541.027344	-4.566481	-4.722622	-4.446034	-0.391627	0.016819	-0.089943	1.231878
2541.031250	-4.740627	-4.826458	-4.652063	-0.818151	-0.124919	-0.482756	1.074943
2541.035156	-4.739977	-4.855882	-4.783670	-0.755224	-0.277033	-0.401829	1.093395
2541.039062	-4.668603	-4.575317	-4.707728	-0.298068	-0.123270	-0.005066	1.070008
2541.042969	-4.816390	-4.574448	-4.574618	-0.169507	0.104522	-0.010977	1.041770
2541.046875	-4.948764	-4.835448	-4.556069	-0.485509	-0.141541	-0.358818	0.946481
2541.050781	-4.953924	-4.682373	-4.859277	-0.522047	-0.364562	-0.354733	0.683969
2541.054687	-4.820216	-4.597592	-4.802687	-0.115446	-0.065272	-0.107141	0.894214
2541.058594	-4.757700	-4.481704	-4.536478	0.246188	0.034638	0.050490	0.859848
2541.062500	-4.976442	-4.516150	-4.736180	0.084775	-0.080176	-0.093726	0.680198
2541.066406	-4.910775	-4.999601	-4.654347	-0.334966	-0.056572	-0.405429	0.848827
2541.070312	-4.705662	-4.861392	-4.403022	-0.139155	-0.072456	-0.169695	0.733436
2541.074219	-4.698527	-4.569440	-4.496946	0.200483	0.100424	0.154258	0.774740
2541.078125	-4.748783	-4.782278	-4.547951	0.041920	0.090475	-0.029461	0.695421
2541.082031	-5.013357	-4.773769	-4.712175	-0.190200	-0.236862	-0.299907	0.489934
2541.085937	-5.015277	-4.676323	-4.787198	-0.179249	-0.199146	-0.241894	0.600393
2541.089844	-4.609061	-4.620576	-4.443866	0.060290	0.084990	0.066209	0.654007
2541.093750	-4.693715	-4.679201	-4.438638	0.041335	0.149786	-0.032412	0.682797
2541.097656	-5.027131	-4.929659	-4.752772	-0.276644	-0.035055	-0.388821	0.447690
2541.101562	-4.997319	-4.728160	-4.904922	-0.218141	-0.180764	-0.304341	0.269931
2541.105469	-4.775315	-4.397350	-4.848933	0.083472	-0.108282	0.040746	0.416183
2541.109375	-4.678622	-4.496521	-4.529892	0.104773	0.081940	0.082582	0.554323
2541.113281	-4.887318	-4.693001	-4.526789	-0.095258	0.023651	-0.246938	0.458592
2541.117187	-4.867070	-4.706198	-4.713420	-0.175474	-0.214244	-0.378966	0.166983
2541.121094	-4.726629	-4.525176	-4.542563	-0.005562	-0.025650	-0.175901	0.370681
2541.125000	-4.726624	-4.441057	-4.462535	0.083876	0.124184	-0.037368	0.472746
2541.128906	-4.677907	-4.607416	-4.571467	-0.084661	-0.096549	-0.161104	0.134058
2541.132812	-4.957645	-4.703431	-4.726626	-0.259636	-0.238233	-0.402919	0.099159
2541.136719	-4.962849	-4.484150	-4.773182	-0.185098	-0.231091	-0.278173	0.145915
2541.140625	-4.653247	-4.310365	-4.581714	0.087089	0.023945	0.101072	0.244201
2541.144531	-4.852132	-4.518825	-4.612851	0.092912	0.032753	0.034106	0.185543
2541.148437	-4.919707	-4.767644	-4.744577	-0.234357	-0.229618	-0.331296	-0.086253
2541.152344	-4.795244	-4.547338	-4.724929	-0.294370	-0.136620	-0.280113	0.006005
2541.156250	-4.761449	-4.347515	-4.550378	-0.068782	0.122993	-0.059292	0.285850
2541.160156	-4.690311	-4.621902	-4.378890	0.008525	0.076154	-0.127779	0.185624
2541.164062	-4.994086	-4.603302	-4.743788	-0.155417	-0.354487	-0.270964	-0.195862
2541.167969	-5.111526	-4.497437	-4.862948	-0.345298	-0.258703	-0.336973	-0.138446
2541.171875	-4.724716	-4.537809	-4.451134	-0.102942	0.193162	-0.092499	0.101216
2541.175781	-4.613128	-4.495254	-4.439268	0.064819	0.021746	0.085145	-0.001134
2541.179687	-4.751909	-4.779977	-4.648833	-0.257972	-0.142671	-0.230621	-0.172231
2541.183594	-4.948888	-4.745194	-4.812597	-0.299485	-0.040872	-0.349690	-0.202983
2541.187500	-4.934527	-4.386773	-4.722561	-0.115733	-0.038391	-0.118466	-0.083042
2541.191406	-4.668363	-4.505773	-4.391066	0.005061	0.048191	0.111355	-0.058955
2541.195312	-4.799562	-4.696407	-4.500048	-0.013130	0.065156	0.039211	-0.195561
2541.199219	-4.961056	-4.549187	-4.736973	-0.276476	-0.108706	-0.293934	-0.444348
2541.203125	-4.811903	-4.379322	-4.612210	-0.220655	-0.065723	-0.197190	-0.437478
2541.207031	-4.753105	-4.529022	-4.546038	-0.077367	0.231911	0.113127	0.000312
2541.210937	-4.841430	-4.541647	-4.626807	-0.174523	0.220983	0.087483	-0.168847
2541.214844	-5.024485	-4.351529	-4.734607	-0.147354	-0.189362	-0.121291	-0.679355
2541.218750	-4.959886	-4.481989	-4.746323	-0.300954	-0.168217	-0.269720	-0.439916
2541.222656	-4.685515	-4.522492	-4.467837	-0.334004	0.217792	-0.152714	-0.095523
2541.226562	-4.761344	-4.406002	-4.390860	-0.021517	0.145857	0.026706	-0.327984
2541.230469	-4.886720	-4.523870	-4.611179	-0.183231	-0.037806	-0.109094	-0.737196
2541.234375	-4.781329	-4.524779	-4.670378	-0.399531	-0.085693	-0.295082	-0.725627
2541.238281	-4.763037	-4.389953	-4.634790	-0.199640	-0.030995	-0.123928	-0.431925
2541.242187	-4.901983	-4.407683	-4.569929	-0.113131	0.254041	0.045072	-0.365103
2541.246094	-5.152228	-4.451607	-4.612024	-0.152390	0.137974	-0.059627	-0.558916
2541.250000	-5.009095	-4.423649	-4.650062	-0.292113	-0.168495	-0.205999	-0.711745
2541.253906	-4.687359	-4.401717	-4.519268	-0.325361	-0.015179	-0.199340	-0.634848
2541.257812	-4.855871	-4.348828	-4.590934	-0.115238	0.034737	0.022113	-0.521279
2541.261719	-4.860367	-4.315808	-4.687158	-0.186728	-0.074562	-0.023345	-0.594620
2541.265625	-4.872624	-4.466309	-4.665189	-0.344696	-0.080553	-0.193697	-0.820418
2541.269531	-5.067170	-4.458106	-4.655109	-0.251771	-0.103312	-0.047361	-0.821725
2541.273437	-4.839918	-4.241299	-4.550747	-0.101448	0.015445	0.028527	-0.707225
2541.277344	-4.920117	-4.197269	-4.698374	-0.093366	-0.038691	0.020149	-0.831644
2541.281250	-5.177471	-4.257581	-4.867705	-0.372875	-0.178557	-0.200840	-0.782782
2541.285156	-5.006862	-4.365527	-4.598369	-0.431522	0.062779	-0.349242	-0.597270
2541.289062	-5.004615	-4.408278	-4.368961	-0.159281	0.249739	0.001884	-0.668177
2541.292969	-5.453945	-4.376082	-4.461142	-0.196988	0.183301	0.008176	-0.743631
2541.296875	-6.138937	-4.455192	-4.615806	-0.418633	0.031813	-0.221108	-0.815187
2541.300781	-6.743415	-4.339415	-4.587625	-0.361711	-0.124650	-0.190408	-1.039458
2541.304687	-7.341014	-4.161118	-4.506379	-0.174501	-0.092216	-0.120972	-1.020025
2541.308594	-7.712518	-4.256062	-4.490895	-0.179664	-0.041253	0.006722	-0.941576
2541.312500	-7.800403	-4.286647	-4.499735	-0.267022	-0.194989	-0.081792	-1.131329
2541.316406	-8.355732	-4.309800	-4.586523	-0.354086	-0.195483	-0.259989	-1.108480
2541.320312	-9.120371	-4.338133	-4.615723	-0.398829	0.001780	-0.199399	-1.004335
2541.324219	-9.445373	-4.221458	-4.556110	-0.258042	0.043826	0.011223	-1.076094
2541.328125	-9.639329	-4.195308	-4.589947	-0.271651	0.036049	0.050528	-1.141249
2541.332031	-10.096508	-4.219309	-4.635224	-0.437453	-0.021120	-0.285409	-1.192405
2541.335937	-10.691041	-4.258548	-4.591885	-0.364242	-0.100758	-0.309434	-1.175097
2541.339844	-11.084711	-4.286338	-4.550497	-0.281742	-0.006477	-0.027253	-1.091553
2541.343750	-11.230022	-4.317807	-4.497932	-0.364098	0.093065	-0.122491	-1.117778
2541.347656	-11.654018	-4.335002	-4.562647	-0.434496	-0.062902	-0.247402	-1.402386
2541.351562	-12.388999	-4.144368	-4.722438	-0.387013	-0.307767	-0.107668	-1.510329
2541.355469	-12.720676	-4.103040	-4.639229	-0.219346	-0.214007	0.001524	-1.309177
2541.359375	-12.826759	-4.189574	-4.578240	-0.225026	0.024589	-0.014524	-1.259347
2541.363281	-13.253417	-4.038209	-4.851826	-0.399918	-0.062909	-0.109625	-1.325428
2541.367187	-13.666750	-4.055900	-4.826830	-0.466015	-0.147517	-0.240155	-1.394874
2541.371094	-13.767649	-4.377461	-4.406282	-0.492973	0.097326	-0.268687	-1.375291
2541.375000	-13.678379	-4.378187	-4.338150	-0.401151	0.109883	-0.184236	-1.395822
2541.378906	-13.608455	-4.118372	-4.483573	-0.355717	-0.112812	-0.151195	-1.542783
2541.382812	-13.734889	-4.336745	-4.554570	-0.515294	-0.057310	-0.157457	-1.503899
2541.386719	-13.702557	-4.472429	-4.601593	-0.497547	0.041355	-0.175561	-1.419082
2541.390625	-13.498150	-4.223821	-4.527678	-0.401309	-0.097985	-0.124255	-1.602663
2541.394531	-13.557958	-4.357680	-4.535863	-0.505512	-0.240329	-0.073212	-1.769797
2541.398437	-13.502880	-4.382088	-4.733718	-0.553910	-0.193987	-0.342965	-1.595211
2541.402344	-13.171726	-4.327812	-4.741724	-0.417197	-0.171335	-0.295551	-1.638429
2541.406250	-13.051213	-4.401501	-4.503864	-0.313829	-0.193461	0.051862	-1.712951
2541.410156	-13.266044	-4.030288	-4.603831	-0.340980	-0.124024	-0.258344	-1.397025
2541.414062	-13.329495	-4.055590	-4.667727	-0.470286	-0.168923	-0.328046	-1.677773
2541.417969	-13.087389	-4.296878	-4.459757	-0.527837	-0.120118	-0.025875	-1.943017
2541.421875	-13.120509	-4.013117	-4.537711	-0.371751	0.123508	-0.185454	-1.511021
2541.425781	-13.100545	-3.989188	-4.489364	-0.102173	0.022488	-0.194846	-1.563914
2541.429687	-12.856161	-4.212906	-4.415051	-0.122263	-0.054784	-0.350223	-1.728364
2541.433594	-12.804573	-4.341790	-4.421850	-0.314884	0.072801	-0.587565	-1.664983
2541.437500	-12.654683	-4.190242	-4.239910	-0.044710	-0.041511	-0.322561	-1.750748
2541.441406	-12.690150	-4.001908	-4.439605	0.119900	-0.046879	-0.269344	-1.666394
2541.445312	-12.813583	-4.216173	-4.676254	-0.114795	-0.028084	-0.414951	-1.783921
2541.449219	-12.724607	-4.163039	-4.694271	-0.139432	-0.260564	-0.458425	-2.021388
2541.453125	-12.733156	-3.982754	-4.787641	-0.078431	-0.269323	-0.405063	-1.902371
2541.457031	-12.663414	-4.019605	-4.587110	0.014815	-0.044163	-0.250005	-1.751854
2541.460937	-12.661222	-3.919225	-4.545174	0.050916	-0.058829	-0.290895	-1.901251
2541.464844	-12.582756	-4.061607	-4.597465	-0.187009	-0.078368	-0.504747	-1.919494
2541.468750	-12.386882	-4.166790	-4.383112	-0.169724	-0.000169	-0.474894	-1.647750
2541.472656	-12.331704	-3.875789	-4.494283	0.067085	-0.095587	-0.244531	-1.782246
2541.476562	-12.210482	-3.931132	-4.512159	-0.071748	-0.068927	-0.291546	-2.039642
2541.480469	-12.217391	-4.169037	-4.501889	-0.152775	-0.080608	-0.405669	-2.033979
2541.484375	-12.135121	-4.075826	-4.697563	-0.020733	-0.222299	-0.425960	-1.978789
2541.488281	-11.901649	-3.909210	-4.472125	0.025039	-0.006810	-0.339918	-1.842756
2541.492187	-11.938886	-3.794489	-4.378988	0.344028	0.212896	-0.100010	-1.898235
2541.496094	-12.035737	-3.867279	-4.534671	0.338321	0.111631	-0.175311	-2.044107
2541.500000	-11.988401	-4.044518	-4.480106	-0.251798	-0.070261	-0.385193	-2.022169
2541.503906	-11.883006	-3.947610	-4.493608	-0.271705	-0.157646	-0.352910	-2.062499
2541.507812	-11.803026	-3.841729	-4.469323	0.020133	-0.016819	-0.247219	-2.177774
2541.511719	-11.740339	-3.933443	-4.414807	0.031686	-0.033115	-0.258033	-2.279184
2541.515625	-11.660356	-3.898706	-4.383806	-0.004169	-0.231542	-0.453803	-2.292536
2541.519531	-11.578947	-3.843721	-4.321176	0.020407	-0.172362	-0.465246	-2.232629
2541.523437	-11.473378	-3.837260	-4.402166	0.265629	-0.000577	-0.320336	-2.127534
2541.527344	-11.385226	-3.849993	-4.452470	0.291309	0.007240	-0.404610	-2.052636
2541.531250	-11.450657	-3.962844	-4.505139	0.013074	-0.093430	-0.397846	-2.104531
2541.535156	-11.466496	-3.802577	-4.515022	0.006357	-0.019752	-0.327523	-2.106574
2541.539062	-11.365513	-3.751194	-4.432438	0.116062	0.015584	-0.322962	-2.255768
2541.542969	-11.364758	-4.026190	-4.484978	0.058295	-0.128445	-0.300889	-2.388030
2541.546875	-11.255753	-4.007291	-4.395461	-0.064443	-0.092353	-0.463852	-2.146274
2541.550781	-11.088482	-3.879458	-4.347016	-0.025448	-0.017660	-0.433695	-2.102150
2541.554687	-11.033494	-3.711697	-4.509100	0.176344	-0.026748	-0.204400	-2.283001
2541.558594	-11.029857	-3.640546	-4.414842	0.126820	0.030585	-0.175810	-2.213617
2541.562500	-11.024504	-3.872798	-4.306177	-0.147526	0.053847	-0.341343	-2.202947
2541.566406	-10.924624	-3.936964	-4.376828	-0.201527	-0.004703	-0.475487	-2.458707
2541.570312	-10.833136	-3.773739	-4.378889	-0.038333	-0.011546	-0.288249	-2.450835
2541.574219	-10.812568	-3.670210	-4.410795	0.069728	0.009502	-0.229664	-2.159685
2541.578125	-10.886875	-3.714417	-4.432766	-0.052198	-0.102578	-0.389953	-2.247505
2541.582031	-10.846801	-3.858497	-4.341297	-0.184785	0.001610	-0.322993	-2.607879
2541.585937	-10.560098	-3.899342	-4.294687	-0.053031	0.197773	-0.232746	-2.585674
2541.589844	-10.402928	-3.612203	-4.333145	0.089968	-0.025885	-0.129318	-2.312726
2541.593750	-10.471047	-3.535744	-4.356667	-0.029561	-0.111461	-0.125914	-2.355800
2541.597656	-10.393512	-3.884566	-4.281875	-0.271981	-0.033579	-0.491862	-2.569561
2541.601562	-10.204077	-3.932573	-4.194398	-0.251713	0.038903	-0.463231	-2.505157
2541.605469	-10.219459	-3.678287	-4.202341	-0.024272	0.138221	0.010021	-2.385328
2541.609375	-10.287626	-3.412098	-4.246872	-0.046514	-0.105828	-0.063691	-2.465533
2541.613281	-10.199266	-3.375673	-4.275878	-0.260070	-0.088051	-0.238113	-2.510040
2541.617187	-10.161161	-3.596143	-4.294213	-0.285081	0.075984	-0.196464	-2.487411
2541.621094	-10.303813	-3.562530	-4.345710	-0.121403	-0.055935	-0.319015	-2.450998
2541.625000	-10.163570	-3.563271	-4.284966	-0.142063	0.071420	-0.258474	-2.436114
2541.628906	-10.016374	-3.728702	-4.226305	-0.232194	0.030470	-0.320365	-2.554822
2541.632812	-10.245144	-3.538313	-4.360384	-0.159591	-0.144151	-0.404900	-2.681592
2541.636719	-10.112300	-3.450917	-4.310077	-0.103232	0.034202	-0.151875	-2.671082
2541.640625	-9.872848	-3.621529	-4.210221	-0.012782	0.031745	-0.174868	-2.524470
2541.644531	-10.052203	-3.567308	-4.367539	-0.062838	-0.036069	-0.261800	-2.461393
2541.648437	-10.012268	-3.463965	-4.427452	-0.274388	-0.083727	-0.288230	-2.602004
2541.652344	-9.721207	-3.522943	-4.233071	-0.238094	-0.144528	-0.363256	-2.582362
2541.656250	-9.708570	-3.452495	-4.063811	0.036551	0.083751	-0.138651	-2.612424
2541.660156	-9.753803	-3.372033	-4.200790	0.046375	0.117590	-0.137545	-2.893037
2541.664062	-9.618307	-3.563399	-4.299765	-0.265723	-0.013002	-0.355419	-2.783641
2541.667969	-9.531780	-3.526655	-4.149117	-0.219757	-0.048822	-0.262397	-2.656375
2541.671875	-9.500164	-3.410733	-4.222397	-0.004397	-0.117760	-0.185543	-2.881638
2541.675781	-9.409124	-3.507340	-4.328647	-0.075415	0.069103	-0.132641	-2.916495
2541.679687	-9.489250	-3.450674	-4.390569	-0.199506	-0.005891	-0.152463	-2.936085
2541.683594	-9.649376	-3.302543	-4.473706	-0.254662	-0.414248	-0.368157	-3.026945
2541.687500	-9.431226	-3.345444	-4.158441	-0.151233	-0.173762	-0.311221	-2.832098
2541.691406	-9.216192	-3.451220	-4.056410	-0.062306	0.059542	-0.136625	-2.810543
2541.695312	-9.328500	-3.328653	-4.279517	-0.162788	-0.203278	-0.226900	-3.113491
2541.699219	-9.265600	-3.433456	-4.182794	-0.287844	-0.143363	-0.307072	-3.011877
2541.703125	-9.098279	-3.494935	-4.145818	-0.229911	0.003703	-0.208117	-2.833958
2541.707031	-9.078574	-3.236815	-4.168808	-0.112959	-0.000730	-0.146299	-2.914911
2541.710937	-9.008294	-3.407283	-4.096825	-0.218071	0.013754	-0.247642	-2.929853
2541.714844	-8.968215	-3.568361	-4.233855	-0.349374	-0.141608	-0.322565	-3.067988
2541.718750	-8.943170	-3.450467	-4.233990	-0.352923	-0.124394	-0.272189	-3.087889
