0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103428.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103429.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103430.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103431.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103432.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103433.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103434.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103435.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103436.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103437.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103438.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103439.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103440.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103441.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103442.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103443.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103444.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103445.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103446.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103447.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103448.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103449.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103450.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103451.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103452.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103453.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103454.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103455.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103456.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
0.000000	103457.000000
