937.886719	5.103738	3.320801	3.516130	6.329773	7.117818	6.116693	4.612718
937.890625	-8.798186	-10.437789	-9.576350	-7.396468	-5.086469	-7.324796	-10.117729
937.894531	-5.206188	-6.702895	-6.770026	-5.062603	-3.521205	-4.577286	-5.492337
937.898437	9.865795	8.370933	7.497186	9.195423	8.984393	9.257624	9.621881
937.902344	8.290242	6.919061	7.296239	9.887427	11.040583	9.462444	7.464143
937.906250	-7.750687	-8.908914	-8.084179	-5.769706	-2.844705	-6.144383	-8.247464
937.910156	-5.526410	-7.052535	-7.341819	-5.822870	-4.177237	-5.800817	-6.007071
937.914062	10.067671	8.458076	7.756839	9.582511	9.398663	9.775555	9.691446
937.917969	9.361423	8.085167	8.320054	10.624367	10.953514	10.311639	8.699255
937.921875	-5.018153	-6.354575	-5.543139	-3.523217	-2.014072	-3.935602	-5.915246
937.925781	-13.390220	-14.529766	-13.901033	-12.112750	-9.682477	-11.720120	-12.847952
937.929687	-4.221082	-5.103781	-4.543735	-2.056792	0.044803	-1.410965	-2.940465
937.933594	11.124258	9.750807	9.639960	11.798700	11.651209	11.737183	10.811132
937.937500	-0.066747	-1.555019	-1.309782	-0.205328	0.027017	-0.294945	-0.473767
937.941406	-18.031840	-19.355527	-18.465650	-17.499109	-15.051328	-16.955543	-18.016481
937.945312	-4.262906	-5.861601	-6.083374	-4.858443	-2.987263	-4.285632	-5.046395
937.949219	11.894380	10.163818	10.415336	12.129431	12.098018	12.162279	11.792256
937.953125	4.421448	2.496177	4.467688	6.314626	6.904291	6.049755	4.343808
937.957031	-8.039062	-9.588100	-8.343792	-6.430108	-4.127362	-6.522552	-8.854538
937.960937	-5.254342	-6.497059	-6.832264	-5.393160	-4.552436	-5.385721	-5.602470
937.964844	9.777423	8.163198	7.911320	9.019987	8.647927	9.083933	9.435832
937.968750	9.148629	7.687395	8.182850	10.318761	11.723009	10.490807	8.425732
937.972656	-6.765579	-8.277583	-7.468471	-5.580007	-3.684327	-5.326361	-7.504289
937.976562	-5.631327	-6.963020	-6.789874	-5.780180	-5.750923	-5.720887	-5.857994
937.980469	9.467925	8.474994	8.099823	9.394288	9.088751	9.320906	9.514163
937.984375	10.315197	8.568725	9.027006	10.821093	11.371444	10.927340	9.475940
937.988281	-3.802890	-5.732256	-4.837494	-3.257134	-3.285629	-3.253020	-4.888340
937.992187	-14.430057	-15.726589	-15.071582	-13.773368	-12.667134	-13.601934	-14.491186
937.996094	-5.965628	-7.336048	-6.896421	-4.876364	-2.739326	-4.512497	-5.895247
938.000000	11.949525	10.381009	9.994444	11.855056	11.769673	11.839425	11.416814
938.003906	1.290233	-0.162180	-0.214258	0.576630	0.787214	0.533655	0.897970
938.007812	-18.456961	-19.883173	-19.051185	-18.309272	-16.635217	-18.202807	-18.762535
938.011719	-4.238212	-5.617741	-5.755033	-4.557975	-4.558975	-4.574013	-4.702984
938.015625	12.501613	11.103248	10.573816	12.160211	11.984232	12.195365	12.160898
938.019531	5.410194	4.051168	4.513171	6.316420	7.786339	6.414897	5.012580
938.023437	-6.822227	-8.106757	-7.421706	-5.552368	-3.274818	-5.464910	-7.250165
938.027344	-5.455132	-6.859415	-6.897444	-5.655844	-4.312725	-5.605162	-5.801807
938.031250	9.599268	8.193892	7.778693	8.836755	8.425848	8.835386	9.210006
938.035156	9.743323	8.374250	8.795641	10.779314	11.685847	11.044498	9.372364
938.039062	-6.483149	-7.904755	-7.012741	-5.313681	-3.370923	-4.909885	-6.848979
938.042969	-8.281100	-9.148078	-8.660569	-7.283483	-6.045552	-6.737976	-7.671444
938.046875	4.547929	4.083066	4.476542	6.494421	8.331301	7.375358	5.938528
938.050781	11.020168	9.326081	9.294677	10.931577	11.230503	11.021543	10.168971
938.054687	-1.294501	-3.439747	-3.373758	-2.436446	-3.142623	-2.760977	-2.983397
938.058594	-15.825270	-16.922162	-16.222971	-15.468714	-13.531902	-14.842338	-15.683126
938.062500	-5.535655	-6.837055	-6.892665	-6.007706	-3.826423	-5.442842	-5.879971
938.066406	12.390144	10.234287	10.057502	11.909396	11.764312	11.841466	11.357857
938.070312	3.389055	0.601460	1.684014	3.600925	4.390144	3.530881	1.240200
938.074219	-13.071682	-15.286411	-14.367599	-13.347094	-10.725254	-13.308761	-16.029696
938.078125	-4.598388	-5.538624	-5.814938	-4.759165	-4.661096	-4.759525	-4.620846
938.082031	11.036907	9.638034	9.264730	10.646173	9.953500	10.644923	10.678968
938.085937	6.881181	4.983205	5.269068	6.956138	9.082626	7.227992	4.224134
938.089844	-7.715177	-9.408030	-8.969051	-7.254251	-4.816913	-6.849666	-8.460686
938.093750	-5.422089	-6.792681	-7.028495	-5.844712	-5.469496	-5.834049	-5.402657
938.097656	10.118016	9.006523	8.296909	9.667941	9.112211	9.555053	9.568140
938.101562	10.536581	7.078210	7.362392	9.283100	10.684444	9.377790	8.382154
938.105469	-3.609047	-8.518328	-7.532006	-5.963205	-3.346663	-6.037438	-7.520227
938.109375	-11.193731	-11.919879	-11.391773	-9.854026	-7.856857	-9.302274	-10.048279
938.113281	-1.114671	-0.619470	-0.165454	2.056459	3.491046	3.133050	2.189984
938.117187	12.040685	8.789901	8.570265	10.801714	10.987212	10.954896	9.485421
938.121094	-0.238953	-3.105421	-3.300523	-1.605640	-1.148460	-1.470041	-2.856706
938.125000	-17.106508	-17.984428	-17.184401	-16.570824	-14.700234	-16.303440	-16.549101
938.128906	-4.674773	-5.791948	-5.948113	-5.423290	-4.367646	-5.693085	-4.995019
938.132812	12.269640	9.944734	9.505739	11.701834	11.719138	11.904229	10.530464
938.136719	4.516397	1.215864	2.125610	4.200223	5.667265	4.620859	1.683963
938.140625	-10.099603	-11.964997	-11.223666	-10.181628	-7.518276	-9.924062	-11.498204
938.144531	-5.010733	-5.709833	-5.983348	-4.998643	-4.315247	-4.942052	-4.499293
938.148437	10.463046	9.090543	8.517620	9.770791	9.163749	9.614165	9.753790
938.152344	8.662462	5.347219	5.454783	7.172555	8.303960	7.426514	5.703325
938.156250	-6.257550	-11.055327	-10.151512	-8.929989	-6.950837	-8.680843	-10.141439
938.160156	-5.386620	-6.582471	-6.562466	-5.794177	-5.306854	-5.851021	-5.597810
938.164062	9.700064	9.828426	9.208993	10.303735	9.811331	10.268940	10.757452
938.167969	11.131806	6.328898	6.493624	8.184308	9.333712	8.461645	7.024255
938.171875	-3.098909	-8.406706	-8.214276	-6.381672	-4.090885	-5.927889	-7.911890
938.175781	-13.089018	-13.555799	-13.136799	-12.042706	-10.509797	-11.776841	-12.167138
938.179687	-4.172311	-3.668475	-3.246413	-1.707406	-0.326995	-1.312962	-1.804370
938.183594	12.133404	8.470405	8.003910	10.590356	11.285102	10.674738	9.240412
938.187500	0.731813	-3.329532	-3.051304	-1.055068	-0.768254	-1.329208	-2.624536
938.191406	-17.949258	-18.550236	-17.804433	-17.477782	-16.318150	-17.362385	-17.382917
938.195312	-4.287070	-4.850234	-5.172081	-4.810076	-3.808238	-4.830125	-4.059771
938.199219	12.396498	9.861098	9.660604	11.657817	11.961645	11.918587	10.866002
938.203125	4.903377	1.212644	2.165182	3.717324	5.187461	4.672040	2.274185
938.207031	-8.438224	-11.458799	-10.494691	-9.784157	-7.375706	-9.437806	-10.677404
938.210937	-5.256781	-5.842075	-6.358730	-5.206855	-5.572331	-5.411230	-4.893964
938.214844	10.132068	9.493731	8.175374	9.909475	9.032313	9.936176	10.423307
938.218750	10.228536	5.766644	5.390846	7.490792	9.314472	7.701363	6.353024
938.222656	-4.537698	-10.483748	-9.902720	-8.624791	-6.735374	-8.310536	-10.058507
938.226562	-5.457234	-6.262343	-6.154778	-5.625388	-5.324794	-5.627727	-5.349789
938.230469	8.978042	9.766828	9.342236	10.146496	9.515183	9.979678	10.835661
938.234375	11.555588	6.740473	7.054729	8.588660	9.326021	8.652772	7.456307
938.238281	-3.174930	-8.230218	-7.462573	-5.962768	-4.701039	-6.055464	-7.367200
938.242187	-14.399212	-14.880365	-14.518559	-13.519274	-12.836210	-13.173355	-13.461857
938.246094	-5.938076	-6.012986	-6.082828	-4.300170	-2.710693	-3.549810	-4.270014
938.250000	11.994433	8.675146	8.745013	10.677994	11.294469	10.213028	9.242534
938.253906	1.448509	-2.240229	-1.269880	-0.358527	0.310485	-1.222042	-2.244054
938.257812	-18.485624	-19.086856	-18.435368	-18.160292	-15.957096	-17.975695	-17.924717
938.261719	-4.111118	-4.343308	-4.796602	-4.350712	-3.668178	-4.284793	-3.365885
938.265625	12.555176	10.189718	10.178652	12.094580	11.655936	11.746693	10.662664
938.269531	5.481730	1.402500	2.301877	4.470458	5.412336	4.538344	1.993971
938.273437	-6.660450	-10.411081	-9.668359	-8.858157	-6.854087	-8.562265	-9.795236
938.277344	-5.428657	-5.840441	-6.183891	-5.579655	-5.482116	-5.550601	-4.833595
938.281250	9.669659	9.575766	8.916130	10.037001	9.097662	9.884525	10.471406
938.285156	11.247865	6.485407	6.834366	7.926222	9.247381	8.396468	7.000610
938.289062	-3.895078	-9.929818	-9.152872	-8.300921	-6.777814	-7.595056	-9.482249
938.292969	-8.222372	-8.530402	-8.475834	-7.031185	-5.896661	-6.684400	-7.220793
938.296875	3.899622	5.295180	4.933199	7.136746	9.068870	7.726695	7.190583
938.300781	11.774704	7.701574	7.562032	8.976356	9.966375	9.511394	7.983011
938.304687	-1.591334	-5.640750	-5.471568	-4.797084	-4.009002	-4.398343	-5.780754
938.308594	-15.841568	-16.008288	-15.535385	-14.967736	-13.706828	-14.780437	-14.837533
938.312500	-5.222920	-5.462577	-5.489653	-4.995702	-4.308735	-5.239251	-4.519252
938.316406	12.128491	9.192209	8.793817	10.683150	11.551769	10.885995	9.767894
938.320312	2.802529	-1.860595	-1.108602	0.817678	2.653689	1.005277	-1.846558
938.324219	-14.549037	-16.794822	-15.816101	-15.628705	-13.303672	-15.782244	-17.440614
938.328125	-4.572027	-4.373424	-4.713114	-4.315859	-3.834522	-4.310527	-3.410585
938.332031	11.643053	10.092905	9.480775	11.403433	10.633888	11.334915	11.981021
938.335937	7.330593	2.976212	3.217779	5.445854	6.415664	5.540472	4.284821
938.339844	-5.810637	-9.958003	-9.247776	-8.596585	-6.661025	-8.378896	-9.116990
938.343750	-5.385148	-5.691325	-5.789215	-5.619872	-5.336298	-5.692347	-5.123106
938.347656	9.463874	9.812009	9.147599	10.219586	9.346654	10.116102	10.879009
938.351562	11.538295	7.039153	7.373191	8.260051	9.405343	8.496155	7.672238
938.355469	-3.359358	-8.901617	-8.168039	-7.419465	-5.245812	-7.097958	-8.551155
938.359375	-10.865334	-10.654287	-10.514365	-9.323421	-8.251375	-9.168056	-9.605263
938.363281	-0.468686	1.302697	1.179088	2.898514	4.013774	3.136212	2.196745
938.367187	11.951416	8.358267	8.022606	9.616847	10.801299	9.806652	8.818624
938.371094	-0.277501	-4.065668	-4.055495	-3.192972	-1.978330	-3.108183	-3.742229
938.375000	-17.006865	-16.910371	-16.336181	-16.202854	-15.354790	-16.175003	-16.076244
938.378906	-4.688780	-4.771055	-4.901326	-4.798691	-4.590886	-4.955687	-3.727329
938.382812	12.288882	9.981178	9.132151	11.218760	11.780065	11.583068	10.463883
938.386719	5.401424	1.106397	1.287828	3.699445	4.936922	4.546331	1.475496
938.390625	-8.610793	-11.980270	-10.922385	-10.552365	-8.663367	-10.351950	-11.394761
938.394531	-5.020294	-4.812143	-4.967254	-4.750903	-4.606881	-4.984561	-3.912056
938.398437	10.003361	9.776823	8.936168	10.195981	9.199728	10.194047	10.917755
938.402344	9.933980	5.214254	5.709011	7.056968	8.249026	7.383595	6.574485
938.406250	-4.891766	-10.541380	-9.474227	-8.810052	-6.854452	-8.247371	-9.346631
938.410156	-5.478275	-5.720147	-6.036521	-5.576032	-5.519412	-5.614002	-5.043681
938.414062	9.388213	10.547449	9.532931	10.516377	9.540671	10.215068	11.376414
938.417969	11.385608	6.697450	7.141827	8.152904	9.277582	8.571730	7.648414
938.421875	-3.182692	-8.381052	-7.293983	-6.692494	-4.760976	-6.307193	-7.531395
938.425781	-13.183005	-12.629443	-12.407734	-11.777784	-10.991017	-11.563584	-11.627459
938.429687	-4.070091	-2.425489	-2.474504	-1.347359	0.086798	-0.897646	-1.418357
938.433594	12.011881	8.920107	8.614308	10.136182	11.107335	9.917477	9.317464
938.437500	0.790243	-2.732715	-2.706403	-1.740113	-1.357902	-2.359129	-2.743736
938.441406	-17.959059	-17.705255	-17.027887	-17.232545	-16.542189	-17.158487	-16.828845
938.445312	-4.331909	-4.165347	-4.380393	-4.315996	-4.432638	-4.319485	-3.111415
938.449219	12.440994	10.468994	9.736319	11.698500	11.746556	11.493160	10.998053
938.453125	5.543627	1.571299	1.869662	3.993114	5.047018	4.339154	2.317697
938.457031	-7.203939	-10.880394	-10.048619	-9.693027	-8.216273	-9.328268	-10.244540
938.460937	-5.299263	-4.990788	-5.512694	-5.100303	-5.547797	-5.201578	-4.226097
938.464844	9.720957	10.001856	8.704674	10.308369	9.128356	10.129558	11.074089
938.468750	10.627147	6.256487	6.539314	7.482336	8.578240	7.774420	7.005084
938.472656	-4.615551	-9.577616	-8.893505	-8.588454	-7.217698	-8.191693	-9.077861
938.476562	-5.412665	-5.462958	-5.728434	-5.354834	-5.280933	-5.472920	-4.718882
938.480469	9.243429	10.383653	10.174269	10.374312	9.555224	10.181585	11.323913
938.484375	11.412881	7.693216	7.696368	8.814483	9.328576	9.150081	8.205036
938.488281	-3.169188	-7.239845	-6.924983	-5.739684	-3.819041	-5.298279	-6.804767
938.492187	-14.397933	-14.157732	-13.032101	-13.050341	-11.775331	-12.692106	-13.190506
938.496094	-5.997322	-5.269038	-4.173067	-3.664399	-2.533096	-3.042204	-4.222920
938.500000	12.006549	9.270585	8.782902	10.676285	10.906981	10.413570	9.832662
938.503906	1.407329	-1.856768	-2.077803	-0.654129	-0.433000	-1.532852	-1.396846
938.507812	-18.502017	-18.352483	-17.389608	-17.816373	-16.593895	-17.677753	-17.495459
938.511719	-4.126846	-3.530478	-3.876316	-4.057600	-3.939980	-4.043605	-2.692652
938.515625	12.524790	10.942082	10.003778	11.616880	11.572295	11.271033	10.964928
938.519531	6.007427	2.375085	2.295020	3.738196	5.204904	3.892977	1.892427
938.523437	-5.726850	-9.788928	-9.145131	-8.703982	-6.947487	-8.602811	-9.120343
938.527344	-5.478136	-5.248652	-5.115505	-5.046823	-5.063445	-5.137842	-4.081509
938.531250	9.342827	10.413307	9.734781	10.038749	9.052925	9.863519	10.920740
938.535156	11.735453	6.796135	7.225476	7.874816	8.789446	8.031537	7.512779
938.539062	-3.596729	-9.766465	-9.023869	-8.632021	-6.513679	-8.284732	-9.202830
938.542969	-7.598580	-7.148342	-7.269072	-6.643539	-5.268986	-5.874394	-6.094815
938.546875	5.076804	7.241023	6.957667	8.132770	9.135028	9.586567	8.938558
938.550781	11.717976	7.662876	7.705089	8.762026	9.248250	8.690643	8.286764
938.554687	-2.007676	-6.303704	-5.701003	-4.995329	-4.254383	-5.711714	-5.690179
938.558594	-15.566325	-14.962519	-14.525021	-14.522170	-12.614307	-13.900976	-13.949314
938.562500	-5.391300	-4.635327	-4.821375	-4.778153	-3.800155	-4.573480	-4.035635
938.566406	12.031773	9.249931	9.428962	11.133163	10.918272	10.201926	10.493202
938.570312	3.278734	-2.228308	-0.833738	0.837956	1.818015	-0.420143	-0.888790
938.574219	-14.043712	-17.371624	-16.436461	-16.570077	-14.279152	-16.616346	-17.085167
938.578125	-4.560701	-3.487742	-4.020606	-4.177320	-3.499831	-3.819713	-2.884738
938.582031	11.369883	10.915836	10.978530	12.021238	10.985816	11.441084	12.867206
938.585937	8.266938	2.684009	3.850168	4.875623	5.320800	4.898284	4.751524
938.589844	-4.431291	-9.702688	-8.933878	-8.762679	-7.540252	-8.669261	-9.141551
938.593750	-5.545927	-4.948210	-5.217568	-5.252013	-5.977376	-5.495999	-4.638710
938.597656	9.043862	10.559702	10.118616	10.411524	9.315978	10.391140	11.695989
938.601562	11.807316	7.292452	7.605828	8.040050	8.760989	8.159208	8.675412
938.605469	-3.560098	-8.946579	-8.301558	-8.066339	-6.700593	-7.646411	-6.848731
938.609375	-10.653830	-10.420814	-9.722466	-8.979355	-7.670941	-8.091608	-7.919501
938.613281	0.170053	1.255424	1.893215	3.524163	4.578346	5.009910	4.246190
938.617187	11.735238	8.235429	8.164964	9.427590	9.575143	9.095632	10.447529
938.621094	-0.440868	-4.175861	-3.863066	-3.160943	-2.225634	-4.552016	-2.670436
938.625000	-16.930447	-16.433281	-15.686777	-15.906328	-14.216771	-15.506469	-15.081026
938.628906	-4.859387	-3.657813	-4.068280	-4.581934	-4.610620	-4.628624	-3.714040
938.632812	12.253428	9.955360	9.891472	11.956480	10.907965	10.534673	11.932411
938.636719	5.826003	0.636924	1.867233	4.418771	4.488669	2.914499	3.199220
938.640625	-7.881820	-11.624127	-10.892670	-10.980735	-9.784340	-11.078643	-11.926663
938.644531	-5.075193	-4.014465	-4.404914	-4.779508	-5.387693	-4.259484	-3.590583
938.648437	9.649974	10.180862	9.681354	10.869486	9.398962	10.296420	11.904005
938.652344	10.276843	5.284073	5.417445	6.901903	7.965728	7.191889	7.109339
938.656250	-4.755099	-9.661919	-9.252166	-8.726391	-7.592551	-8.271424	-8.011341
938.660156	-5.607418	-4.851712	-4.968932	-5.216974	-6.111469	-5.592816	-4.502403
938.664062	9.323784	11.020676	10.523621	10.631796	9.545353	10.613361	11.480463
938.667969	11.288067	7.444329	7.832734	8.445472	9.119347	8.526256	10.057219
938.671875	-3.236280	-7.869467	-6.854973	-6.540461	-5.422130	-6.340589	-4.415296
938.675781	-12.853514	-11.833582	-11.734699	-11.237509	-10.916355	-10.370781	-10.679435
938.679687	-3.380553	-1.338504	-1.812717	-0.518290	0.430948	0.886023	-0.708094
938.683594	11.915601	9.215120	8.978562	10.130892	11.048005	10.481855	12.367425
938.687500	0.459457	-2.578947	-2.411743	-1.953368	-1.201677	-1.958933	0.652869
938.691406	-17.816621	-16.926746	-16.426567	-16.856999	-16.240117	-16.530719	-16.341578
938.695312	-4.516274	-3.402514	-3.606476	-4.077501	-4.110611	-4.536174	-3.634848
938.699219	12.337164	10.753144	9.636885	11.644270	11.767566	11.912440	13.265210
938.703125	6.284846	1.682498	1.283638	4.134522	4.809147	4.690130	5.391225
938.707031	-6.066979	-10.387512	-9.483436	-9.215702	-8.043237	-9.515046	-8.903584
938.710937	-5.362785	-4.175863	-4.145434	-4.778761	-5.437025	-4.878749	-4.157053
938.714844	9.201761	10.635078	9.629840	10.362316	9.005499	10.265681	11.363558
938.718750	11.381706	6.710514	6.950837	7.862737	8.698513	7.884053	10.058733
938.722656	-3.957778	-9.216632	-8.343849	-8.248426	-7.317662	-7.975667	-4.705276
938.726562	-5.604495	-4.829650	-4.929154	-5.200413	-5.906231	-5.356175	-4.442330
938.730469	9.031536	11.197637	10.671108	10.622212	9.423574	10.402415	10.384135
938.734375	11.403351	7.907764	8.270277	8.770695	9.419282	9.001027	12.227721
938.738281	-3.287187	-7.164106	-6.300432	-5.954121	-4.348444	-5.686235	-2.255233
938.742187	-14.440586	-13.481033	-12.797067	-12.914841	-11.897920	-12.250257	-12.648565
938.746094	-5.860454	-4.530675	-3.954318	-3.493251	-2.385506	-2.306369	-3.931949
938.750000	11.856372	9.883872	9.055083	9.779699	10.433439	10.324480	12.971090
938.753906	1.264411	-0.996747	-1.855868	-2.123027	-0.816395	-1.603669	1.914112
938.757812	-18.543425	-17.691651	-16.852883	-17.579865	-16.562384	-17.359446	-17.267168
938.761719	-4.273308	-2.958926	-3.097495	-3.297829	-4.380896	-3.902307	-3.321966
938.765625	12.441434	10.810461	10.128904	11.386587	11.289699	11.851742	13.345727
938.769531	6.265967	1.127101	2.003680	4.079204	5.192358	4.525811	5.673547
938.773437	-5.216082	-9.597651	-8.842891	-8.456630	-7.730165	-9.004488	-7.468168
938.777344	-5.581704	-4.060116	-4.378699	-5.011691	-5.204852	-5.141976	-4.425970
938.781250	9.030800	10.707264	10.070809	10.476398	9.293383	10.422489	11.027337
938.785156	11.807383	7.525145	7.497372	7.983825	8.313901	8.046233	11.060476
938.789062	-3.778018	-8.836517	-8.151299	-8.366334	-6.897299	-7.921686	-3.821754
938.792969	-8.029671	-7.015166	-6.500061	-6.327283	-5.397755	-5.495007	-5.682355
938.796875	4.515438	7.249484	7.574865	8.346829	9.414223	9.775764	7.857437
938.800781	11.551774	8.172739	8.384166	9.050751	9.381123	8.879935	12.452231
938.804687	-1.895435	-5.729472	-5.290185	-4.842151	-4.642499	-5.905707	-1.639170
938.808594	-15.826786	-14.470081	-13.918558	-14.463420	-13.182368	-13.780121	-14.093277
938.812500	-5.444039	-3.828301	-4.174248	-4.876112	-4.117268	-4.475476	-4.819177
938.816406	11.976358	10.283579	9.627266	11.168317	11.112266	10.556060	12.946479
938.820312	3.239406	-0.935904	-0.572363	0.820779	1.693204	0.363128	2.911722
938.824219	-13.811256	-16.772780	-15.670376	-16.591459	-15.073486	-16.714431	-15.911039
938.828125	-4.707995	-3.155308	-3.335579	-3.812021	-4.433563	-3.812272	-3.432747
938.832031	11.192465	11.513047	10.841269	12.305408	10.960328	11.601669	12.985761
938.835937	8.644134	2.837853	3.716222	5.380327	5.908387	4.636133	7.781943
938.839844	-3.907895	-8.673018	-8.041587	-8.135518	-6.824724	-8.036474	-4.328118
938.843750	-5.651013	-4.029044	-4.794009	-5.145539	-5.082448	-5.116215	-4.606178
938.847656	8.741804	10.750630	9.626743	10.586208	9.147262	10.246418	10.073827
938.851562	11.864158	8.344304	8.268316	8.714104	8.839344	8.513549	12.655573
938.855469	-3.723215	-8.086857	-7.287815	-7.249256	-6.245876	-7.675820	-2.469793
938.859375	-10.799869	-9.316214	-9.122825	-8.739436	-8.374506	-8.577097	-8.472552
938.863281	0.131482	3.005148	3.029850	3.564594	4.834674	4.260941	2.301168
938.867187	11.557357	8.987406	8.987858	9.681354	9.938376	9.563072	12.492413
938.871094	-0.502997	-3.487950	-3.187369	-3.255887	-3.498499	-3.232078	0.856856
938.875000	-17.041925	-15.545988	-14.944231	-15.726068	-14.893659	-15.663533	-14.487351
938.878906	-4.982109	-3.316518	-3.692278	-4.221750	-4.093514	-4.598559	-4.164819
938.882812	12.177028	10.530132	10.205082	11.301618	11.322646	11.446531	12.674147
938.886719	6.062003	1.109539	1.983775	3.541737	4.680348	3.715964	7.114499
938.890625	-7.325876	-11.096190	-10.237379	-10.530663	-9.057306	-10.654709	-7.384250
938.894531	-5.198319	-3.241821	-3.584168	-4.219301	-4.607772	-4.345429	-4.191932
938.898437	9.333650	10.873487	9.838410	10.715396	9.322177	10.552361	10.634606
938.902344	10.848357	6.340011	5.986860	7.394779	7.979278	7.399218	11.055589
938.906250	-4.080683	-9.073098	-8.316243	-8.274850	-6.824091	-8.220230	-3.501616
938.910156	-5.758201	-4.476810	-4.416706	-5.153815	-5.802290	-5.301519	-4.778237
938.914062	9.011064	11.790225	10.967806	10.926760	9.320399	10.742853	10.061857
938.917969	11.341205	7.965729	8.233084	8.506869	9.243825	8.738084	12.216338
938.921875	-3.405652	-7.223747	-6.717058	-6.519673	-5.080786	-6.096637	-1.670953
938.925781	-12.772898	-11.128339	-10.875824	-10.819391	-10.395205	-10.536573	-9.536095
938.929687	-2.992699	-0.737129	-0.474856	0.038473	0.762942	0.534617	-0.776455
938.933594	11.714181	9.415101	9.309971	9.871409	10.231234	10.072763	12.185013
938.937500	0.505006	-2.861536	-2.103253	-2.594645	-2.407251	-2.668714	3.163636
938.941406	-17.361823	-16.315335	-15.693158	-16.528804	-16.206691	-16.487072	-13.071346
938.945312	-4.721100	-2.578023	-3.197051	-3.689713	-4.010851	-3.990337	-4.107940
938.949219	12.091153	10.758133	10.503077	12.149616	11.397066	11.286043	12.053554
938.953125	6.788869	1.708462	2.387722	5.079053	4.930890	3.833326	8.940541
938.957031	-5.438997	-10.030605	-9.183585	-9.547632	-8.396725	-9.525556	-4.305187
938.960937	-5.490466	-3.520158	-4.308512	-4.900032	-5.813428	-4.544864	-4.618402
938.964844	8.842245	11.239438	8.936617	11.048936	9.161003	10.434214	9.787967
938.968750	11.538089	7.324635	6.361023	7.457562	8.482872	8.166811	12.152204
938.972656	-3.942857	-8.459790	-7.764651	-8.517912	-7.536510	-7.492755	-1.871801
938.976562	-5.784503	-4.333580	-4.359556	-4.860880	-5.884961	-5.224571	-2.995503
938.980469	8.923502	11.729454	11.030737	10.805954	9.398501	10.521253	9.757216
938.984375	11.250297	8.539458	8.918049	8.920724	9.173827	9.087992	11.437020
938.988281	-3.391550	-6.602812	-5.852370	-5.850097	-5.051014	-5.857985	-0.279241
938.992187	-14.459872	-12.425189	-12.145117	-12.628092	-12.382066	-12.450981	-10.146968
938.996094	-5.776205	-3.142828	-3.133279	-3.148186	-2.070077	-2.728465	-4.237827
939.000000	11.734237	10.619915	9.941694	10.624831	10.874411	10.769067	11.752215
939.003906	1.462231	-0.345381	-0.677707	-0.734365	-0.830845	-0.526129	4.127095
939.007812	-17.884751	-16.940208	-16.307300	-17.383633	-16.836325	-17.405769	-14.380109
939.011719	-4.452007	-2.643960	-2.855522	-3.505567	-3.889831	-3.875357	-4.002745
939.015625	12.079527	11.891523	10.860558	11.750400	11.645018	11.922913	12.224438
939.019531	7.018147	2.730076	2.569307	3.721643	5.120716	4.232147	8.462217
939.023437	-4.297227	-8.908209	-8.328564	-8.505369	-6.539808	-8.175538	-3.648731
939.027344	-5.752371	-3.725308	-3.905146	-4.580095	-4.775395	-4.761887	-5.068845
939.031250	8.600504	11.252732	10.477035	10.492430	8.816265	10.196904	9.473832
939.035156	11.917595	8.142141	8.343814	8.477583	8.856140	8.681700	12.452584
939.039062	-3.977172	-7.981907	-7.432924	-7.742369	-6.650557	-7.577633	-1.686491
939.042969	-8.023087	-5.907356	-5.864942	-5.930300	-5.803509	-5.611948	-3.393443
939.046875	4.853751	8.530688	8.519705	8.967670	9.219251	9.620159	7.857553
939.050781	11.299525	9.062641	9.100440	9.445753	9.504994	9.587982	11.156560
939.054687	-2.098037	-5.061982	-4.549438	-4.582644	-4.419505	-4.534228	1.123174
939.058594	-15.869033	-13.770648	-13.299257	-13.558041	-12.715704	-13.454592	-10.157000
939.062500	-5.660908	-3.562383	-3.881116	-3.754735	-3.783886	-4.037293	-5.526031
939.066406	11.864141	10.470354	10.052063	11.477397	11.000466	11.399629	11.244405
939.070312	3.811775	-1.138665	-0.851116	0.680970	1.604160	0.163761	5.428100
939.074219	-12.726402	-16.678599	-16.032123	-16.663263	-14.530178	-17.573417	-13.299654
939.078125	-4.859054	-2.375838	-2.653069	-3.784590	-3.065248	-3.838415	-4.243667
939.082031	10.634001	11.782772	11.375096	12.238069	11.050426	12.509623	11.822852
939.085937	8.928462	3.138156	3.833031	4.741049	5.416644	5.189681	8.932924
939.089844	-4.064916	-8.215121	-7.798790	-8.166769	-6.283765	-7.767658	-2.506530
939.093750	-5.855005	-3.621134	-4.008345	-4.670843	-5.501236	-5.014062	-4.499488
939.097656	8.697262	11.251831	11.132816	10.533511	8.895273	10.328419	9.132330
939.101562	11.604410	8.657136	9.251318	9.107497	9.394017	9.106910	12.168914
939.105469	-3.795773	-7.604305	-6.969179	-6.768062	-6.103951	-6.988340	-0.992943
939.109375	-10.612689	-8.603808	-8.279451	-8.164897	-8.041769	-7.708934	-5.188990
939.113281	0.606588	3.724606	4.099284	4.660333	4.943937	5.470614	2.751836
939.117187	11.428390	9.629590	9.560329	10.334121	10.132665	9.842612	10.767786
939.121094	-0.464399	-2.879769	-2.599965	-2.523857	-3.038830	-3.464113	2.329348
939.125000	-16.226518	-15.023081	-14.365505	-15.326060	-15.101101	-15.237811	-12.612445
