776.136719	0.070001	-0.157797	0.474851	0.220077	0.207361	-0.115548	0.389260
776.140625	-0.151421	-0.420799	0.031278	0.047278	-0.037305	-0.057611	-0.116318
776.144531	0.100014	-0.086322	-0.447246	-0.407704	-0.267351	0.035720	-0.348032
776.148437	0.221992	0.106944	-0.221307	-0.073077	0.012076	0.217090	0.030750
776.152344	-0.139471	-0.084260	0.172544	0.466854	0.314490	0.296961	0.220989
776.156250	-0.352995	-0.291691	0.048369	0.023784	-0.007703	-0.139543	-0.018133
776.160156	-0.044099	-0.201780	-0.350409	-0.513745	-0.359721	-0.277065	-0.284231
776.164062	0.188895	0.227715	-0.392148	-0.214748	-0.162018	0.197690	-0.191973
776.167969	0.008811	0.240580	-0.056959	0.398182	0.264654	0.355197	0.134354
776.171875	-0.125642	-0.310422	0.145409	0.276052	0.195186	-0.033196	0.162317
776.175781	-0.134434	-0.192127	-0.267005	-0.260260	-0.216358	-0.190200	-0.327606
776.179687	0.039908	0.232388	-0.532719	-0.388288	-0.227156	-0.013711	-0.298761
776.183594	0.020671	0.114747	0.026104	0.056426	0.112343	0.116968	0.265977
776.187500	-0.337956	-0.030403	0.206215	0.460536	0.218191	0.089350	0.049502
776.191406	-0.232778	-0.188953	-0.263119	-0.161050	-0.190703	-0.198587	-0.290924
776.195312	0.130192	-0.201347	-0.273238	-0.672432	-0.401969	-0.300700	-0.102417
776.199219	0.084141	0.142867	-0.148017	0.005622	0.001501	0.033238	0.176451
776.203125	-0.158632	0.074422	-0.033828	0.354243	0.158602	0.030872	0.321613
776.207031	-0.202383	-0.418175	0.076933	-0.207639	-0.206096	-0.284559	-0.082698
776.210937	0.000426	-0.212841	-0.379772	-0.462600	-0.389139	-0.146467	-0.380440
776.214844	0.109642	0.340026	-0.438896	0.014313	-0.035591	0.210100	-0.046253
776.218750	-0.121826	0.086976	0.089872	0.432567	0.281090	0.184359	0.136800
776.222656	-0.363079	-0.271516	0.142084	0.068014	0.024770	-0.302927	-0.017322
776.226562	-0.220432	-0.087278	-0.262601	-0.516001	-0.324802	-0.481469	-0.236120
776.230469	0.053415	0.071133	-0.352825	-0.494232	-0.302970	0.096802	-0.203618
776.234375	-0.063319	-0.046780	0.154719	-0.064838	-0.052572	0.213115	0.100619
776.238281	-0.329587	-0.277989	0.292313	0.042995	-0.066860	-0.271282	-0.067787
776.242187	-0.364943	-0.231798	-0.259732	-0.429914	-0.461855	-0.300563	-0.430790
776.246094	-0.017793	0.028643	-0.544352	-0.405733	-0.393863	-0.105836	-0.154182
776.250000	0.224816	0.029538	-0.184234	0.246471	0.152118	-0.036668	0.147081
776.253906	-0.310724	-0.085209	-0.005946	0.352604	0.269420	-0.292141	0.083609
776.257812	-0.340233	-0.279171	-0.272090	-0.107927	-0.103473	-0.372604	-0.265428
776.261719	0.040651	-0.134785	-0.409311	-0.562300	-0.352792	0.029353	-0.573960
776.265625	-0.165152	0.363201	-0.355485	-0.143355	0.014287	0.069465	-0.024182
776.269531	-0.142217	-0.017660	0.064521	0.412119	0.297500	0.051221	0.319198
776.273437	-0.147311	-0.567300	0.113521	-0.207527	-0.183210	-0.105290	-0.240168
776.277344	-0.108740	-0.143376	-0.508154	-0.536240	-0.459678	-0.207848	-0.514345
776.281250	0.276619	0.115263	-0.303567	-0.095712	-0.077811	0.314385	-0.149144
776.285156	0.137323	-0.222807	0.311148	0.235849	0.212700	0.374651	0.260280
776.289062	-0.296641	-0.295788	0.088964	0.189762	0.009034	-0.072877	0.007349
776.292969	-0.106193	-0.113300	-0.395148	-0.461317	-0.372623	-0.246980	-0.405114
776.296875	0.163874	0.113576	-0.531167	-0.599143	-0.379420	0.051059	-0.150394
776.300781	-0.105737	0.125470	-0.206172	0.065552	-0.039848	0.283751	0.185646
776.304687	-0.207058	-0.246373	0.221727	0.307152	0.083751	-0.088356	-0.011267
776.308594	-0.132404	-0.281057	-0.162503	-0.114495	-0.201032	-0.323816	-0.375158
776.312500	0.044617	-0.028275	-0.616510	-0.401522	-0.286788	-0.075383	-0.310100
776.316406	0.185406	0.080880	-0.111000	0.063654	0.097838	0.066509	0.153071
776.320312	-0.197761	-0.041163	0.144997	0.286258	0.152356	-0.077790	0.324431
776.324219	-0.258567	-0.375740	-0.152548	-0.301867	-0.307799	-0.245749	-0.144909
776.328125	0.068666	-0.143395	-0.370278	-0.491815	-0.418324	-0.151121	-0.479548
776.332031	0.058036	0.214306	-0.377079	0.000671	-0.004646	0.132407	-0.042972
776.335937	-0.142392	-0.118959	0.090026	0.319698	0.208390	0.084553	0.331131
776.339844	-0.308636	-0.344529	0.021648	0.066300	-0.072983	-0.224530	-0.183522
776.343750	-0.146934	-0.151088	-0.560837	-0.401888	-0.334407	-0.234476	-0.618738
776.347656	0.248775	0.025631	-0.290677	-0.321604	-0.157976	0.096127	-0.233188
776.351562	0.201153	-0.061004	0.172791	0.207475	0.105999	0.242537	0.030369
776.355469	-0.193174	-0.312507	-0.003871	0.195321	-0.019488	-0.155253	-0.015924
776.359375	-0.160981	-0.234765	-0.428815	-0.286505	-0.263058	-0.433769	-0.061069
776.363281	0.084126	0.102029	-0.485430	-0.325385	-0.184976	-0.049113	-0.166660
776.367187	0.005456	0.154169	-0.098030	0.231258	0.152940	0.222371	0.093440
776.371094	-0.419446	0.018585	0.049556	0.284876	0.163025	-0.092607	0.150488
776.375000	-0.523180	-0.104555	-0.247522	-0.458558	-0.324698	-0.335558	-0.334609
776.378906	0.086800	-0.069835	-0.492190	-0.511388	-0.401488	-0.148427	-0.327781
776.382812	0.262434	0.036616	-0.051858	-0.018861	-0.009728	0.229957	0.037246
776.386719	-0.176076	-0.155457	0.288768	0.185385	0.112705	0.177731	0.213045
776.390625	-0.375118	-0.326055	-0.253333	0.030239	-0.135553	-0.239827	-0.112507
776.394531	-0.090738	-0.243818	-0.508895	-0.515766	-0.398782	-0.138558	-0.549543
776.398437	0.120122	0.079694	-0.246585	-0.259650	-0.115759	0.170546	-0.046885
776.402344	-0.233454	0.058875	0.025817	0.342251	0.215571	0.111110	0.333572
776.406250	-0.376074	-0.374462	0.053066	-0.030328	-0.084489	-0.225058	-0.123520
776.410156	-0.144268	-0.175567	-0.392691	-0.467711	-0.403522	-0.297701	-0.293363
776.414062	0.183160	0.127589	-0.381245	-0.314226	-0.226475	0.073011	0.036785
776.417969	0.247247	-0.021880	0.207618	0.145138	0.119035	0.098072	0.210802
776.421875	-0.156396	-0.144528	0.214560	0.196851	0.013514	-0.092732	-0.079201
776.425781	-0.017368	-0.200099	-0.258914	-0.378671	-0.365578	-0.138854	-0.372476
776.429687	0.334021	-0.111829	-0.376913	-0.527224	-0.285993	-0.087582	-0.154725
776.433594	0.129273	0.001618	0.024739	0.045616	0.075359	0.170789	0.138095
776.437500	-0.174073	-0.220810	0.267804	0.253047	0.073366	0.004368	0.071329
776.441406	-0.197899	-0.504091	-0.123681	-0.303769	-0.294457	-0.373723	-0.029186
776.445312	0.151810	-0.205101	-0.418124	-0.507236	-0.399730	-0.115768	-0.229274
776.449219	0.303385	0.216815	-0.195975	0.037456	-0.002284	0.235576	-0.116794
776.453125	0.039282	-0.083752	0.136075	0.297625	0.178419	0.182957	0.280573
776.457031	-0.228194	-0.333353	-0.049923	-0.067101	-0.163366	-0.127290	-0.034857
776.460937	-0.174786	0.047649	-0.560339	-0.384199	-0.363114	-0.186504	-0.387071
776.464844	0.157380	0.178259	-0.385337	-0.157776	-0.091422	0.184507	-0.004012
776.468750	0.017631	-0.164687	0.061813	0.295759	0.197514	0.232083	0.400503
776.472656	-0.328154	-0.406087	0.110671	0.150036	0.021957	-0.184806	0.088957
776.476562	-0.138140	-0.272226	-0.134602	-0.456648	-0.347710	-0.258737	-0.364651
776.480469	0.212854	0.133410	-0.296061	-0.325457	-0.229082	0.249455	-0.246768
776.484375	0.181335	0.163595	0.129106	0.328658	0.184884	0.254614	0.118453
776.488281	-0.214877	-0.211166	0.295209	0.258857	0.136232	-0.203280	0.133308
776.492187	-0.142188	-0.145899	-0.255837	-0.256543	-0.238102	-0.195625	-0.279035
776.496094	0.239386	0.216537	-0.553080	-0.287627	-0.227705	0.013125	-0.272370
776.500000	0.051058	0.251366	-0.126972	0.139230	0.183839	0.195614	0.167779
776.503906	-0.147253	-0.158186	0.411454	0.189452	0.232714	-0.010828	0.310811
776.507812	-0.036295	-0.353241	0.037409	-0.245443	-0.221913	-0.309103	-0.046952
776.511719	0.090428	0.103642	-0.498691	-0.449398	-0.381511	-0.102473	-0.302927
776.515625	0.182957	0.213668	-0.014596	-0.129457	-0.025699	0.086745	0.131370
776.519531	0.045900	-0.184297	0.457118	0.290157	0.206985	0.007453	0.357013
776.523437	-0.216397	-0.262556	0.074602	0.036881	-0.070533	-0.180184	-0.087237
776.527344	-0.177402	-0.019720	-0.434680	-0.404779	-0.321242	-0.060345	-0.428302
776.531250	0.222702	0.180148	-0.322906	-0.142609	-0.054794	0.305647	-0.157714
776.535156	0.259625	0.030840	0.228558	0.380206	0.256508	0.267073	0.209401
776.539062	-0.106230	-0.328595	0.341843	0.258772	0.075453	-0.086421	-0.009345
776.542969	-0.083080	-0.147232	-0.183600	-0.326348	-0.278548	-0.165724	-0.286113
776.546875	0.004388	0.433793	-0.388750	-0.384642	-0.179888	0.132297	-0.141068
776.550781	-0.061834	0.293707	0.023747	0.201211	0.189277	0.151828	0.150907
776.554687	-0.137856	-0.153065	0.073400	0.500544	0.238422	-0.276500	0.257459
776.558594	-0.120895	-0.030771	-0.302467	-0.146943	-0.133559	-0.333849	-0.160595
776.562500	0.241858	0.187062	-0.404603	-0.434880	-0.293596	0.144639	-0.443231
776.566406	0.223675	0.301758	-0.068046	0.257809	0.172566	0.317028	0.174989
776.570312	-0.112048	0.074086	0.390048	0.452856	0.357352	0.009299	0.476663
776.574219	-0.156020	-0.263333	0.138531	0.040384	-0.056920	-0.246869	-0.066589
776.578125	0.104376	0.040322	-0.295379	-0.318411	-0.218817	-0.164740	-0.228859
776.582031	0.461558	0.266586	0.084975	-0.193868	0.025894	0.144524	0.090005
776.585937	0.221779	-0.005265	0.496051	0.379564	0.278148	0.119681	0.278134
776.589844	-0.321498	-0.193529	0.220708	0.275289	0.105328	-0.200792	-0.007867
776.593750	-0.259029	-0.034008	-0.248598	-0.355504	-0.269304	-0.153104	-0.395621
776.597656	0.255597	0.288729	-0.161113	-0.207347	-0.091637	0.148766	-0.046873
776.601562	0.153704	0.138632	0.250448	0.409782	0.293811	0.144784	0.322961
776.605469	-0.319594	-0.204090	0.186212	0.381140	0.186910	-0.108528	0.013879
776.609375	-0.196707	0.090968	-0.284898	-0.152152	-0.148340	-0.213244	-0.382921
776.613281	0.064968	0.427144	-0.337003	-0.308380	-0.126920	-0.014166	-0.233906
776.617187	-0.018226	0.306497	0.162042	0.215310	0.245144	0.215483	0.306653
776.621094	-0.201243	0.006056	0.417419	0.398285	0.267536	-0.062050	0.358845
776.625000	-0.049556	-0.213094	0.071842	-0.158261	-0.141699	-0.411587	0.028440
776.628906	0.231406	0.076360	-0.254619	-0.303045	-0.194887	-0.137011	-0.157643
776.632812	0.166938	0.234712	0.040248	0.094397	0.166397	0.136872	0.020127
776.636719	-0.217382	-0.188632	0.439873	0.274379	0.253998	-0.090543	0.352980
776.640625	-0.438785	-0.271083	0.239331	-0.049161	-0.125210	-0.270762	0.083262
776.644531	-0.101495	0.106235	-0.256242	-0.361621	-0.348124	-0.030739	-0.357749
776.648437	0.264400	0.189189	-0.090250	-0.075879	-0.030664	0.165664	0.003266
776.652344	0.122043	-0.109586	0.472178	0.367400	0.272097	0.093861	0.444135
776.656250	-0.234026	-0.206452	0.284095	0.243480	0.069834	-0.099763	0.083072
776.660156	-0.138962	-0.036803	-0.188925	-0.313037	-0.278335	-0.291494	-0.192102
776.664062	0.208023	0.105635	-0.069736	-0.274942	-0.139953	0.034059	-0.088120
776.667969	0.029440	0.101131	0.314106	0.334005	0.253451	0.282805	0.130483
776.671875	-0.422526	-0.177636	0.269324	0.340470	0.154278	-0.114817	0.278169
776.675781	-0.297822	-0.293278	-0.098722	-0.233149	-0.241456	-0.207915	-0.236382
776.679687	0.318723	-0.004070	-0.099637	-0.340679	-0.199026	0.036762	-0.380848
776.683594	0.294631	0.154364	0.237298	0.320800	0.238233	0.219284	0.093049
776.687500	-0.221177	-0.019703	0.403880	0.581086	0.340398	0.118730	-0.024631
776.691406	-0.196082	-0.205478	0.060012	-0.217167	-0.105737	-0.278492	-0.302507
776.695312	0.055094	-0.002181	-0.333492	-0.549090	-0.342602	-0.134931	-0.236765
776.699219	0.174173	0.311765	-0.022586	0.191980	0.064255	0.227416	-0.040529
776.703125	0.028645	0.109444	0.409961	0.489351	0.347030	0.116635	0.196769
776.707031	-0.209016	-0.294844	0.258298	-0.052102	-0.023936	-0.170484	0.002476
776.710937	0.020687	-0.208051	-0.115256	-0.413237	-0.297879	-0.225785	-0.450237
776.714844	0.200680	0.277087	-0.177187	-0.092114	-0.021781	0.131343	-0.210136
776.718750	-0.024435	0.297245	0.168108	0.432740	0.275432	0.278511	0.208209
776.722656	-0.213765	-0.175359	0.322885	0.282099	0.168301	-0.081577	-0.041313
776.726562	-0.055802	-0.158822	-0.078975	-0.391564	-0.197357	-0.249611	-0.363403
776.730469	0.235341	0.227887	-0.195713	-0.415868	-0.218650	0.082286	-0.193308
776.734375	0.083420	0.205399	0.336918	0.190027	0.118174	0.238201	0.205171
776.738281	-0.144710	-0.170549	0.572284	0.238152	0.084758	-0.150978	0.234787
776.742187	-0.043317	-0.271823	0.171135	-0.305818	-0.289012	-0.318065	-0.120725
776.746094	0.102228	0.062698	-0.177134	-0.372910	-0.277417	-0.015260	-0.335594
776.750000	0.128212	0.222431	0.049782	0.159725	0.120606	0.156900	0.028141
776.753906	-0.156412	-0.043934	0.405814	0.311027	0.183919	-0.044872	0.351919
776.757812	-0.281018	-0.283900	0.262147	-0.211573	-0.189684	-0.275949	-0.140509
776.761719	0.060253	-0.014885	-0.130440	-0.444232	-0.319852	-0.072378	-0.358076
776.765625	0.234295	0.246478	-0.033791	0.118831	0.078714	0.258255	0.080024
776.769531	-0.002168	-0.043858	0.462238	0.491144	0.360158	0.118835	0.227811
776.773437	-0.265344	-0.156205	0.326850	0.089571	0.057390	-0.193691	-0.081801
776.777344	-0.079363	0.045013	-0.192175	-0.298480	-0.208800	-0.130906	-0.416424
776.781250	0.188923	0.128664	-0.089567	-0.155736	0.011436	0.045765	-0.060970
776.785156	0.004511	0.091315	0.320786	0.219122	0.236031	0.041905	0.329659
776.789062	-0.302050	-0.043760	0.236206	0.271224	0.081450	-0.121618	-0.015417
776.792969	-0.169300	-0.093631	-0.143444	-0.165549	-0.168199	-0.325601	-0.194102
776.796875	0.428282	0.021602	-0.132866	-0.319907	-0.112624	-0.065421	0.037397
776.800781	0.439777	0.103079	0.169021	0.197129	0.174844	0.200012	0.302347
776.804687	-0.172426	-0.069862	0.277690	0.370086	0.198248	-0.127412	0.247824
776.808594	-0.129174	-0.196602	-0.045076	-0.206509	-0.215872	-0.374083	-0.144951
776.812500	0.266808	0.000644	-0.274170	-0.482761	-0.383224	-0.184710	-0.167556
776.816406	0.270192	0.092874	0.107247	-0.064341	0.015180	0.091859	0.273294
776.820312	0.003806	-0.091196	0.384333	0.313570	0.219961	0.119424	0.387332
776.824219	-0.276957	-0.218353	0.026481	0.020852	-0.124582	-0.073702	-0.212271
776.828125	0.011419	-0.012177	-0.329686	-0.446908	-0.338213	-0.120202	-0.443903
776.832031	0.457053	0.199963	-0.037567	-0.132740	-0.023135	0.141654	-0.029017
776.835937	0.087401	0.015135	0.332795	0.352479	0.220079	0.178673	0.114838
776.839844	-0.378568	-0.219815	-0.076006	0.177122	0.007428	-0.068464	-0.104296
776.843750	-0.046834	-0.159633	-0.530952	-0.254207	-0.233851	-0.079195	-0.451469
776.847656	0.277661	0.134921	-0.239120	-0.254254	-0.102258	0.133219	-0.260385
776.851562	-0.034037	0.148251	0.243033	0.275344	0.223425	0.316246	0.288401
776.855469	-0.152604	-0.206059	0.343572	0.297392	0.167147	-0.062956	0.180191
776.859375	0.000691	-0.210576	-0.112941	-0.272086	-0.199229	-0.327112	-0.307186
776.863281	0.018547	0.169903	-0.380088	-0.362892	-0.220908	0.094456	-0.245702
776.867187	0.118287	0.269834	0.124648	0.061856	0.087634	0.104086	0.219007
776.871094	-0.093532	-0.186055	0.350931	0.242813	0.128699	-0.136380	0.127701
776.875000	-0.287747	-0.335342	-0.168896	-0.206409	-0.228974	-0.214025	-0.373554
776.878906	0.089656	0.065886	-0.528122	-0.492928	-0.345477	-0.158167	-0.477011
776.882812	0.124159	0.036881	-0.237524	-0.050842	0.013310	0.174083	-0.085981
776.886719	-0.310082	-0.209787	0.158524	0.364330	0.228217	0.143486	0.110031
776.890625	-0.367391	-0.283937	-0.063314	-0.012693	-0.054415	-0.164067	-0.249388
776.894531	0.016526	-0.165165	-0.511033	-0.553149	-0.371437	-0.142988	-0.519234
776.898437	0.304252	0.094769	-0.186732	-0.322145	-0.204181	-0.002873	-0.067167
776.902344	0.061152	-0.107583	0.386301	0.050714	0.028513	-0.062344	0.367761
776.906250	-0.294076	-0.359508	0.124533	-0.040342	-0.172999	-0.299908	-0.066063
776.910156	0.019222	-0.197711	-0.375807	-0.359323	-0.418049	-0.414049	-0.412332
776.914062	0.342126	0.031945	-0.330824	-0.401158	-0.286368	-0.127026	-0.079039
776.917969	-0.072592	0.114182	0.066969	0.106742	0.047621	0.130442	0.380244
776.921875	-0.265265	-0.125103	0.149189	0.244226	0.050342	-0.030438	0.078761
776.925781	-0.141200	-0.276869	-0.386170	-0.275965	-0.283738	-0.161345	-0.657701
776.929687	-0.074765	0.095446	-0.494547	-0.401079	-0.249575	0.015387	-0.416890
776.933594	0.152379	0.254092	0.015370	0.066647	0.107878	0.152867	0.193121
776.937500	-0.172632	-0.198740	0.217939	0.295259	0.117650	-0.124309	0.236588
776.941406	-0.440908	-0.244966	-0.110771	-0.121195	-0.206373	-0.354657	-0.190656
776.945312	0.089204	0.135069	-0.576302	-0.507566	-0.383179	-0.091404	-0.458814
776.949219	0.290447	0.125465	-0.209427	-0.024207	-0.047549	0.155820	0.051257
776.953125	-0.053684	-0.076683	0.326370	0.560162	0.320963	0.020760	0.328925
776.957031	-0.252455	-0.339315	0.001208	-0.022324	-0.048111	-0.273450	-0.098527
776.960937	0.045573	-0.261045	-0.355734	-0.649187	-0.451912	-0.195160	-0.307351
776.964844	0.262808	0.270494	-0.404874	-0.130122	-0.116840	0.251015	-0.202329
776.968750	-0.052297	0.128148	-0.033396	0.349740	0.231062	0.236097	0.007041
776.972656	-0.267149	-0.358286	0.114611	0.188239	0.084273	-0.209097	0.072177
776.976562	-0.046553	-0.222096	-0.539099	-0.121447	-0.167998	-0.207437	-0.251135
776.980469	0.431971	0.041967	-0.451057	-0.342810	-0.134734	0.046445	-0.171725
776.984375	0.350939	0.068287	0.258456	0.015595	0.165589	0.034753	0.294752
776.988281	-0.192130	-0.175342	0.223538	0.380354	0.202131	-0.088759	0.108745
776.992187	-0.084073	-0.287594	-0.241911	-0.196604	-0.186314	-0.124784	-0.322203
776.996094	0.083101	0.187177	-0.613704	-0.493617	-0.280919	0.101171	-0.198678
777.000000	-0.075582	0.395862	-0.399655	0.238572	0.162782	0.322474	-0.008548
777.003906	-0.107903	-0.029692	0.151988	0.599634	0.387628	0.129807	-0.017400
777.007812	-0.136964	-0.273009	0.011133	-0.013436	0.000618	-0.127996	-0.148764
777.011719	0.090212	-0.068554	-0.425510	-0.495463	-0.314578	-0.023033	-0.372913
777.015625	0.218363	0.229854	-0.364696	-0.055253	-0.001786	0.230301	-0.105916
777.019531	-0.118225	0.105007	-0.000904	0.494202	0.340955	0.181417	0.209165
777.023437	-0.249495	-0.188455	0.042957	0.151595	0.051396	-0.190524	-0.013414
777.027344	-0.008127	0.003023	-0.421343	-0.424743	-0.342106	-0.147923	-0.281256
777.031250	0.174481	0.223678	-0.381623	-0.212122	-0.124136	0.264563	-0.082010
777.035156	-0.036043	0.130949	0.099936	0.338011	0.237709	0.180822	0.343577
777.039062	-0.202112	-0.194348	0.109805	0.318053	0.140055	-0.102895	0.149760
777.042969	-0.006731	-0.224535	-0.100899	-0.280419	-0.202322	-0.128902	-0.207142
777.046875	0.134018	0.426568	-0.332353	-0.293659	-0.176827	0.094056	-0.107076
777.050781	0.094591	0.472583	-0.066418	0.454391	0.298460	0.244462	0.249617
777.054687	-0.095472	-0.104279	0.338187	0.413186	0.291078	-0.040802	0.345285
777.058594	-0.110718	-0.043535	-0.073367	-0.277713	-0.221550	-0.161876	-0.169028
777.062500	0.111367	0.267380	-0.416987	-0.445228	-0.312763	0.069913	-0.193148
777.066406	0.044864	0.300804	-0.130500	0.062285	0.058325	0.213033	0.319051
777.070312	-0.187048	0.079298	0.133979	0.546147	0.275874	0.123329	0.233118
777.074219	-0.089192	-0.161317	-0.076990	0.077150	-0.017968	-0.101159	-0.200896
777.078125	0.193831	0.082328	-0.360392	-0.431316	-0.242976	-0.057354	-0.292785
777.082031	0.316814	0.307289	-0.087615	-0.045591	0.037864	0.177919	0.029395
777.085937	0.200958	0.003870	0.381613	0.423672	0.321779	0.157136	0.301291
777.089844	-0.206803	-0.159732	0.185728	0.322122	0.185932	-0.096004	0.221313
777.093750	-0.226918	0.150225	-0.390328	-0.211932	-0.117415	-0.064143	-0.109005
777.097656	0.328728	0.360410	-0.276993	-0.124617	0.039103	0.327309	-0.109037
777.101562	0.229553	0.128828	0.299605	0.537257	0.439141	0.293989	0.355592
777.105469	-0.152757	-0.212287	0.454020	0.313296	0.278280	-0.089636	0.310654
777.109375	0.036649	-0.303762	-0.106299	-0.339227	-0.182764	-0.040792	-0.150882
777.113281	0.131495	0.188041	-0.568378	-0.146063	-0.107043	0.279715	-0.128936
777.117187	0.150174	0.523324	-0.045697	0.428271	0.330940	0.316396	0.358066
777.121094	0.134500	-0.031685	0.454410	0.389097	0.322738	0.017852	0.462663
777.125000	0.004546	-0.182281	0.131503	-0.133187	-0.114588	-0.166749	-0.052165
777.128906	0.195937	0.241939	-0.335551	-0.291082	-0.228170	0.107539	-0.247393
777.132812	0.187772	0.252486	-0.186571	0.160465	0.176388	0.366025	0.033286
777.136719	-0.045870	0.026291	0.397293	0.534057	0.471368	0.125481	0.301273
777.140625	-0.014455	-0.185802	0.226216	0.114733	0.192204	-0.190861	0.176846
777.144531	0.095818	-0.098023	-0.363405	-0.454653	-0.197991	-0.130973	-0.144492
777.148437	0.255079	0.277120	-0.194266	-0.098729	0.028312	0.248034	0.096940
777.152344	0.025441	0.192638	0.278254	0.518594	0.426450	0.342803	0.405626
777.156250	-0.206311	-0.208809	0.254637	0.247174	0.156730	-0.013366	0.095054
777.160156	0.154408	-0.009507	-0.231558	-0.348016	-0.238804	-0.059522	-0.197023
777.164062	0.265499	0.500863	-0.288517	-0.223133	-0.058452	0.175020	0.082512
777.167969	0.077834	0.431013	0.238030	0.331397	0.291041	0.269039	0.356512
777.171875	-0.075557	-0.049781	0.292207	0.461967	0.267595	0.230753	0.089458
777.175781	-0.080914	-0.183550	-0.245331	-0.037613	-0.099144	0.002039	-0.361573
777.179687	0.195550	0.178741	-0.426780	-0.343432	-0.156159	-0.090867	-0.198087
777.183594	0.339028	0.283068	0.130456	0.158630	0.245958	0.086134	0.426007
777.187500	0.190230	-0.137947	0.435926	0.428439	0.295583	0.058657	0.324723
777.191406	-0.038476	-0.309768	-0.065981	-0.103851	-0.124759	-0.108561	-0.160156
777.195312	0.135299	-0.010637	-0.417673	-0.432413	-0.307673	-0.048063	-0.181399
777.199219	0.381523	0.181209	-0.134254	-0.047493	0.007157	0.142676	0.101861
777.203125	0.010535	-0.029149	0.236365	0.466007	0.322181	0.142210	0.301962
777.207031	-0.267707	-0.336811	0.127395	0.116101	0.040865	-0.146382	0.034573
777.210937	-0.025863	-0.187638	-0.239496	-0.578633	-0.375563	-0.202487	-0.244644
777.214844	0.174476	0.306797	-0.223456	-0.236155	-0.145557	0.158536	0.010229
777.218750	-0.012053	0.216236	0.145745	0.412539	0.247375	0.169538	0.395518
777.222656	-0.174663	-0.307320	0.292786	0.225322	0.094186	-0.242916	0.177145
777.226562	0.068945	-0.216857	-0.137569	-0.378830	-0.305732	-0.232409	-0.344092
777.230469	0.196405	0.179781	-0.422237	-0.346042	-0.238009	0.315417	-0.210207
777.234375	0.107844	0.154383	0.067155	0.283159	0.217559	0.423927	0.322837
777.238281	-0.059616	-0.212921	0.368110	0.290513	0.214970	-0.184415	0.328251
777.242187	-0.193797	-0.368984	-0.095636	-0.303142	-0.261248	-0.388171	-0.214512
777.246094	0.212850	-0.045461	-0.402580	-0.516868	-0.394595	-0.067357	-0.342400
777.250000	0.310703	0.109888	-0.079291	-0.045793	0.003219	0.098240	0.196091
777.253906	-0.208270	-0.129362	0.217277	0.500988	0.275334	0.114335	0.170996
777.257812	-0.181341	-0.340939	-0.097113	0.118411	-0.052472	-0.109764	-0.497239
777.261719	0.087284	-0.130843	-0.513717	-0.528052	-0.354829	-0.091083	-0.490819
777.265625	0.129402	0.336805	-0.222562	-0.175010	-0.024812	0.292873	0.030436
777.269531	-0.011794	0.134008	0.222621	0.382803	0.285701	0.144910	0.233966
777.273437	-0.327427	-0.217615	-0.001805	0.198976	0.051524	-0.123393	-0.048919
777.277344	-0.157160	0.026431	-0.462142	-0.342819	-0.284363	0.046917	-0.388716
777.281250	0.296607	0.147822	-0.367395	-0.311970	-0.140658	0.236626	-0.135808
777.285156	0.135858	0.003282	0.141473	0.228648	0.216993	0.173954	0.226492
777.289062	-0.373771	-0.223055	0.152547	0.208149	0.070235	-0.015373	0.074592
777.292969	-0.237235	-0.220553	-0.367009	-0.263092	-0.304473	-0.027293	-0.265215
777.296875	0.346407	0.047638	-0.459530	-0.386938	-0.236954	0.051204	-0.223031
777.300781	0.283835	0.028045	0.096636	0.039448	0.151382	0.168601	0.210186
777.304687	-0.174205	-0.165816	0.346137	0.322708	0.185330	0.085361	0.139374
777.308594	-0.198861	-0.314344	-0.246045	-0.164729	-0.214069	-0.290718	-0.314761
777.312500	0.177952	-0.141531	-0.498271	-0.656535	-0.402817	-0.194459	-0.201526
777.316406	0.209229	0.228986	0.027783	-0.155165	-0.105320	0.203975	0.119075
777.320312	-0.320484	0.079438	0.129659	0.523210	0.208738	0.058836	0.221512
777.324219	-0.371112	-0.259747	-0.187514	-0.010646	-0.091853	-0.285364	-0.073246
777.328125	-0.004384	-0.105489	-0.413002	-0.662250	-0.451998	-0.148284	-0.477425
777.332031	0.149844	0.187320	-0.349389	-0.204579	-0.091388	0.260871	-0.186274
777.335937	0.097312	0.043876	0.129289	0.328046	0.278520	0.235527	0.123409
777.339844	-0.213056	-0.360264	0.153563	0.180549	0.067109	-0.202925	-0.011489
777.343750	-0.099992	-0.322961	-0.345071	-0.278411	-0.244859	-0.087425	-0.176423
777.347656	0.293101	0.155612	-0.257009	-0.350279	-0.164265	0.329157	-0.186809
777.351562	0.154392	0.132119	0.211759	0.228430	0.213782	0.143633	0.191496
777.355469	-0.087035	-0.272394	0.129329	0.335401	0.197869	-0.182774	0.114395
777.359375	-0.039741	-0.176717	-0.371409	-0.338674	-0.282026	-0.264371	-0.383139
777.363281	0.137659	0.098098	-0.489511	-0.429222	-0.334696	0.020952	-0.128641
777.367187	0.165096	0.039847	0.058593	0.102715	0.124668	0.276937	0.183130
777.371094	-0.044848	-0.186647	0.329224	0.343099	0.262401	-0.080775	0.085011
777.375000	-0.055468	-0.411163	-0.159177	0.025343	-0.084376	-0.290016	-0.151916
777.378906	0.201291	-0.164382	-0.433234	-0.348020	-0.248069	-0.033575	-0.338327
