1312.691406	7.982080	7.902423	8.626392	7.978239	9.165846	8.997875	9.070711
1312.695312	11.100583	11.110696	9.920999	10.400050	10.028749	10.397473	9.755737
1312.699219	-4.268639	-4.418367	-5.579768	-5.059571	-5.882669	-5.599042	-6.139979
1312.703125	-11.961386	-11.986355	-10.717541	-9.740377	-8.562265	-9.989717	-8.637698
1312.707031	-1.389390	-1.134886	0.980484	2.489123	4.318172	2.056581	4.420994
1312.710937	10.811878	10.797870	10.587679	10.163512	10.703509	10.640772	10.462352
1312.714844	-0.854434	-0.848597	-1.588715	-2.284495	-2.100239	-1.520599	-2.392563
1312.718750	-17.830233	-17.496831	-17.211558	-16.851992	-16.026580	-16.540928	-15.884433
1312.722656	-5.620967	-5.696225	-5.807362	-5.972003	-5.691378	-5.136549	-5.464811
1312.726562	11.517156	11.361966	11.429287	10.614492	11.935426	11.482748	11.448760
1312.730469	6.923239	7.018678	6.244272	5.340953	5.883737	5.086976	4.908509
1312.734375	-5.021256	-5.088365	-6.236901	-6.036087	-8.646043	-7.380449	-8.902844
1312.738281	-6.017242	-6.041553	-5.609552	-5.450642	-5.054593	-4.782711	-4.974365
1312.742187	7.744895	7.717326	8.032297	6.863577	9.294808	8.695559	9.098757
1312.746094	11.147228	11.285591	9.956605	9.861531	9.100699	9.162468	8.908591
1312.750000	-4.876973	-4.191229	-6.346419	-5.254252	-6.351452	-6.340144	-6.682595
1312.753906	-6.515304	-6.006796	-6.429200	-6.517025	-5.963152	-5.712326	-6.092652
1312.757812	8.548254	8.379492	9.192791	8.542366	9.603989	9.751848	9.636920
1312.761719	10.404790	10.285240	9.393657	9.646437	9.489773	9.727794	9.439911
1312.765625	-3.897121	-3.836319	-4.757518	-4.610713	-5.314831	-4.737818	-5.125120
1312.769531	-14.558558	-14.410933	-12.680278	-12.143793	-11.757058	-12.363520	-11.509427
1312.773437	-5.544898	-5.102696	-2.843028	-1.784692	-1.072851	-2.188879	-0.705372
1312.777344	11.187626	11.150054	10.660767	10.223508	11.243421	11.320772	10.720678
1312.781250	0.097752	-0.139729	-0.837061	-1.465861	-0.335655	-0.267892	-1.604207
1312.785156	-18.919438	-18.804304	-17.806327	-17.353834	-17.381365	-17.549762	-17.291518
1312.789062	-5.137358	-5.261832	-5.238057	-5.014910	-5.195152	-4.808304	-5.021995
1312.792969	11.655959	11.589389	11.392446	10.315612	12.233062	11.899796	11.353618
1312.796875	7.315225	7.097412	6.459085	5.116825	6.019652	5.929236	5.552402
1312.800781	-3.217211	-3.745857	-5.315580	-4.757648	-7.065062	-5.910436	-6.743027
1312.804687	-6.285817	-6.279863	-5.927079	-5.709204	-5.428937	-5.253237	-5.327666
1312.808594	7.384320	7.442223	8.059529	6.758440	9.044826	8.363346	8.703478
1312.812500	11.857992	11.544302	10.059928	9.828969	9.277774	9.418251	9.467445
1312.816406	-4.314876	-4.863053	-6.634939	-6.267836	-7.105329	-6.372289	-6.908347
1312.820312	-5.821864	-6.619874	-6.284843	-6.438753	-5.807005	-5.567059	-6.009948
1312.824219	8.088934	7.886573	9.214236	8.850018	9.747750	9.549530	9.696957
1312.828125	10.121858	10.276274	9.961717	9.514372	9.706694	9.805829	9.015915
1312.832031	-3.278606	-3.192857	-3.159689	-4.206778	-4.356703	-4.527947	-5.526942
1312.835937	-15.277348	-14.838015	-13.266177	-13.673342	-13.858851	-14.371242	-13.301881
1312.839844	-6.780868	-6.802053	-5.553361	-4.645461	-4.919821	-5.486104	-3.613648
1312.843750	11.228992	10.999126	10.874529	10.471815	11.364230	11.153264	10.925293
1312.847656	2.009289	2.087176	1.412064	0.547122	0.179494	0.300289	-0.193469
1312.851562	-16.387892	-16.610685	-16.337651	-15.773938	-18.334442	-18.463049	-18.088041
1312.855469	-5.132443	-5.177569	-4.950069	-4.533425	-4.521057	-4.327073	-4.825827
1312.859375	10.855021	10.909522	10.762312	9.892529	12.084688	11.345850	11.430954
1312.863281	7.785773	7.665309	6.796502	5.628146	5.653499	4.743368	4.788708
1312.867187	-3.736222	-3.684204	-5.179706	-4.705402	-6.677626	-5.350874	-6.308872
1312.871094	-6.437842	-6.488028	-6.146176	-5.401360	-5.685010	-5.256104	-5.335945
1312.875000	7.776116	7.706617	8.325601	7.754114	9.195415	8.526369	8.578702
1312.878906	11.485147	11.489655	10.232590	10.592583	9.600718	10.332449	9.929546
1312.882812	-4.566060	-4.495197	-5.487426	-4.621038	-6.683997	-6.487918	-6.571642
1312.886719	-10.127263	-9.521279	-7.587495	-7.366957	-6.796572	-8.095370	-6.821633
1312.890625	1.701483	2.329752	5.061886	5.914470	7.518245	5.663853	8.028379
1312.894531	10.684665	10.535758	9.614206	9.740996	10.396799	10.435661	9.900590
1312.898437	-1.650094	-1.931363	-3.264256	-3.691159	-2.973427	-2.032847	-3.699335
1312.902344	-16.970396	-17.063487	-15.699466	-14.432592	-14.984795	-15.736133	-14.583651
1312.906250	-5.934276	-6.059659	-5.107291	-3.892277	-5.732636	-5.873843	-5.149593
1312.910156	11.397720	11.424220	10.484924	9.824368	11.572249	11.446032	11.377867
1312.914062	5.443121	5.031239	2.743030	2.049848	3.015140	2.751958	3.087662
1312.917969	-8.598892	-9.304030	-10.420904	-9.032979	-13.270925	-12.095746	-12.784564
1312.921875	-5.716963	-5.692842	-5.001064	-3.600184	-4.579025	-4.439451	-4.767274
1312.925781	8.762300	8.882838	9.076860	8.092893	10.464243	9.726757	10.346046
1312.929687	10.034862	9.757828	9.165702	8.468098	7.473741	7.434216	7.648929
1312.933594	-4.582916	-4.684005	-5.405069	-4.645006	-6.535121	-6.432506	-6.729346
1312.937500	-6.472003	-6.498570	-6.058013	-6.401338	-5.896215	-5.735966	-5.990936
1312.941406	8.357274	8.314203	8.959892	8.379341	9.543475	9.491384	9.502906
1312.945312	10.743518	10.729040	9.969876	10.271840	9.855406	10.151516	9.567241
1312.949219	-4.091993	-4.150324	-4.602680	-4.769220	-5.292696	-4.663759	-5.580906
1312.953125	-13.117673	-13.218978	-11.568893	-11.014753	-10.276629	-10.973305	-9.608589
1312.957031	-3.180850	-3.369822	-0.658489	0.557582	1.182755	0.011066	2.522908
1312.960937	11.068579	11.034983	11.069528	10.480001	10.888775	11.085778	10.613974
1312.964844	-0.307756	-0.470983	-1.192250	-2.155872	-1.563765	-1.267719	-2.257208
1312.968750	-17.980130	-18.395940	-17.490387	-16.852155	-16.769119	-17.047648	-16.462728
1312.972656	-5.379284	-5.377811	-5.539030	-5.097617	-5.185984	-5.030197	-5.419574
1312.976562	11.497273	11.573364	11.654977	10.569627	11.856703	11.433710	11.585692
1312.980469	7.378469	7.232477	6.992478	5.951661	6.028240	5.825654	6.057743
1312.984375	-3.979685	-3.957882	-5.318459	-4.145803	-7.474362	-6.177922	-7.441598
1312.988281	-6.119044	-6.151267	-5.759738	-4.448989	-5.242043	-5.108525	-5.195509
1312.992187	7.563186	7.494051	7.991637	7.005556	9.133121	8.437323	8.880637
1312.996094	11.643804	11.640797	10.179623	10.039549	9.302637	9.906213	9.356598
1313.000000	-4.599332	-4.651072	-6.210808	-5.331035	-6.697714	-6.124824	-6.612504
1313.003906	-6.476352	-6.487640	-5.898772	-6.720737	-5.867154	-5.920178	-6.044891
1313.007812	8.513930	8.481438	9.265573	8.743338	9.717237	9.600803	9.653038
1313.011719	10.457184	10.420513	9.666036	9.735485	9.776185	9.913205	9.480192
1313.015625	-3.794320	-3.869568	-3.950737	-4.462408	-4.498433	-4.303860	-4.949809
1313.019531	-15.199847	-15.146773	-13.784045	-12.781284	-12.737419	-13.292646	-12.361038
1313.023437	-6.786459	-6.454555	-4.424116	-3.315300	-2.970526	-3.814438	-2.162963
1313.027344	11.198949	11.193828	11.435150	10.420700	11.468096	11.203379	10.904535
1313.031250	0.750133	0.472002	-0.150010	-0.994178	-0.036804	-0.342407	-0.987836
1313.035156	-18.934166	-19.035939	-18.402060	-17.920446	-17.811190	-18.054817	-17.661016
1313.039062	-4.973540	-5.040177	-5.114271	-4.733963	-4.837052	-4.632410	-4.868566
1313.042969	11.657108	11.665217	11.219747	10.271011	12.138596	11.402803	11.450150
1313.046875	7.133832	7.053079	5.778253	4.964296	6.030896	5.409251	5.405960
1313.050781	-3.310433	-3.454064	-4.300792	-3.499435	-6.504419	-5.559613	-6.492430
1313.054687	-6.349616	-6.339502	-4.858973	-4.937370	-5.511734	-5.369630	-5.379234
1313.058594	7.548830	7.523366	7.734452	6.967971	9.017387	8.477074	8.700876
1313.062500	11.824248	11.782971	10.428925	11.243214	9.718510	10.385860	9.804800
1313.066406	-4.270261	-4.769684	-5.872721	-5.141786	-6.636008	-6.125667	-6.512422
1313.070312	-7.685709	-8.321999	-7.362909	-7.059646	-5.748963	-6.299611	-5.953964
1313.074219	4.529366	5.011230	7.495472	8.205472	9.621424	8.879129	9.576449
1313.078125	10.290201	10.531265	9.969956	10.011727	10.191628	9.774552	9.756626
1313.082031	-2.288161	-2.490202	-3.672883	-3.880232	-3.755225	-4.342095	-4.464467
1313.085937	-16.528402	-15.914161	-15.445599	-14.821311	-14.288539	-14.869550	-13.702395
1313.089844	-6.263384	-6.329105	-6.423401	-5.733818	-5.744735	-6.058506	-4.516919
1313.093750	11.493121	11.229878	11.477007	10.840059	11.794166	11.306961	11.279268
1313.097656	3.768399	3.875076	3.288786	2.304657	1.985207	2.011862	0.996001
1313.101562	-12.025688	-12.460124	-13.952323	-13.592616	-16.544136	-16.070088	-16.607009
1313.105469	-5.429343	-5.410205	-5.049400	-5.103882	-4.558342	-4.584970	-4.713923
1313.109375	9.722306	9.819994	10.216376	9.288927	11.573646	11.001431	11.481871
1313.113281	9.304970	9.089749	7.581391	7.439182	6.742840	6.455047	6.546565
1313.117187	-3.834555	-3.771252	-5.152849	-4.878300	-5.718376	-5.358591	-6.134479
1313.121094	-6.407248	-6.460509	-6.152845	-6.271031	-5.785851	-5.769978	-5.814540
1313.125000	8.011764	7.968356	8.513401	8.083872	9.051045	8.747558	8.996495
1313.128906	11.207211	11.228312	10.332862	10.455335	10.273019	10.603564	10.114597
1313.132812	-4.156425	-4.328951	-5.383180	-5.090230	-5.740634	-5.343858	-5.771743
1313.136719	-11.280502	-11.450694	-9.981661	-9.304244	-8.527999	-9.718393	-8.394224
1313.140625	-0.518027	-0.518443	2.054182	3.440179	4.374498	2.390675	4.709415
1313.144531	10.791342	10.819742	10.672147	10.053258	10.657061	10.541192	10.446785
1313.148437	-1.060096	-0.839287	-1.590529	-3.045154	-2.206364	-2.034180	-2.690483
1313.152344	-17.690275	-17.185899	-16.880691	-16.424593	-16.011645	-16.620412	-15.964827
1313.156250	-5.661103	-5.686706	-5.839166	-5.681977	-5.620691	-5.390440	-5.689350
1313.160156	11.599040	11.392254	11.642437	10.767191	11.915777	11.428403	11.386072
1313.164062	7.092357	7.187030	6.457190	5.987346	5.647663	5.020719	4.792733
1313.167969	-4.895909	-5.075858	-6.430342	-6.204021	-9.105843	-8.547991	-9.611857
1313.171875	-5.909426	-5.947395	-5.475383	-5.491937	-5.044175	-5.129633	-4.902760
1313.175781	7.726012	7.790290	8.222573	7.327523	9.477706	9.030741	9.372612
1313.179687	11.458483	11.347877	9.871323	9.619906	8.824890	9.090764	9.109077
1313.183594	-4.432110	-4.395841	-6.394328	-5.357233	-6.530037	-6.064032	-5.766451
1313.187500	-6.501889	-6.536615	-6.326363	-5.735598	-5.929782	-5.991046	-6.086095
1313.191406	8.509450	8.455306	9.347290	8.802005	9.629083	9.326450	9.359424
1313.195312	10.539311	10.537249	9.488988	9.279610	9.648987	9.884788	9.622144
1313.199219	-3.886324	-3.754264	-4.764671	-4.785932	-5.028485	-4.796345	-5.521513
1313.203125	-14.117802	-13.876796	-12.815125	-12.478930	-11.416874	-12.475427	-10.990889
1313.207031	-4.750236	-4.928831	-2.744516	-1.583133	-0.598294	-2.302670	0.349900
1313.210937	11.179664	11.048379	11.206421	10.490249	11.052952	10.881338	10.366119
1313.214844	-0.060824	0.227998	-0.402083	-1.881138	-1.017904	-0.904518	-2.032343
1313.218750	-18.680906	-18.499176	-17.982236	-17.456425	-17.205003	-17.772551	-17.043909
1313.222656	-5.190881	-5.213003	-5.290661	-4.928302	-5.048917	-4.907136	-5.047778
1313.226562	11.687261	11.608184	11.450332	10.567216	11.997877	11.394415	11.798066
1313.230469	7.204896	7.073244	5.990635	5.596813	6.179987	5.535089	6.435408
1313.234375	-3.643979	-3.895002	-5.182770	-4.535070	-6.905241	-6.081927	-6.893798
1313.238281	-6.182958	-6.231096	-5.592881	-5.642827	-5.398856	-5.448625	-5.543325
1313.242187	7.535325	7.612371	7.935929	7.297073	9.035859	8.494509	8.986778
1313.246094	11.778280	11.670621	10.619207	11.227347	9.698097	10.103603	9.497550
1313.250000	-4.603347	-4.664248	-5.714637	-5.210689	-6.367123	-6.225641	-6.595005
1313.253906	-6.710734	-6.399499	-5.841152	-6.440637	-5.835286	-6.048306	-5.932390
1313.257812	7.758477	8.478878	9.210578	8.877590	9.567256	9.413015	9.501462
1313.261719	10.444631	10.471926	9.521784	9.687667	10.172777	9.745492	9.589659
1313.265625	-3.440652	-3.847164	-4.288266	-4.499114	-3.958892	-4.552665	-4.854566
1313.269531	-15.398050	-15.324527	-14.339078	-14.263820	-13.810102	-14.478959	-13.544153
1313.273437	-6.654840	-6.763522	-5.841346	-4.947468	-4.879613	-5.750975	-4.134870
1313.277344	11.256635	11.218289	11.039332	10.348159	11.592524	11.000861	11.092499
1313.281250	2.284106	2.095644	1.033740	-0.552088	0.428565	0.000856	-0.089998
1313.285156	-15.951799	-16.485724	-17.503640	-17.242875	-18.332441	-18.695932	-18.215338
1313.289062	-5.094529	-5.046649	-4.836099	-4.838197	-4.577243	-4.508210	-4.705785
1313.292969	10.791695	10.872215	11.230711	9.844133	12.131886	11.319168	11.819489
1313.296875	8.400233	8.034122	6.392492	5.541199	5.959699	5.317732	5.656469
1313.300781	-2.911390	-3.230766	-4.191435	-3.722395	-6.121490	-5.040915	-6.052921
1313.304687	-6.425967	-6.456697	-5.003159	-4.821122	-5.671258	-5.648969	-5.606523
1313.308594	7.605523	7.663259	8.157254	7.457335	8.998997	8.264947	8.759682
1313.312500	11.714019	11.609548	10.305969	10.672965	10.063801	10.657220	10.033253
1313.316406	-4.452797	-4.650137	-5.694672	-5.151884	-6.240810	-5.955022	-6.387780
1313.320312	-9.369465	-9.783090	-8.787682	-8.034598	-6.667795	-7.985394	-6.685444
1313.324219	2.693206	2.470484	4.560811	6.028989	7.740062	5.767819	7.965213
1313.328125	10.536540	10.663066	10.609621	10.100754	10.431110	10.487244	9.905860
1313.332031	-1.729749	-1.879531	-2.162694	-3.116004	-3.130310	-2.362346	-3.924187
1313.335937	-16.649731	-16.817839	-16.173326	-15.329504	-15.129035	-15.856320	-15.046216
1313.339844	-6.041547	-6.006470	-6.137653	-5.626951	-6.089562	-6.136842	-5.863510
1313.343750	11.433273	11.414250	11.655401	10.801394	11.828399	11.644209	11.427488
1313.347656	5.587913	5.366297	4.830844	3.937863	3.831450	3.534739	3.341870
1313.351562	-8.561522	-8.919584	-10.007465	-9.602418	-13.239902	-12.376280	-13.530924
1313.355469	-5.634520	-5.642583	-5.146443	-4.787628	-4.715341	-4.922697	-4.742474
1313.359375	8.744808	8.843083	9.185146	8.035238	10.583537	10.043035	10.579808
1313.363281	10.374129	10.298770	9.144181	8.451383	7.615214	8.177903	7.490510
1313.367187	-4.014503	-3.924395	-5.230767	-4.564204	-6.124295	-5.736427	-6.133533
1313.371094	-6.486819	-6.487340	-6.208645	-6.210667	-5.902776	-6.114236	-5.973562
1313.375000	8.243703	8.164004	8.864397	8.226577	9.355464	9.017883	9.270181
1313.378906	10.901400	10.929937	10.010110	10.209282	10.169837	9.951620	9.835635
1313.382812	-3.992579	-4.172989	-5.210077	-5.092264	-5.044882	-5.438353	-5.665156
1313.386719	-12.438505	-12.916877	-11.433817	-10.850656	-9.845561	-10.545044	-9.546930
1313.390625	-2.365917	-2.770207	-0.245250	1.132139	1.954717	1.094732	2.661762
1313.394531	10.937795	10.998174	10.673803	10.111528	10.453961	10.184570	10.160014
1313.398437	-0.307056	-0.144345	-0.934852	-2.188138	-2.611324	-2.504437	-2.895528
1313.402344	-17.585641	-17.525891	-16.464344	-15.983178	-16.555715	-16.976487	-16.443647
1313.406250	-5.480415	-5.431300	-5.125794	-4.715340	-5.037756	-5.222677	-5.209850
1313.410156	11.466684	11.398075	11.439640	10.558859	11.562704	10.991877	11.113337
1313.414062	7.140125	7.133648	6.740573	5.999504	5.921887	5.406675	5.361089
1313.417969	-4.668721	-4.694948	-5.777087	-5.211969	-8.000262	-7.032443	-7.818077
1313.421875	-6.047622	-6.086493	-5.693368	-5.641944	-5.270236	-5.320388	-5.098309
1313.425781	7.772568	7.798048	8.349242	7.360692	9.333136	7.952224	8.688044
1313.429687	11.457622	11.402499	10.190084	9.979347	9.050491	8.767915	8.756442
1313.433594	-4.280996	-4.336433	-5.714034	-5.435440	-6.668874	-6.015937	-6.611723
1313.437500	-6.109785	-6.192796	-5.567201	-5.487125	-5.873502	-5.897951	-5.908175
1313.441406	8.459057	8.437833	9.217632	8.927167	9.669419	9.020203	9.576971
1313.445312	10.428338	10.472705	9.621643	9.136930	9.547259	9.803139	9.793387
1313.449219	-3.793616	-3.601058	-4.280619	-4.809826	-5.053459	-4.797115	-4.528120
1313.453125	-15.193079	-14.469730	-13.616838	-13.023587	-12.334347	-13.489127	-12.297415
1313.457031	-6.564223	-6.018867	-4.038811	-2.492011	-2.163234	-3.674314	-2.108527
1313.460937	11.257960	11.088728	11.277792	10.507199	11.069290	10.837014	11.149231
1313.464844	0.470794	0.503716	-0.214971	-1.606905	-0.551713	-0.488380	-0.800324
1313.468750	-19.157604	-18.914625	-18.248012	-17.922132	-17.622961	-18.218401	-17.622862
1313.472656	-4.973832	-5.071295	-5.008445	-5.231392	-4.864572	-4.937065	-4.901964
1313.476562	11.747116	11.714978	11.427091	10.522535	12.050392	11.454442	11.340718
1313.480469	6.914836	6.850111	5.937587	5.412828	5.888699	5.355568	4.976575
1313.484375	-3.628730	-3.874081	-4.886275	-4.082111	-6.938282	-6.043153	-6.806601
1313.488281	-6.293300	-6.276616	-5.621113	-4.632108	-5.515020	-5.658001	-5.230836
1313.492187	7.634593	7.669809	7.992960	7.017187	9.113181	8.415832	8.734450
1313.496094	11.774116	11.685831	10.781624	10.353665	9.813855	10.055159	9.790438
1313.500000	-4.231356	-4.115669	-5.712937	-4.821386	-6.156054	-6.366190	-6.410890
1313.503906	-6.861994	-6.469840	-6.724789	-6.059648	-5.773966	-6.409732	-5.960287
1313.507812	5.984113	6.395039	7.857979	8.806583	9.447136	8.718687	9.600686
1313.511719	10.298271	10.245602	10.136485	9.896162	10.067762	9.713845	9.671610
1313.515625	-2.762298	-2.796203	-2.971955	-4.253658	-4.351265	-4.390484	-4.685958
1313.519531	-16.104479	-15.838756	-14.150766	-13.956852	-14.106275	-15.038828	-13.490106
1313.523437	-6.428025	-6.508131	-5.303763	-4.694711	-5.235256	-6.289421	-4.126464
1313.527344	11.437396	11.361608	11.136376	10.648813	11.483462	11.092527	11.401781
1313.531250	3.250078	3.571673	2.309904	1.848012	1.391792	1.396656	1.022848
1313.535156	-13.437511	-13.071469	-14.170286	-13.821618	-17.222400	-16.842576	-16.935533
1313.539062	-5.280689	-5.287106	-4.901618	-5.003515	-4.587107	-4.719156	-4.836056
1313.542969	10.101168	9.945728	10.565313	9.727364	11.830027	11.095816	11.743451
1313.546875	9.028226	9.011158	7.902566	7.699330	6.453120	6.417844	6.366720
1313.550781	-3.434461	-3.653853	-5.181317	-4.778978	-5.765904	-5.471955	-6.228802
1313.554687	-6.413175	-6.462663	-5.831947	-6.169798	-5.746331	-6.050994	-5.735188
1313.558594	7.864975	7.951538	8.779279	8.240907	8.996594	8.585619	8.940944
1313.562500	11.410183	11.291473	10.294963	10.483710	10.199369	10.207124	10.099569
1313.566406	-4.219341	-4.403520	-4.819271	-5.278160	-5.999769	-5.989958	-5.885793
1313.570312	-10.968059	-11.291306	-9.141164	-9.364273	-8.200496	-9.426601	-7.846709
1313.574219	-0.158478	-0.097108	2.679242	3.538162	4.981767	3.069231	5.734957
1313.578125	10.704816	10.837510	10.698676	10.163215	10.673240	10.631932	10.786218
1313.582031	-1.006306	-1.119142	-1.802678	-2.726483	-2.124490	-1.667023	-2.240479
1313.585937	-17.529952	-17.338339	-16.638951	-15.787671	-15.872384	-16.621255	-15.700171
1313.589844	-5.689056	-5.707218	-5.787686	-5.359444	-5.771087	-5.937663	-6.027126
1313.593750	11.587792	11.472587	11.509349	10.527162	11.983782	11.332978	11.469273
1313.597656	6.801616	6.792656	5.891300	5.228498	5.102403	4.188468	4.016490
1313.601562	-5.507645	-5.752717	-7.233177	-6.936785	-10.166620	-9.517614	-10.771051
1313.605469	-5.873802	-5.875383	-5.254371	-5.053303	-4.953357	-5.087849	-4.645365
1313.609375	7.929955	7.986834	8.493532	7.407789	9.758577	9.008330	9.557602
1313.613281	11.171982	11.090336	9.985840	8.783291	8.438310	8.967401	8.513758
1313.617187	-4.549798	-4.485263	-5.627298	-5.630938	-6.608340	-6.224596	-6.262103
1313.621094	-6.470107	-6.499338	-6.095037	-6.176675	-5.913369	-6.284373	-6.084309
1313.625000	8.526705	8.481232	9.234660	8.798940	9.600538	9.226741	9.552154
1313.628906	10.565409	10.583333	9.728959	9.942467	9.777314	9.748424	9.789533
1313.632812	-3.892473	-3.936589	-4.724836	-4.533625	-4.924867	-4.898586	-5.024226
1313.636719	-13.963711	-13.795485	-12.689060	-11.927709	-10.741814	-12.347243	-11.030592
1313.640625	-4.537067	-4.241525	-2.530719	-1.121544	0.509018	-2.090129	-0.032449
1313.644531	11.190484	11.154092	11.088767	10.740137	11.347771	10.871479	10.910976
1313.648437	0.207133	-0.143746	-0.584126	-1.227460	-0.862732	-1.006683	-1.438222
1313.652344	-18.063558	-18.439749	-17.883871	-17.301545	-16.919888	-17.845410	-17.112291
1313.656250	-5.210745	-5.252583	-5.142782	-5.271029	-5.331212	-5.186509	-5.111007
1313.660156	11.511150	11.622996	11.770691	11.049204	11.982195	11.153151	11.401238
1313.664062	7.302801	7.099470	6.559334	6.445682	6.043085	5.254396	5.388893
1313.667969	-3.887345	-4.053062	-5.258679	-4.113750	-7.110442	-6.288227	-7.064084
1313.671875	-6.175400	-6.151049	-5.710023	-5.012491	-5.216032	-5.523517	-5.185039
1313.675781	7.656464	7.642287	8.237885	7.321234	8.927811	8.244634	8.786993
1313.679687	11.670336	11.654326	10.454452	10.745015	9.595887	10.041621	9.626507
1313.683594	-4.484746	-4.603073	-6.075336	-4.940128	-6.511530	-6.235328	-6.472424
1313.687500	-6.241094	-6.410374	-6.110170	-6.390339	-5.908765	-6.266149	-5.997926
1313.691406	8.446271	8.493263	9.272605	8.847810	9.675282	9.237299	9.635278
1313.695312	10.451212	10.498891	9.843935	10.113769	9.971855	9.731070	9.489483
1313.699219	-3.257411	-3.551933	-4.338980	-4.292774	-4.143147	-4.489357	-4.979924
1313.703125	-14.448434	-14.798744	-13.834404	-13.661845	-13.426334	-14.341121	-12.976787
1313.707031	-6.762822	-6.761667	-4.503505	-4.020195	-4.227597	-5.448281	-3.193609
1313.710937	10.996691	11.079548	11.273531	10.689760	11.505640	10.870790	11.046670
1313.714844	1.774017	1.567769	0.072792	-0.846443	0.150937	-0.386647	-0.393936
1313.718750	-17.552689	-17.751385	-18.343352	-17.650886	-18.147887	-18.722915	-17.935837
1313.722656	-5.026871	-5.009781	-4.894803	-4.140387	-4.653032	-4.712431	-4.784230
1313.726562	11.311710	11.333908	11.709453	11.192363	12.091401	11.285354	12.021908
1313.730469	7.362437	7.512948	6.383977	6.421523	5.888714	5.389235	6.365649
1313.734375	-3.607073	-3.278814	-4.629952	-3.961602	-6.453392	-5.587324	-5.789270
1313.738281	-6.384506	-6.393796	-5.756328	-5.761336	-5.631919	-5.882709	-5.657539
1313.742187	7.758944	7.627169	8.111053	7.644085	9.057428	8.287692	8.757524
1313.746094	11.652080	11.733942	10.943751	10.394771	9.883400	10.294490	9.983999
1313.750000	-4.645240	-4.698936	-5.431032	-5.992342	-6.342843	-6.152558	-6.560614
1313.753906	-9.406045	-8.901186	-7.668144	-7.423736	-6.325147	-7.771516	-6.008644
1313.757812	2.989907	3.946722	5.642436	6.704718	8.411695	6.188626	9.215040
1313.761719	10.701595	10.622624	10.182440	10.252588	10.055861	9.931134	9.794170
1313.765625	-1.602674	-2.097554	-2.670503	-2.990127	-3.953702	-3.480139	-4.305854
1313.769531	-15.940685	-16.087562	-15.941022	-15.154024	-14.822723	-15.816216	-14.306781
1313.773437	-6.039318	-6.164519	-6.011917	-5.334609	-5.810920	-6.135353	-5.289717
1313.777344	11.185196	11.274318	11.267977	11.094714	11.688678	11.007494	11.553417
1313.781250	5.224515	4.954667	3.739422	3.712307	3.243313	2.485850	3.027734
1313.785156	-9.810853	-10.301313	-11.110189	-10.606080	-14.567836	-13.708530	-14.380684
1313.789062	-5.584993	-5.508620	-4.864617	-5.069610	-4.731119	-4.940853	-4.825656
1313.792969	9.190888	9.250501	9.582057	8.613611	11.070893	10.281667	10.898935
1313.796875	9.740042	9.394768	8.628952	8.190594	6.979989	7.901219	7.191560
1313.800781	-4.209277	-4.591904	-5.762959	-5.206986	-6.349410	-5.543298	-6.184876
1313.804687	-6.448390	-6.457635	-6.183483	-6.059924	-5.823817	-6.313046	-5.892717
1313.808594	8.266292	8.364821	9.176714	8.547453	9.336873	8.774788	9.193967
1313.812500	10.963683	10.845442	9.402822	9.929323	9.675152	10.256202	10.226883
1313.816406	-4.168079	-4.111082	-5.788515	-4.849179	-6.094293	-5.170919	-5.144332
1313.820312	-12.415327	-12.114381	-10.192381	-8.612074	-9.109363	-10.733533	-9.171206
1313.824219	-2.028904	-1.709479	0.880646	3.057404	3.431620	0.641706	3.192438
1313.828125	11.029088	11.034119	10.323990	9.868586	10.689989	10.458432	10.575253
1313.832031	-0.506338	-0.590969	-1.062700	-2.023056	-1.829598	-2.064652	-2.603915
1313.835937	-17.584377	-17.418629	-16.595179	-15.865896	-16.238347	-17.224089	-16.303309
1313.839844	-5.467120	-5.511736	-5.483401	-5.505590	-5.587158	-5.440168	-5.403764
1313.843750	11.479269	11.422116	11.523265	10.362372	11.674661	10.859260	11.386643
1313.847656	7.114922	7.131160	6.457105	5.213737	5.341399	4.998106	5.625790
1313.851562	-4.826760	-4.967184	-5.848575	-5.535390	-8.278672	-7.230983	-8.145109
1313.855469	-5.995259	-5.980081	-5.393011	-5.033575	-4.914769	-5.372764	-5.109848
1313.859375	7.834067	7.852630	8.300732	7.317177	9.085420	8.248023	9.045733
1313.863281	11.501954	11.449646	10.188277	10.349328	9.243079	9.680807	8.965034
1313.867187	-3.855877	-4.263382	-6.175960	-5.801483	-6.453870	-5.904341	-6.835680
1313.871094	-5.652129	-6.437627	-6.155815	-6.492979	-5.982469	-6.337091	-6.071979
1313.875000	8.427386	8.437117	9.464798	9.310804	9.716379	9.068172	9.690457
1313.878906	10.360836	10.607488	9.557406	9.577933	9.531463	9.514477	9.261620
1313.882812	-3.672194	-3.555323	-4.124739	-3.927763	-5.034737	-5.172864	-5.296755
1313.886719	-14.815092	-13.901675	-11.886486	-11.637557	-12.264023	-13.257246	-11.429125
1313.890625	-5.824156	-5.471974	-3.228688	-2.717589	-2.080872	-3.348011	-0.505894
1313.894531	11.285040	10.985861	10.144660	10.128803	10.975954	11.078639	10.662051
1313.898437	0.418320	0.704770	-0.695046	-1.121787	-0.803181	-0.041581	-1.676966
1313.902344	-18.562801	-18.362405	-17.367050	-17.451925	-17.592926	-18.257861	-17.203256
