0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44459.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44500.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44501.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44502.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44503.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44504.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44505.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44506.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44507.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44508.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44509.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44510.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44511.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44512.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44513.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44514.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44515.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44516.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44517.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44518.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44519.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44520.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44521.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44522.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44523.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44524.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44525.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44526.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44527.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44528.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44529.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44530.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44531.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44532.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44533.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44534.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44535.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44536.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44537.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44538.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44539.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44540.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44541.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44542.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44543.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44544.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44545.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44546.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44547.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
