389.652344	-4.479216	-4.540543	-4.473350	-0.019346	0.006003	-3.943549	-4.839696
389.656250	1.323274	1.875716	-0.157435	0.003403	0.012091	0.710075	1.486240
389.660156	5.307573	5.864318	4.797883	0.021614	-0.005816	5.267584	6.094069
389.664062	0.230250	-0.218662	0.824903	-0.000704	-0.013715	1.089764	0.019572
389.667969	-5.313131	-6.086784	-5.123904	-0.027817	0.001120	-4.651259	-6.387643
389.671875	-1.054470	-0.325351	-2.034080	-0.006700	0.010379	-1.221053	-0.675815
389.675781	5.006201	6.393433	4.303396	0.021858	-0.001047	4.972529	6.532689
389.679687	1.252709	0.602997	2.354944	0.002444	-0.012116	2.665454	0.930797
389.683594	-5.205229	-6.707327	-3.967399	-0.025595	-0.003403	-3.628514	-6.604700
389.687500	-2.900440	-2.272246	-3.599224	-0.016009	0.009875	-2.854537	-2.458475
389.691406	4.040123	5.214948	2.973801	0.015233	0.006141	3.663309	5.040829
389.695312	3.388617	2.700714	4.154767	0.014262	-0.006855	4.222289	3.011153
389.699219	-3.400869	-4.455105	-1.997415	-0.017281	-0.006305	-1.927413	-4.110235
389.703125	-3.924104	-3.508757	-4.042037	-0.017874	0.008969	-3.592725	-3.752114
389.707031	2.728058	3.390737	1.336629	0.011824	0.010971	1.952549	3.073016
389.710937	4.982204	4.650500	4.663134	0.021658	-0.006421	4.905271	4.925547
389.714844	-1.083494	-1.753505	0.018915	-0.003659	-0.011521	-0.043969	-1.382567
389.718750	-4.705056	-4.968537	-4.692219	-0.023171	0.005067	-4.123369	-5.280378
389.722656	0.655439	1.242907	-0.674369	0.000279	0.011665	0.126820	0.835220
389.726562	5.284395	6.092137	4.720338	0.021377	-0.004951	5.187683	6.278169
389.730469	0.406899	-0.062597	1.185881	-0.002391	-0.014011	1.550673	0.117888
389.734375	-5.572604	-6.497571	-4.873916	-0.027213	-0.000286	-4.520039	-6.779674
389.738281	-1.608481	-0.810738	-2.524646	-0.009307	0.010502	-1.742603	-1.146869
389.742187	4.829169	6.342197	3.969437	0.019248	0.001095	4.749254	6.372150
389.746094	1.747403	1.111305	2.954843	0.006412	-0.010291	3.110777	1.446881
389.750000	-4.842043	-6.250012	-3.459944	-0.024044	-0.003730	-3.320585	-5.991709
389.753906	-3.388008	-2.637793	-3.757385	-0.016546	0.009830	-3.177870	-2.733616
389.757812	3.716976	4.697966	2.545574	0.016181	0.008192	3.279340	4.491590
389.761719	4.040171	3.303919	4.301272	0.016747	-0.005554	4.446871	3.577253
389.765625	-2.802828	-3.695670	-1.367325	-0.013282	-0.007789	-1.511823	-3.313253
389.769531	-4.109954	-3.915825	-4.194995	-0.018661	0.007734	-3.715977	-4.182211
389.773437	2.201331	2.828495	0.738622	0.007362	0.011681	1.455284	2.480889
389.777344	5.095981	5.135383	4.758168	0.020983	-0.006407	4.999097	5.418322
389.781250	-0.495119	-1.101284	0.386867	-0.002702	-0.012871	0.467754	-0.759751
389.785156	-4.929285	-5.397219	-4.914631	-0.025077	0.003238	-4.323339	-5.703928
389.789062	-0.013859	0.615452	-1.233140	-0.002053	0.010960	-0.404738	0.217395
389.792969	5.184084	6.237072	4.595288	0.021931	-0.003782	5.165491	6.415370
389.796875	0.567160	0.021116	1.594511	-9.734499E-5	-0.013684	1.980545	0.236426
389.800781	-5.693972	-6.893014	-4.573995	-0.027780	-0.001509	-4.234375	-7.105351
389.804687	-2.130057	-1.385390	-2.961491	-0.014191	0.010345	-2.201291	-1.700763
389.808594	4.582408	5.997385	3.639682	0.017663	0.002938	4.388910	5.965060
389.812500	2.310331	1.641579	3.542857	0.010752	-0.009232	3.591907	1.971709
389.816406	-4.317659	-5.558349	-2.902827	-0.020866	-0.005069	-2.856776	-5.267626
389.820312	-3.655691	-2.949521	-3.883349	-0.016616	0.009489	-3.352358	-3.093904
389.824219	3.384062	4.187749	2.128959	0.015637	0.009723	2.961548	3.939880
389.828125	4.559048	3.856111	4.446229	0.019512	-0.005310	4.762268	4.138007
389.832031	-2.155373	-2.941829	-0.783480	-0.009553	-0.009397	-0.956396	-2.552810
389.835937	-4.329108	-4.302726	-4.351863	-0.018493	0.006324	-3.853322	-4.585489
389.839844	1.668342	2.239555	0.190994	0.006979	0.012111	0.988809	1.866098
389.843750	5.234973	5.612048	4.838264	0.021755	-0.005787	5.187528	5.869183
389.847656	-0.004568	-0.517616	0.667949	-0.001559	-0.013499	0.964354	-0.209790
389.851562	-5.160784	-5.826722	-5.148950	-0.026890	0.002348	-4.499877	-6.130722
389.855469	-0.657185	0.025622	-1.748443	-0.005727	0.010829	-0.792553	-0.354416
389.859375	5.084026	6.352642	4.459233	0.023084	-0.002220	5.245181	6.511032
389.863281	0.983599	0.344151	2.031185	0.002428	-0.012310	2.324418	0.649297
389.867187	-5.389508	-6.862519	-4.202496	-0.026607	-0.002224	-3.903556	-6.860537
389.871094	-2.594068	-1.930102	-3.355839	-0.013778	0.009941	-2.454462	-2.239966
389.875000	4.264997	5.555804	3.260734	0.016971	0.004515	4.022028	5.394894
389.878906	2.984950	2.282400	4.004928	0.013258	-0.007487	4.016336	2.642276
389.882812	-3.750008	-4.871556	-2.339968	-0.017296	-0.005317	-2.368874	-4.573102
389.886719	-3.806686	-3.279334	-3.975633	-0.015887	0.008791	-3.608300	-3.482477
389.890625	3.011805	3.696031	1.664619	0.014604	0.010283	2.317371	3.424792
389.894531	4.871029	4.364419	4.581463	0.019570	-0.005979	4.895896	4.624291
389.898437	-1.481399	-2.195614	-0.259171	-0.008045	-0.011445	-0.223764	-1.806405
389.902344	-4.566495	-4.706340	-4.544796	-0.021060	0.005303	-3.923121	-5.010377
389.906250	1.062537	1.633179	-0.335155	0.003180	0.012000	0.674113	1.235650
389.910156	5.317791	5.980908	4.791106	0.022617	-0.005674	5.472147	6.177590
389.914062	0.349155	-0.113294	0.972334	0.001123	-0.013992	1.376740	0.066441
389.917969	-5.406983	-6.246228	-5.019601	-0.026469	0.000701	-4.247813	-6.530760
389.921875	-1.279230	-0.520277	-2.216156	-0.009494	0.010451	-1.063553	-0.826003
389.925781	4.964636	6.403885	4.182946	0.019393	-0.000498	4.971776	6.521170
389.929687	1.449445	0.803089	2.600250	0.003254	-0.011619	2.908857	1.138601
389.933594	-5.061172	-6.567175	-3.769383	-0.024870	-0.003307	-3.310972	-6.364543
389.937500	-3.087123	-2.462503	-3.662758	-0.016161	0.010046	-2.644034	-2.539325
389.941406	3.906410	5.026161	2.826350	0.013890	0.006679	3.765710	4.839843
389.945312	3.657682	2.971704	4.234877	0.017345	-0.006530	4.372163	3.251070
389.949219	-3.162693	-4.167359	-1.742363	-0.010914	-0.006812	-1.808420	-3.780091
389.953125	-3.993573	-3.647143	-4.090277	-0.019385	0.008304	-3.622436	-3.906359
389.957031	2.537063	3.189458	1.113929	0.007306	0.011225	1.949304	2.861164
389.960937	5.033287	4.842553	4.706636	0.021693	-0.005890	5.114553	5.128382
389.964844	-0.843616	-1.477357	0.174558	-0.004487	-0.012059	0.190152	-1.130592
389.968750	-4.777963	-5.126061	-4.758604	-0.025386	0.003805	-4.183742	-5.436469
389.972656	0.419203	1.015206	-0.861362	-0.001878	0.011230	0.079817	0.598309
389.976562	5.265001	6.158823	4.693625	0.020942	-0.004620	5.335612	6.336990
389.980469	0.436690	-0.032827	1.351092	-5.405995E-5	-0.013760	1.872905	0.156678
389.984375	-5.662000	-6.632907	-4.733318	-0.027738	-0.000390	-4.034565	-6.914922
389.988281	-1.776037	-0.989818	-2.648186	-0.010975	0.010253	-1.694147	-1.330705
389.992187	4.770054	6.255337	3.876457	0.020515	0.001465	4.648602	6.249411
389.996094	1.954652	1.326835	3.206294	0.007976	-0.010129	3.510938	1.648295
390.000000	-4.649778	-5.972613	-3.214213	-0.022776	-0.004338	-2.931229	-5.706464
390.003906	-3.522759	-2.721484	-3.776822	-0.016473	0.010032	-3.164637	-2.852113
390.007812	3.606859	4.530701	2.431576	0.014305	0.008688	3.284332	4.293670
390.011719	4.281850	3.535989	4.408964	0.018243	-0.006002	4.709859	3.807627
390.015625	-2.560731	-3.389783	-1.127249	-0.009213	-0.008554	-1.329074	-3.008722
390.019531	-4.162662	-4.035982	-4.233245	-0.018563	0.007285	-3.703712	-4.321885
390.023437	2.048093	2.633472	0.573812	0.007283	0.012028	1.676155	2.260485
390.027344	5.196137	5.332075	4.821876	0.022303	-0.006067	5.390826	5.604795
390.031250	-0.275065	-0.859712	0.514305	-0.003909	-0.012971	0.633331	-0.530833
390.035156	-5.009165	-5.541491	-4.989723	-0.026460	0.003214	-4.408420	-5.852887
390.039062	-0.215724	0.403198	-1.411403	-0.002417	0.011038	-0.371844	0.012451
390.042969	5.175289	6.289264	4.557551	0.022726	-0.003032	5.243204	6.461009
390.046875	0.718833	0.081848	1.763388	0.000913	-0.013336	2.067619	0.394923
390.050781	-5.557842	-6.978364	-4.415182	-0.027950	-0.002440	-3.935674	-7.001544
390.054687	-2.276303	-1.566638	-3.077081	-0.014082	0.009964	-2.152119	-1.893213
390.058594	4.473095	5.878203	3.540333	0.017654	0.003616	4.277730	5.758431
390.062500	2.570705	1.861443	3.768698	0.010693	-0.008577	3.843334	2.230818
390.066406	-4.096605	-5.279440	-2.671044	-0.020758	-0.005042	-2.658890	-5.005494
390.070312	-3.694904	-3.049570	-3.900283	-0.017222	0.009360	-3.443520	-3.229063
390.074219	3.285807	4.017954	2.010297	0.014647	0.009781	2.975530	3.757939
390.078125	4.716695	4.070994	4.526791	0.021522	-0.006071	5.062074	4.325931
390.082031	-1.898090	-2.660187	-0.582695	-0.006350	-0.010309	-0.696533	-2.265360
390.085937	-4.405206	-4.426768	-4.391926	-0.020604	0.006540	-3.823423	-4.744107
390.089844	1.480158	2.042547	0.041732	0.004904	0.012189	1.149025	1.628245
390.093750	5.284670	5.774515	4.852971	0.022038	-0.006033	5.425349	6.031704
390.097656	0.142451	-0.324636	0.756351	-0.003415	-0.013354	1.152532	-0.033866
390.101562	-5.241612	-5.981407	-5.146987	-0.026869	0.002120	-3.987757	-6.294357
390.105469	-0.889106	-0.193622	-1.889540	-0.005449	0.010937	-0.301011	-0.566361
390.109375	5.049468	6.381689	4.399723	0.020376	-0.001472	5.340104	6.535858
390.113281	1.157673	0.507157	2.240278	0.002238	-0.011968	2.658034	0.828503
390.117187	-5.268924	-6.765263	-4.032203	-0.025216	-0.002313	-3.137499	-6.706197
390.121094	-2.785666	-2.144351	-3.493093	-0.015525	0.009956	-2.032779	-2.387760
390.125000	4.113200	5.335470	3.093204	0.015247	0.005592	4.253419	5.179540
390.128906	3.240851	2.547711	4.125275	0.014368	-0.006833	4.736019	2.893251
390.132812	-3.527275	-4.606577	-2.125029	-0.015667	-0.006505	-1.744464	-4.277818
390.136719	-3.889638	-3.427839	-4.021640	-0.017288	0.008428	-3.323974	-3.639432
390.140625	2.821477	3.502745	1.448484	0.011139	0.010713	2.952547	3.214382
390.144531	4.929906	4.547550	4.618955	0.021129	-0.006600	5.566535	4.816779
390.148437	-1.230008	-1.911065	-0.072639	-0.004175	-0.011710	-0.148498	-1.533617
390.152344	-4.653361	-4.868047	-4.637036	-0.023070	0.005324	-3.897366	-5.178264
390.156250	0.793147	1.392399	-0.568531	0.000384	0.012016	0.949770	0.985736
390.160156	5.292174	6.058108	4.736207	0.022268	-0.005089	5.614309	6.243189
390.164062	0.399403	-0.076002	1.110399	-0.000803	-0.013934	1.535532	0.099547
390.167969	-5.500681	-6.394282	-4.922902	-0.027479	0.000433	-3.875513	-6.679497
390.171875	-1.482465	-0.683560	-2.393992	-0.008825	0.010692	-0.846450	-0.995971
390.175781	4.883593	6.382030	4.067434	0.021158	0.000338	5.016547	6.460376
390.179687	1.636482	0.996916	2.830334	0.005049	-0.010695	3.154674	1.317976
390.183594	-4.918407	-6.371733	-3.557718	-0.026483	-0.003205	-2.900020	-6.153558
390.187500	-3.275755	-2.566297	-3.705836	-0.016282	0.010223	-2.497225	-2.658782
390.191406	3.775757	4.836608	2.675562	0.014742	0.007554	3.885210	4.612031
390.195312	3.898655	3.189687	4.306336	0.015159	-0.006503	4.957888	3.453031
390.199219	-2.932696	-3.872073	-1.502790	-0.011806	-0.007748	-1.484410	-3.480434
390.203125	-4.066422	-3.797278	-4.135366	-0.016869	0.008259	-3.729346	-4.079714
390.207031	2.338279	2.987233	0.915952	0.010987	0.011362	2.132272	2.635795
390.210937	5.081499	5.028354	4.753902	0.022411	-0.006720	5.387145	5.309870
390.214844	-0.620550	-1.240255	0.315279	-0.003289	-0.012171	0.202772	-0.905383
390.218750	-4.862559	-5.279574	-4.838227	-0.022462	0.004077	-4.151154	-5.585569
390.222656	0.154514	0.780932	-1.080914	-0.001566	0.011200	0.414343	0.379817
390.226562	5.212344	6.210442	4.628383	0.021600	-0.004237	5.519472	6.386307
390.230469	0.485485	-0.000549	1.501637	0.000174	-0.014005	1.812627	0.190031
390.234375	-5.728150	-6.782487	-4.625328	-0.028963	-0.000675	-3.659341	-7.047035
390.238281	-1.974276	-1.215714	-2.832872	-0.012424	0.011034	-1.331588	-1.550704
390.242187	4.687840	6.104788	3.737259	0.018646	0.002176	4.642153	6.084376
390.246094	2.158604	1.517518	3.422473	0.008702	-0.009787	3.746281	1.836682
390.250000	-4.441745	-5.722048	-3.009332	-0.020820	-0.004415	-2.368221	-5.443775
390.253906	-3.609267	-2.857464	-3.834525	-0.016326	0.009833	-2.479679	-3.000955
390.257812	3.458553	4.324254	2.262414	0.014619	0.009061	4.076837	4.069732
390.261719	4.465094	3.730123	4.458476	0.019999	-0.006072	5.570797	4.005271
390.265625	-2.318787	-3.117282	-0.909514	-0.008381	-0.009049	-0.920409	-2.735642
390.269531	-4.270306	-4.197650	-4.302520	-0.018707	0.007496	-3.649351	-4.492036
390.273437	1.812022	2.395143	0.351332	0.007632	0.012271	2.181274	2.009407
390.277344	5.217599	5.508111	4.846551	0.021979	-0.006509	5.905729	5.765241
390.281250	-0.096313	-0.642692	0.628179	-0.003374	-0.013455	0.962507	-0.326749
390.285156	-5.106174	-5.712078	-5.079540	-0.026198	0.003068	-3.704775	-6.029473
390.289062	-0.498508	0.176160	-1.614622	-0.004754	0.011258	0.069375	-0.220864
390.292969	5.117479	6.332603	4.504853	0.020702	-0.002732	5.192817	6.498844
390.296875	0.882364	0.239208	1.928404	0.000113	-0.013233	2.225898	0.556246
390.300781	-5.456392	-6.907487	-4.280575	-0.026740	-0.002071	-3.402662	-6.916159
390.304687	-2.478971	-1.782335	-3.248780	-0.012382	0.010405	-1.702828	-2.095898
390.308594	4.335397	5.680253	3.365311	0.017751	0.004023	4.416647	5.545982
390.312500	2.827191	2.115028	3.924295	0.012569	-0.008212	4.066632	2.479044
390.316406	-3.873544	-5.030630	-2.468763	-0.018724	-0.005292	-2.373823	-4.740657
390.320312	-3.765817	-3.181784	-3.946303	-0.018543	0.009525	-3.486827	-3.374930
390.324219	3.126173	3.838295	1.815081	0.013277	0.010477	2.838722	3.564009
390.328125	4.829415	4.250015	4.560590	0.020680	-0.006067	5.278817	4.509487
390.332031	-1.645275	-2.381456	-0.382349	-0.007388	-0.010562	-0.616664	-1.988230
390.335937	-4.495921	-4.580077	-4.471356	-0.019455	0.006168	-4.055601	-4.895060
390.339844	1.251618	1.811175	-0.184720	0.005614	0.012124	1.207002	1.403330
390.343750	5.320180	5.920976	4.814510	0.022279	-0.006046	5.547538	6.127921
390.347656	0.282401	-0.162740	0.883773	-0.002423	-0.014225	1.207638	0.038558
390.351562	-5.323983	-6.125716	-5.070821	-0.029138	0.001484	-3.843080	-6.430111
390.355469	-1.112034	-0.379540	-2.074833	-0.007683	0.010704	-0.517832	-0.718874
390.359375	4.998159	6.406889	4.273797	0.021540	-0.001240	4.978021	6.531348
390.363281	1.320035	0.672380	2.445334	0.003821	-0.011449	2.627785	1.005651
390.367187	-5.143197	-6.649522	-3.893805	-0.023418	-0.002630	-3.239713	-6.513791
390.371094	-2.942166	-2.317632	-3.609559	-0.013653	0.009875	-2.486106	-2.487557
390.375000	4.005189	5.166178	2.947946	0.015661	0.005865	3.840000	4.967615
390.378906	3.491934	2.800562	4.201243	0.013758	-0.007114	4.523848	3.096008
390.382812	-3.294601	-4.352494	-1.903638	-0.015672	-0.006377	-2.095823	-3.999727
390.386719	-3.937838	-3.533925	-4.032397	-0.017397	0.009094	-3.848081	-3.801291
390.390625	2.665412	3.350758	1.305018	0.010142	0.011089	2.375244	3.009739
390.394531	4.999782	4.720508	4.695836	0.021165	-0.006609	5.209281	4.989693
390.398437	-1.009993	-1.661183	0.072978	-0.003377	-0.011879	-0.263426	-1.303350
390.402344	-4.700254	-4.987077	-4.684890	-0.021342	0.005180	-4.262647	-5.316059
390.406250	0.627698	1.211864	-0.688326	0.002874	0.011898	0.524083	0.782235
390.410156	5.297702	6.117497	4.743634	0.021403	-0.005234	5.382293	6.297767
390.414062	0.420216	-0.058465	1.240013	-0.002582	-0.014326	1.339452	0.125216
390.417969	-5.574585	-6.507276	-4.820649	-0.026457	-2.809751E-5	-4.116029	-6.803321
390.421875	-1.615646	-0.809771	-2.503409	-0.009259	0.010931	-1.338736	-1.170421
390.425781	4.834390	6.352989	3.993320	0.019259	0.001109	4.572834	6.358111
390.429687	1.808522	1.180050	3.039142	0.007424	-0.010630	3.031745	1.505204
390.433594	-4.774581	-6.154577	-3.371193	-0.022308	-0.004240	-3.210511	-5.906377
390.437500	-3.397824	-2.623581	-3.716689	-0.016654	0.010010	-3.103680	-2.751320
390.441406	3.706906	4.691869	2.590770	0.014991	0.008513	3.370191	4.448376
390.445312	4.109845	3.388454	4.394117	0.019284	-0.006241	4.721269	3.653011
390.449219	-2.735058	-3.603468	-1.289535	-0.009675	-0.007921	-1.584007	-3.217348
390.453125	-4.095223	-3.909375	-4.164567	-0.018691	0.008369	-3.979273	-4.207820
390.457031	2.215947	2.817471	0.789505	0.007784	0.012067	1.827710	2.434053
390.460937	5.159110	5.203060	4.842177	0.023491	-0.006244	5.239525	5.479439
390.464844	-0.431054	-1.021446	0.436387	-0.000783	-0.012760	0.064578	-0.688244
390.468750	-4.925145	-5.403446	-4.892535	-0.024494	0.003895	-4.493709	-5.733679
390.472656	-0.010204	0.594482	-1.178983	-0.003093	0.011532	-0.054420	0.172332
390.476562	5.217195	6.256312	4.646795	0.021722	-0.003960	5.195958	6.430338
390.480469	0.615222	0.022499	1.646178	0.000222	-0.013966	1.656483	0.278854
390.484375	-5.618281	-6.901250	-4.479151	-0.027317	-0.001449	-3.928686	-7.064074
390.488281	-2.100980	-1.378252	-2.914363	-0.011443	0.010568	-1.876231	-1.729558
390.492187	4.593693	6.014013	3.660750	0.019392	0.002696	4.218522	5.928498
390.496094	2.386080	1.706044	3.627519	0.011828	-0.009601	3.568669	2.049210
390.500000	-4.249914	-5.470803	-2.826101	-0.018776	-0.004909	-2.892935	-5.189009
390.503906	-3.639286	-2.938931	-3.852981	-0.016452	0.009802	-3.492695	-3.118220
390.507812	3.387509	4.173751	2.158862	0.015950	0.009702	2.936779	3.896685
390.511719	4.614655	3.930727	4.514979	0.021882	-0.005639	4.826192	4.196339
390.515625	-2.084314	-2.859873	-0.721000	-0.007844	-0.009357	-1.146571	-2.468356
390.519531	-4.323645	-4.305900	-4.335240	-0.019326	0.006865	-4.133148	-4.622493
390.523437	1.664285	2.221724	0.215005	0.005606	0.012155	1.214266	1.808224
390.527344	5.274194	5.663182	4.874312	0.021547	-0.006370	5.242325	5.917791
390.531250	0.038390	-0.458491	0.684640	-0.002308	-0.013875	0.579900	-0.152230
390.535156	-5.165137	-5.845949	-5.140394	-0.025818	0.002290	-4.478080	-6.163994
390.539062	-0.687778	-0.010041	-1.742837	-0.003806	0.011088	-0.706160	-0.399984
390.542969	5.086466	6.359487	4.470570	0.022267	-0.001971	4.884468	6.521412
390.546875	1.029520	0.377422	2.076841	0.003543	-0.012633	2.053363	0.696789
390.550781	-5.337497	-6.816990	-4.150277	-0.025537	-0.002516	-3.774087	-6.802876
390.554687	-2.615084	-1.957240	-3.366436	-0.015033	0.010081	-2.386635	-2.248082
390.558594	4.230553	5.514407	3.235623	0.018200	0.004689	3.904992	5.374231
390.562500	3.055409	2.359826	4.055204	0.015660	-0.007830	4.033669	2.714944
390.566406	-3.674031	-4.797252	-2.274074	-0.014775	-0.005768	-2.509472	-4.501576
390.570312	-3.807776	-3.292127	-3.967258	-0.015665	0.009432	-3.867894	-3.509029
390.574219	3.009296	3.680415	1.660237	0.012673	0.010901	2.441833	3.371177
390.578125	4.919566	4.416562	4.620417	0.020886	-0.006230	4.883882	4.672074
390.582031	-1.422577	-2.124875	-0.211042	-0.006677	-0.010978	-0.792745	-1.736646
390.585937	-4.557853	-4.718694	-4.535968	-0.021462	0.006085	-4.318264	-5.045236
390.589844	1.058300	1.603813	-0.336558	0.003437	0.012161	0.575140	1.195959
390.593750	5.340621	5.999894	4.802711	0.022059	-0.005721	5.166892	6.191375
390.597656	0.360377	-0.111692	1.002038	-0.000362	-0.014138	0.985482	0.068049
390.601562	-5.404954	-6.263505	-4.968904	-0.025526	0.000810	-4.512564	-6.562241
390.605469	-1.275651	-0.536091	-2.205675	-0.006613	0.010624	-1.348969	-0.870329
390.609375	4.966277	6.397976	4.176149	0.020971	-0.000350	4.561029	6.511313
390.613281	1.484837	0.841639	2.650861	0.005889	-0.011379	2.510520	1.178611
390.617187	-5.008756	-6.520736	-3.714688	-0.022649	-0.003586	-3.558513	-6.325983
390.621094	-3.086223	-2.472964	-3.651761	-0.015574	0.010083	-2.875447	-2.556320
390.625000	3.895672	5.007000	2.830682	0.016185	0.007278	3.643502	4.800655
390.628906	3.708248	3.020903	4.274331	0.017203	-0.006721	4.400919	3.291267
390.632812	-3.107753	-4.112296	-1.690835	-0.012894	-0.007025	-2.168352	-3.720106
390.636719	-4.000536	-3.660852	-4.072224	-0.016914	0.008825	-3.977995	-3.937961
390.640625	2.508041	3.165630	1.127311	0.010687	0.011454	2.097370	2.820987
390.644531	5.059399	4.883397	4.749461	0.022911	-0.006400	4.957174	5.169099
390.648437	-0.788575	-1.423873	0.213170	-0.002774	-0.012174	-0.367075	-1.078278
390.652344	-4.778420	-5.139703	-4.753258	-0.024482	0.004636	-4.495386	-5.447914
390.656250	0.397320	0.989990	-0.865039	-0.001154	0.011957	0.006756	0.582304
390.660156	5.267449	6.168223	4.700736	0.022308	-0.004190	5.039691	6.347582
390.664062	0.436976	-0.036964	1.379578	-0.000135	-0.013800	1.298148	0.150333
390.667969	-5.659482	-6.651755	-4.686912	-0.027229	-0.000803	-4.264693	-6.931100
390.671875	-1.779038	-1.013844	-2.651194	-0.010367	0.010230	-1.763696	-1.356635
390.675781	4.762901	6.240485	3.859292	0.020124	0.001576	4.253366	6.236013
390.679687	1.997576	1.355393	3.247621	0.009032	-0.010050	3.196160	1.686133
390.683594	-4.591540	-5.939389	-3.179126	-0.021325	-0.004372	-2.889658	-5.661805
390.687500	-3.561388	-2.735948	-3.769948	-0.016440	0.009868	-3.167667	-2.864128
390.691406	3.544460	4.504553	2.437353	0.015224	0.008665	3.015893	4.264880
390.695312	4.342913	3.565306	4.431618	0.019421	-0.006085	4.503390	3.841161
390.699219	-2.483504	-3.348144	-1.087500	-0.010265	-0.008525	-1.663689	-2.966175
390.703125	-4.192016	-4.048568	-4.211585	-0.018014	0.007738	-4.233519	-4.337304
390.707031	2.000430	2.617422	0.602628	0.008562	0.012384	1.366295	2.240973
390.710937	5.219396	5.361900	4.866579	0.022480	-0.006348	5.015716	5.627848
390.714844	-0.227186	-0.824132	0.535670	-0.001307	-0.013358	0.065211	-0.504024
390.718750	-5.023742	-5.545820	-4.963789	-0.024224	0.003495	-4.779308	-5.874277
390.722656	-0.253826	0.391704	-1.347234	-0.002254	0.011578	-0.545665	-0.023345
390.726562	5.182004	6.295537	4.605446	0.021973	-0.003082	4.904893	6.465019
390.730469	0.751850	0.102853	1.795094	0.000171	-0.013350	1.582324	0.418898
390.734375	-5.508433	-6.938274	-4.336905	-0.026523	-0.001525	-4.123531	-6.982195
390.738281	-2.250603	-1.557407	-3.035654	-0.011974	0.010412	-2.313697	-1.894198
390.742187	4.476763	5.883738	3.545008	0.019102	0.003341	3.891854	5.758410
390.746094	2.615349	1.909747	3.830113	0.012126	-0.008328	3.522031	2.276709
390.750000	-4.046515	-5.236940	-2.617979	-0.018928	-0.004832	-3.007657	-4.953368
390.753906	-3.689210	-3.047456	-3.895787	-0.015524	0.009692	-3.858124	-3.227359
390.757812	3.282300	4.001829	2.008509	0.015234	0.010076	2.553714	3.747103
390.761719	4.750740	4.105338	4.559987	0.021184	-0.006265	4.633949	4.367265
390.765625	-1.858934	-2.612884	-0.541967	-0.005938	-0.010109	-1.197116	-2.215224
390.769531	-4.406992	-4.445045	-4.389676	-0.018752	0.006632	-4.363421	-4.752311
390.773437	1.467622	2.014937	0.048163	0.005643	0.012152	0.790778	1.609136
390.777344	5.299965	5.797392	4.870167	0.023131	-0.005976	5.019685	6.050226
390.781250	0.163260	-0.297588	0.773769	-0.000815	-0.013855	0.435552	-0.018888
390.785156	-5.235093	-5.987904	-5.097704	-0.026671	0.001624	-4.925721	-6.297220
390.789062	-0.884703	-0.195799	-1.859999	-0.005464	0.011015	-1.326782	-0.564384
390.792969	5.043760	6.384456	4.394244	0.021632	-0.001250	4.518916	6.535040
390.796875	1.170169	0.521841	2.271882	0.002690	-0.012384	1.968237	0.842261
390.800781	-5.221882	-6.722953	-3.979865	-0.023743	-0.002924	-4.074929	-6.676088
390.804687	-2.758411	-2.129340	-3.462919	-0.013303	0.010235	-3.001589	-2.397358
390.808594	4.125986	5.343613	3.115277	0.017588	0.006184	3.387565	5.160233
390.812500	3.271308	2.583282	4.166869	0.017556	-0.006544	3.776728	2.917534
390.816406	-3.492151	-4.577974	-2.079317	-0.013565	-0.005946	-2.661179	-4.257537
390.820312	-3.863674	-3.411077	-3.983319	-0.016549	0.009096	-4.195750	-3.633859
390.824219	2.853124	3.515918	1.524626	0.012376	0.011047	1.881293	3.228991
390.828125	4.965430	4.567265	4.686284	0.023219	-0.006626	4.565242	4.829293
390.832031	-1.214272	-1.891619	-0.064077	-0.001402	-0.011838	-0.797085	-1.520568
390.835937	-4.622996	-4.859278	-4.596830	-0.019957	0.005672	-4.617219	-5.181549
390.839844	0.847573	1.398875	-0.477644	0.002997	0.012165	-0.005188	0.966713
390.843750	5.310277	6.056426	4.778825	0.024036	-0.005343	4.846412	6.244264
390.847656	0.384120	-0.086743	1.121403	0.000106	-0.014089	0.903799	0.097819
390.851562	-5.480888	-6.390233	-4.842895	-0.027268	0.000223	-4.792049	-6.694179
390.855469	-1.438582	-0.671952	-2.317146	-0.008767	0.010677	-1.860852	-1.003811
390.859375	4.896036	6.378522	4.083452	0.020920	0.000117	4.247030	6.457887
390.863281	1.640927	1.006333	2.863141	0.007359	-0.011086	2.470164	1.333021
390.867187	-4.882377	-6.345772	-3.516590	-0.022158	-0.003346	-3.746901	-6.132142
390.871094	-3.204230	-2.538867	-3.660020	-0.014811	0.010049	-3.387215	-2.634421
390.875000	3.847146	4.880035	2.774803	0.019241	0.007654	3.052999	4.652186
390.878906	3.905317	3.207171	4.387032	0.020315	-0.006224	4.076772	3.464630
390.882812	-2.941068	-3.872077	-1.499258	-0.012890	-0.007662	-2.181405	-3.484334
390.886719	-4.017682	-3.772708	-4.111735	-0.017069	0.008411	-4.293782	-4.062130
390.890625	2.416978	2.997532	0.990123	0.011137	0.011948	1.381288	2.639424
390.894531	5.138048	5.034519	4.803995	0.022955	-0.006570	4.678892	5.316728
390.898437	-0.630386	-1.230212	0.310571	-0.001538	-0.012650	-0.345145	-0.890288
390.902344	-4.849162	-5.274281	-4.829325	-0.023362	0.004311	-4.894899	-5.595421
