539.773437	-18.825180	-18.840740	-16.296380	-15.938721	-18.947612	-19.082610	-18.304972
539.777344	-4.745599	-4.719396	-3.336315	-2.086707	-4.654902	-4.792156	-4.370460
539.781250	12.012918	12.025546	10.177677	10.002573	12.026737	11.931977	11.034348
539.785156	6.923670	6.873232	4.268534	3.757241	6.533711	6.836094	5.221076
539.789062	-3.877202	-3.948438	-5.542313	-4.976904	-4.450943	-3.746660	-4.252512
539.792969	-6.000227	-5.993636	-7.774624	-4.461043	-6.007909	-6.150138	-5.197847
539.796875	8.027092	8.073460	2.514044	8.602150	8.272483	7.883997	7.193909
539.800781	11.896666	11.882205	7.655540	9.809591	11.739701	11.837331	10.369618
539.804687	-4.393845	-4.374360	-5.153709	-7.087838	-4.302318	-4.529286	-4.300891
539.808594	-9.024159	-8.982842	-6.951517	-6.004470	-8.548353	-8.591803	-7.359980
539.812500	3.418721	3.458416	8.283575	9.369078	4.092939	4.224465	5.440200
539.816406	10.950161	10.973510	10.040750	8.631900	11.032994	10.815388	11.210401
539.820312	-1.891115	-1.897116	-4.003924	-5.634495	-2.152237	-2.259992	-2.177047
539.824219	-16.506727	-16.482609	-12.791936	-12.763629	-16.276244	-16.366108	-15.616659
539.828125	-5.782312	-5.772138	-3.567457	-2.045662	-5.835579	-5.999103	-5.364462
539.832031	11.683774	11.689770	10.877933	9.810174	11.644321	11.537626	11.336359
539.835937	3.231676	3.201159	1.829998	-0.090429	2.533248	2.381321	1.365600
539.839844	-13.075613	-13.159575	-13.066092	-12.156898	-14.618725	-14.773095	-15.288064
539.843750	-5.200312	-5.182361	-4.061988	-2.632111	-5.087727	-5.198954	-4.535650
539.847656	10.483408	10.524482	7.870454	8.741533	10.959402	10.850997	9.740231
539.851562	8.577164	8.621479	4.526796	4.386995	8.164461	8.345927	5.559814
539.855469	-4.465004	-4.331133	-5.333116	-5.587384	-4.225194	-3.802580	-3.875675
539.859375	-6.033661	-6.022282	-8.661931	-4.428848	-5.990706	-6.116148	-4.991754
539.863281	8.437724	8.406141	1.904796	8.983672	8.315535	8.031335	7.435208
539.867187	11.359537	11.412871	7.826084	9.513897	11.556831	11.594334	11.154943
539.871094	-4.026922	-4.035368	-4.517247	-6.735546	-4.112510	-4.294757	-4.206892
539.875000	-11.542928	-11.158377	-9.241118	-8.021125	-10.814389	-10.777657	-9.565075
539.878906	-0.837749	-0.147308	4.496098	6.017936	0.395103	0.636112	2.648833
539.882812	11.225230	11.201184	10.352038	9.050419	11.160458	10.967237	10.851630
539.886719	-0.736646	-0.926763	-2.729282	-4.406276	-1.036888	-1.201830	-1.762368
539.890625	-17.551713	-17.362108	-13.980446	-13.909716	-17.236969	-17.272367	-16.485984
539.894531	-5.293156	-5.369549	-3.909476	-2.349039	-5.412577	-5.579472	-5.264071
539.898437	11.819887	11.809851	10.716840	9.988008	11.804747	11.701525	11.094021
539.902344	5.840623	5.728103	3.789893	2.400602	5.230820	5.040329	3.773678
539.906250	-7.278352	-7.680229	-8.563275	-7.404014	-8.700047	-8.998214	-9.303955
539.910156	-5.609919	-5.546277	-5.929471	-3.317904	-5.480528	-5.566511	-4.683066
539.914062	8.860814	8.960616	4.677498	7.580095	9.276134	9.210366	7.562013
539.917969	10.358717	10.226972	6.389636	6.428625	9.876587	10.096560	6.880900
539.921875	-4.926130	-4.905819	-5.713996	-6.585139	-4.896282	-4.312977	-4.353987
539.925781	-6.100071	-6.102874	-9.043792	-4.677942	-6.067200	-6.193722	-4.990673
539.929687	8.815721	8.816578	3.349018	9.869844	8.777949	8.442246	8.074453
539.933594	10.827658	10.856725	8.035889	9.109384	10.946782	11.028844	11.004980
539.937500	-3.677352	-3.690819	-3.890316	-6.177112	-3.731997	-3.932408	-3.789414
539.941406	-13.538839	-13.521760	-11.028748	-10.019622	-13.165367	-12.758581	-11.842905
539.945312	-4.133319	-4.145287	1.185781	2.581069	-3.568192	-2.667878	-0.813864
539.949219	11.449743	11.449173	10.723013	9.134286	11.433210	11.219227	10.998776
539.953125	0.098867	0.119448	-1.808139	-4.124258	-0.016651	-0.366768	-0.983652
539.957031	-18.344709	-18.345396	-14.760694	-14.937434	-18.198883	-18.064126	-17.278433
539.960937	-4.946209	-4.933841	-5.830126	-2.279732	-4.980138	-5.220313	-4.871310
539.964844	11.907034	11.912965	6.378827	10.130337	11.905628	11.786697	10.834191
539.968750	6.623817	6.468033	3.123556	3.820456	6.439632	6.627262	4.833788
539.972656	-5.004776	-5.279663	-5.721610	-5.614741	-5.494332	-5.306467	-5.347292
539.976562	-5.869131	-5.872881	-6.178749	-4.289820	-5.805330	-5.863989	-4.769588
539.980469	8.288306	8.358724	5.567252	7.845220	8.447208	8.190184	7.269069
539.984375	11.175527	11.235088	8.014264	8.538764	11.084234	11.258985	9.977303
539.988281	-4.918619	-4.635404	-5.955581	-6.446138	-4.772139	-4.557447	-4.409008
539.992187	-6.083768	-6.077451	-6.445408	-4.913285	-6.065366	-6.227486	-5.592467
539.996094	8.838328	8.746501	7.720383	10.088320	8.801856	8.644958	8.961716
540.000000	10.699070	10.805809	9.477710	8.974111	10.785857	10.720249	10.888360
540.003906	-3.575568	-3.618511	-3.992879	-6.006515	-3.598281	-3.726107	-3.564024
540.007812	-15.000580	-14.989534	-11.681423	-11.612093	-14.967528	-14.294323	-13.491548
540.011719	-6.541713	-6.503016	-1.122480	-0.318863	-6.509636	-5.196084	-3.794547
540.015625	11.522846	11.492710	10.564273	9.234631	11.520573	11.348317	11.096750
540.019531	0.810201	0.847274	-1.089090	-3.414517	0.851145	0.303507	-0.522094
540.023437	-18.982580	-18.984603	-15.231629	-15.448339	-18.974369	-18.694505	-17.995066
540.027344	-4.678191	-4.679875	-4.211480	-1.443920	-4.656740	-4.955124	-4.449650
540.031250	11.996306	12.003225	8.222839	10.191331	12.019943	11.861207	10.615407
540.035156	6.535274	6.509753	4.350188	3.544699	6.487880	6.710322	4.604409
540.039062	-4.424942	-4.444985	-5.122292	-5.047063	-4.506283	-4.448016	-4.488704
540.042969	-6.039388	-6.037373	-8.642409	-4.573856	-6.020536	-6.043321	-4.916883
540.046875	8.228274	8.247993	2.039216	7.878300	8.281711	8.033384	7.051086
540.050781	11.650029	11.434655	7.444716	8.471103	11.548176	11.666102	10.273793
540.054687	-4.471452	-4.846378	-5.077574	-6.957197	-4.606182	-4.402373	-4.395597
540.058594	-7.629755	-7.219460	-5.716459	-4.757611	-7.003249	-7.101624	-6.242205
540.062500	5.790272	6.601266	10.038129	10.138209	6.909797	6.919729	7.721629
540.066406	10.912811	10.801555	10.489870	8.850928	10.868247	10.788047	10.895635
540.070312	-2.695863	-2.857174	-4.119637	-5.966979	-3.002589	-3.190939	-3.157900
540.074219	-15.839294	-15.627322	-11.963135	-12.575005	-15.522466	-15.593640	-14.764583
540.078125	-6.095183	-6.212665	-3.181269	-1.947023	-6.228445	-6.357108	-5.208833
540.082031	11.567423	11.594715	10.921938	9.408238	11.557991	11.413227	10.828761
540.085937	1.268953	1.192693	0.109500	-2.297342	0.674634	0.619478	-0.776148
540.089844	-17.336976	-17.638950	-16.291838	-15.789814	-18.720009	-18.791812	-18.247097
540.093750	-4.928337	-4.864411	-3.555269	-2.455602	-4.799532	-4.909604	-4.125445
540.097656	11.681273	11.720034	10.013078	9.801055	12.073696	11.945266	10.757898
540.101562	7.279590	7.130997	4.569488	3.470340	6.652795	6.882027	5.184909
540.105469	-4.106764	-4.201581	-4.958439	-5.029931	-4.366485	-3.884157	-3.816682
540.109375	-5.982099	-5.989157	-5.695691	-4.348277	-5.946055	-6.103363	-5.129375
540.113281	8.129599	8.182892	7.189643	8.269646	8.182949	7.852309	7.679059
540.117187	11.754462	11.743206	9.874668	9.690636	11.791864	11.839073	11.527849
540.121094	-4.299943	-4.288165	-5.178915	-6.147767	-4.310297	-4.483617	-4.302814
540.125000	-9.648770	-9.427913	-6.811358	-6.523012	-9.201441	-9.308535	-8.304880
540.128906	2.366632	2.692462	6.916924	7.763833	3.016687	3.033590	4.645064
540.132812	11.021090	11.025248	10.343181	9.058756	11.036497	10.856847	11.132391
540.136719	-1.605146	-1.709205	-2.950047	-5.240710	-1.783631	-1.874862	-1.767810
540.140625	-16.763459	-16.660103	-13.092111	-13.318661	-16.579925	-16.677362	-15.964076
540.144531	-5.660174	-5.690102	-2.868647	-2.037874	-5.702727	-5.837991	-5.625847
540.148437	11.718049	11.707764	11.257825	9.684640	11.700438	11.611962	11.599322
540.152344	3.918395	3.800710	2.819312	0.804318	3.374522	3.375628	2.652652
540.156250	-11.569476	-11.903000	-11.508333	-10.627922	-12.761964	-12.647913	-13.146611
540.160156	-5.304381	-5.260724	-3.934197	-3.267163	-5.219008	-5.321237	-4.587309
540.164062	10.056590	10.159726	9.938827	8.874349	10.418953	10.248740	9.390071
540.167969	9.012193	8.837517	6.836241	6.449326	8.505700	8.773051	6.781585
540.171875	-4.633400	-4.732646	-5.650743	-5.462573	-4.780757	-4.368763	-3.786158
540.175781	-6.051610	-6.039549	-5.568736	-4.745043	-6.005957	-6.128953	-5.125058
540.179687	8.555767	8.589296	8.070907	9.324899	8.577307	8.309083	7.665437
540.183594	11.207307	11.207100	9.824748	9.357332	11.272447	11.274379	11.030527
540.187500	-3.928376	-3.923336	-4.507167	-6.375260	-3.946814	-4.103505	-3.897912
540.191406	-11.976536	-12.411728	-8.868632	-8.542577	-11.658077	-11.514586	-10.486351
540.195312	-1.556423	-2.376851	3.322477	4.792889	-1.104912	-0.678332	0.830741
540.199219	11.287580	11.330030	11.227034	9.249976	11.299118	11.125758	11.246141
540.203125	-0.567964	-0.296300	-0.931184	-4.207591	-0.665534	-0.891241	-0.930613
540.207031	-17.716313	-17.934136	-14.321196	-14.208393	-17.588360	-17.566988	-16.928215
540.210937	-5.218025	-5.095968	-3.512859	-2.198239	-5.240908	-5.411693	-5.094386
540.214844	11.836265	11.874606	11.657430	10.020484	11.823387	11.735295	11.473543
540.218750	6.356592	6.287019	5.463104	3.379441	5.888520	5.951694	5.015201
540.222656	-6.183313	-6.067289	-6.289105	-5.705904	-7.162466	-7.081936	-7.364008
540.226562	-5.680833	-5.724660	-4.426038	-3.464361	-5.607946	-5.684374	-4.908405
540.230469	8.544716	8.577720	7.444734	8.047539	8.871780	8.673366	7.538113
540.234375	10.641076	10.851194	8.593155	8.692135	10.300779	10.639944	8.122294
540.238281	-5.108911	-4.816797	-5.209557	-6.439305	-5.101277	-4.535476	-4.479837
540.242187	-6.118716	-6.080181	-5.797699	-5.232615	-6.066476	-6.215875	-5.128334
540.246094	8.918529	8.819409	8.837911	10.050624	8.896820	8.611918	8.376740
540.250000	10.694549	10.799422	10.272600	8.517465	10.793452	10.844351	11.140712
540.253906	-3.602255	-3.618604	-3.988304	-6.004155	-3.626385	-3.801932	-3.224246
540.257812	-13.992599	-14.304708	-10.721204	-10.408882	-13.735710	-13.542558	-12.594510
540.261719	-4.910187	-5.401294	0.252264	1.137401	-4.523939	-4.008269	-2.292717
540.265625	11.505794	11.487226	11.160757	9.554137	11.505215	11.297126	11.437005
540.269531	0.290378	0.502433	-0.376034	-3.523367	0.231186	-0.014560	-0.328003
540.273437	-18.533669	-18.669008	-15.147842	-15.023442	-18.425509	-18.376201	-17.624523
540.277344	-4.864821	-4.790983	-3.596492	-1.620894	-4.870027	-5.072920	-4.759585
540.281250	11.917636	11.974558	11.489942	10.293171	11.937892	11.829012	11.210968
540.285156	6.590558	6.578726	5.804744	4.096345	6.390086	6.708539	5.421677
540.289062	-4.858790	-4.697054	-5.765149	-4.870054	-5.332267	-4.812335	-4.668992
540.292969	-5.921663	-5.943064	-7.608683	-4.475325	-5.860174	-5.947114	-4.608477
540.296875	8.277262	8.277093	3.124799	7.769706	8.447283	8.107316	7.105470
540.300781	11.461034	11.397928	7.921899	8.437675	11.098157	11.221813	9.588014
540.304687	-4.508622	-4.737294	-4.996287	-7.025685	-4.859832	-4.950620	-4.445588
540.308594	-6.133739	-6.030472	-5.977288	-4.828638	-6.030503	-6.181584	-5.469007
540.312500	8.584000	8.774385	10.109064	10.198303	8.813165	8.767594	8.854672
540.316406	10.816757	10.765359	10.650535	8.834420	10.772116	10.604871	11.079340
540.320312	-3.592341	-3.570262	-3.922366	-5.870260	-3.574893	-3.644590	-3.334369
540.324219	-15.057979	-15.011432	-11.369119	-11.810031	-14.971306	-14.791059	-13.641461
540.328125	-6.478658	-6.492879	-2.079206	-0.656917	-6.502968	-6.099449	-4.029183
540.332031	11.468442	11.507865	11.194227	9.511226	11.531012	11.424715	11.404598
540.335937	0.825021	0.836412	0.060341	-2.996720	0.851124	0.558258	0.006641
540.339844	-18.979944	-18.966796	-15.772210	-15.933614	-18.964618	-18.909765	-18.069380
540.343750	-4.704207	-4.676553	-4.157325	-2.257492	-4.656361	-4.832664	-4.555869
540.347656	12.013039	12.019742	8.547987	9.867756	12.019174	11.891411	11.059067
540.351562	6.523190	6.599331	4.065266	3.154435	6.590735	6.712236	5.094372
540.355469	-4.412852	-4.301911	-4.756876	-4.839655	-4.330478	-4.216448	-4.484454
540.359375	-6.041131	-6.028459	-8.569603	-4.226559	-6.020243	-6.091640	-5.064246
540.363281	8.213376	8.204786	1.428154	7.762660	8.232961	8.023771	7.005220
540.367187	11.787023	11.690840	8.022314	9.100650	11.772023	11.724472	10.221343
540.371094	-4.247035	-4.483064	-4.551596	-6.802306	-4.317795	-4.438537	-4.018145
540.375000	-8.389480	-8.254488	-6.118194	-5.170226	-7.863137	-7.766180	-6.612457
540.378906	4.383512	4.687500	9.902822	10.150102	5.326527	5.669412	6.603272
540.382812	11.008701	10.938297	10.690993	8.843620	10.980540	10.821089	11.344558
540.386719	-2.301653	-2.312227	-3.703462	-5.724067	-2.542207	-2.757120	-2.463543
540.390625	-16.219066	-16.136850	-11.664049	-12.378729	-15.947423	-15.932569	-15.454833
540.394531	-5.902993	-5.941250	-2.827543	-1.738626	-6.001198	-6.169457	-5.823350
540.398437	11.589288	11.631771	11.457778	9.672218	11.592653	11.492801	11.311915
540.402344	2.217694	1.933437	1.408622	-1.444917	1.511137	1.497882	0.822906
540.406250	-15.268806	-15.807642	-14.604658	-14.463941	-16.799820	-16.849785	-16.928693
540.410156	-5.083813	-5.029523	-4.295657	-2.829784	-4.955177	-5.028085	-4.352778
540.414062	11.105309	11.281097	8.404024	9.450632	11.569664	11.426093	10.290673
540.417969	8.072027	7.787077	5.011104	4.208618	7.450809	7.526408	5.261339
540.421875	-3.973125	-4.168167	-4.562508	-5.110474	-4.132663	-3.956741	-3.685214
540.425781	-6.019709	-5.978614	-8.404605	-4.376296	-5.961910	-6.086850	-5.056915
540.429687	8.166949	8.224858	2.526398	8.246807	8.182168	8.016999	6.970668
540.433594	11.647666	11.646709	8.818899	9.065851	11.730952	11.696535	10.747840
540.437500	-4.214434	-4.199776	-4.161769	-6.585778	-4.247756	-4.371563	-3.822083
540.441406	-10.664673	-10.160920	-7.850056	-6.889027	-10.017953	-9.892695	-8.730789
540.445312	0.701118	1.522880	6.696482	7.240146	1.717480	2.050114	3.140646
540.449219	11.077280	11.087347	10.925502	9.141770	11.071962	10.936454	11.361483
540.453125	-1.125377	-1.365263	-2.465668	-4.718855	-1.388497	-1.600633	-1.456081
540.457031	-17.198893	-16.957267	-12.695566	-13.389476	-16.917157	-16.904225	-16.385349
540.460937	-5.481306	-5.556094	-3.277601	-1.968041	-5.560600	-5.714305	-5.348656
540.464844	11.776631	11.757575	10.827641	10.041052	11.761761	11.659780	11.731122
540.468750	4.689438	4.703222	3.411651	1.674754	4.071529	4.070073	3.846954
540.472656	-9.697294	-9.948467	-9.475164	-9.171403	-11.118714	-11.155795	-11.375384
540.476562	-5.464116	-5.388998	-3.671634	-3.182621	-5.335690	-5.423118	-4.880403
540.480469	9.543145	9.590032	9.227821	8.535144	9.980517	9.811500	8.763178
540.484375	9.703815	9.546505	7.965519	6.685747	9.161106	9.344046	6.554545
540.488281	-4.585536	-4.683500	-5.417182	-5.738417	-4.658914	-4.287031	-4.303550
540.492187	-6.077468	-6.073938	-6.609971	-4.788878	-6.020267	-6.153412	-4.949377
540.496094	8.579353	8.658447	7.327691	9.669319	8.592242	8.377271	7.841777
540.500000	11.092422	11.079982	10.607759	9.660466	11.194112	11.212412	11.198669
540.503906	-3.845665	-3.829852	-3.394697	-6.264200	-3.881573	-4.030784	-3.561519
540.507812	-12.860493	-12.787922	-9.915291	-9.432118	-12.483768	-12.140677	-11.123342
540.511719	-2.982061	-2.931786	2.368371	3.585729	-2.441884	-1.703459	0.035527
540.515625	11.334318	11.367912	11.228989	9.297003	11.340214	11.174530	11.362821
540.519531	-0.168611	-0.173565	-1.296998	-3.851488	-0.271320	-0.588739	-0.706823
540.523437	-18.087949	-18.058693	-13.903800	-14.420461	-17.937760	-17.820509	-17.094701
540.527344	-5.072999	-5.052843	-2.558200	-1.960416	-5.088167	-5.295082	-5.060429
540.531250	11.881154	11.889615	11.460727	10.014628	11.890482	11.777552	11.346629
540.535156	6.467480	6.435586	5.395922	3.420433	6.370843	6.499785	5.384927
540.539062	-5.556483	-5.654602	-5.798008	-5.305647	-5.899348	-5.808453	-5.987755
540.542969	-5.805234	-5.771020	-5.055848	-4.158387	-5.724550	-5.800428	-4.895296
540.546875	8.387018	8.459180	7.065087	8.143775	8.533284	8.283185	7.224415
540.550781	11.144462	10.954519	8.734728	9.615506	10.726787	10.933509	9.003667
540.554687	-4.617826	-4.896981	-5.668160	-6.807318	-5.145888	-4.791162	-4.463491
540.558594	-6.116608	-6.083518	-6.302734	-5.304065	-6.068642	-6.222840	-5.318414
540.562500	8.744009	8.836143	7.769830	10.393962	8.940680	8.741253	8.549500
540.566406	10.801506	10.728929	9.720247	8.188450	10.700430	10.670064	10.926867
540.570312	-3.645322	-3.594088	-3.554964	-6.397010	-3.560820	-3.700504	-3.220972
540.574219	-14.405710	-14.452342	-11.037207	-10.701824	-14.174496	-13.437996	-12.785870
540.578125	-5.487941	-5.651734	-0.009848	0.861094	-5.220356	-3.825238	-2.679653
540.582031	11.452461	11.510899	11.233884	9.530008	11.539418	11.349638	11.502911
540.585937	0.507263	0.556418	-0.561895	-3.310476	0.413993	-0.128637	-0.237265
540.589844	-18.718200	-18.737038	-14.892789	-15.340894	-18.598942	-18.290460	-17.716826
540.593750	-4.827957	-4.767560	-3.182239	-2.128528	-4.802226	-5.102177	-4.756202
540.597656	11.935951	11.969044	10.578765	9.737756	11.957569	11.795974	11.218696
540.601562	6.235243	6.259062	4.086026	2.990834	6.082455	6.516660	5.166422
540.605469	-5.238429	-5.194737	-5.647015	-4.890539	-5.679189	-5.227472	-5.310867
540.609375	-5.965759	-5.960826	-4.899283	-3.968986	-5.894409	-5.930532	-5.019339
540.613281	8.424461	8.424890	6.778684	7.193398	8.587860	8.180188	7.249418
540.617187	11.325048	10.906275	9.147656	8.100648	11.037936	11.202539	9.342248
540.621094	-4.535700	-5.298623	-5.638916	-6.994247	-4.763541	-4.714506	-4.903587
540.625000	-6.645551	-6.592152	-5.462812	-4.874663	-5.967746	-6.194230	-5.380585
540.628906	7.549675	7.847267	10.132872	10.173807	8.780133	8.692295	8.908984
540.632812	10.884271	10.688790	10.353081	8.525485	10.842776	10.696743	11.103472
540.636719	-3.301662	-3.187193	-3.695303	-6.080182	-3.622844	-3.696245	-3.064035
540.640625	-15.330073	-15.269357	-11.189244	-11.527028	-14.960517	-14.898533	-13.872974
540.644531	-6.340700	-6.405838	-1.337111	-0.217493	-6.483416	-6.291285	-4.465001
540.648437	11.488036	11.606521	10.959726	8.739689	11.501443	11.403329	11.311147
540.652344	0.733656	0.705191	-0.735845	-4.417232	0.877914	0.657015	-0.271914
540.656250	-18.866062	-18.828434	-15.398164	-15.861022	-18.977880	-18.979511	-18.076458
540.660156	-4.772276	-4.722232	-2.813567	-2.054858	-4.652524	-4.798623	-4.246156
540.664062	12.036264	12.032694	10.402113	9.217255	12.031517	11.916344	10.927949
540.667969	6.504544	6.546160	4.282646	2.869355	6.396051	6.502542	5.156398
540.671875	-4.518433	-4.532561	-5.295692	-4.884661	-4.652411	-4.500712	-4.195192
540.675781	-5.999237	-5.969090	-5.220134	-4.167028	-6.012733	-6.095070	-5.121356
540.679687	8.222867	8.263952	7.698492	8.481158	8.337580	8.124887	7.056974
540.683594	11.504766	11.424304	10.545653	9.995783	11.297892	11.512323	10.272714
540.687500	-4.709747	-4.831746	-5.392808	-7.405797	-4.963272	-4.616183	-4.249600
540.691406	-8.769915	-8.552904	-6.263385	-6.033250	-8.198968	-8.325365	-7.415964
540.695312	3.849807	4.261248	8.841348	10.029309	4.852356	4.619791	5.268615
540.699219	10.906367	10.884086	10.720214	8.885927	10.853450	10.810316	11.242620
540.703125	-2.013790	-2.079449	-2.457317	-4.864997	-2.261348	-2.400745	-2.092917
540.707031	-16.380094	-16.252576	-12.504998	-12.434290	-16.091311	-16.196808	-15.551931
540.710937	-5.862781	-5.892469	-3.245913	-2.162873	-5.974858	-6.042397	-5.122433
540.714844	11.675572	11.715828	11.603659	9.927834	11.695967	11.558940	11.633836
540.718750	3.152882	2.950693	2.073222	-0.818886	2.605408	2.545249	1.877710
540.722656	-13.331093	-13.798417	-12.786116	-12.529075	-14.587631	-14.669326	-15.075730
540.726562	-5.161980	-5.091697	-3.585372	-2.612958	-5.041909	-5.142615	-4.723757
540.730469	10.528280	10.685002	9.743309	8.878927	10.877419	10.794288	10.083171
540.734375	8.417683	8.409520	6.277312	5.259028	7.880714	8.083661	5.836419
540.738281	-4.600556	-4.339570	-5.280286	-5.309938	-4.783995	-4.334515	-4.191969
540.742187	-6.039159	-6.014944	-5.776716	-4.629690	-6.001798	-6.113780	-5.016844
540.746094	8.479721	8.408165	7.613674	8.650710	8.525913	8.257293	7.549999
540.750000	11.331284	11.447642	9.849123	9.010249	11.374215	11.436964	11.156120
540.753906	-4.021772	-4.049900	-4.516608	-6.289821	-4.048215	-4.200944	-3.819949
540.757812	-11.581439	-11.245530	-8.154199	-7.417964	-10.590219	-10.582381	-9.708815
540.761719	-0.949042	-0.362752	4.483686	6.310696	0.680875	0.857829	2.083891
540.765625	11.243410	11.218013	11.023994	8.988634	11.225331	11.063555	11.397527
540.769531	-0.712023	-0.830767	-1.603314	-5.129175	-1.188724	-1.313920	-1.032781
540.773437	-17.578452	-17.419744	-13.880554	-13.719744	-17.124439	-17.169495	-16.629870
540.777344	-5.274353	-5.318916	-3.245795	-1.979349	-5.439078	-5.577245	-5.351629
540.781250	11.818001	11.830126	11.578813	9.758318	11.771765	11.683091	11.693356
540.785156	5.507443	5.505891	4.698421	2.561984	4.879017	5.073356	4.300028
540.789062	-7.852040	-8.012071	-8.195042	-7.453544	-9.489529	-9.092224	-9.703393
540.792969	-5.597598	-5.537982	-4.627087	-3.360779	-5.427380	-5.524223	-4.886946
540.796875	9.054775	9.105187	7.672052	7.298632	9.514551	9.254239	8.163861
540.800781	10.116573	10.197902	7.215000	5.858375	9.531233	9.992437	7.445821
540.804687	-5.000370	-4.757857	-5.387323	-6.093176	-5.008738	-4.427632	-3.906402
540.808594	-6.066639	-6.064634	-5.791123	-4.462885	-6.044084	-6.180603	-5.045394
540.812500	8.801504	8.759110	7.821954	9.243198	8.785199	8.516406	7.742298
540.816406	10.862783	10.946832	9.987969	9.073963	10.977950	11.025871	11.046623
540.820312	-3.693075	-3.709709	-4.040414	-5.875618	-3.752698	-3.903095	-3.482384
540.824219	-13.611643	-13.747992	-10.288913	-10.009740	-13.077347	-12.824710	-11.549416
540.828125	-4.295753	-4.537559	1.240285	2.371601	-3.479995	-2.830932	-0.683098
540.832031	11.455178	11.457987	11.121409	9.300367	11.439711	11.255643	11.302798
540.835937	0.171707	0.298178	-0.660656	-3.850792	-0.024040	-0.303499	-0.678750
540.839844	-18.392253	-18.457452	-14.928836	-14.785910	-18.176636	-18.087322	-17.291160
540.843750	-4.910475	-4.857525	-4.394362	-1.830624	-4.969661	-5.174065	-4.961605
540.847656	11.921161	11.958990	9.650596	9.795577	11.910052	11.805788	11.276835
540.851562	6.521486	6.453820	4.725576	3.203162	6.268111	6.575252	5.450672
540.855469	-5.133547	-5.162565	-5.419986	-4.883931	-5.832069	-5.358757	-5.586215
540.859375	-5.869017	-5.868026	-7.324360	-3.759385	-5.781906	-5.847695	-4.988913
540.863281	8.354129	8.406838	1.957119	7.207778	8.567117	8.232689	6.880170
540.867187	10.661205	10.785736	6.625685	7.780406	11.019444	11.120045	8.590336
540.871094	-5.753872	-5.525685	-5.059589	-6.886864	-4.676374	-4.752377	-4.782860
540.875000	-6.034688	-6.005370	-8.143927	-4.804806	-6.045038	-6.187969	-5.217861
540.878906	9.101792	9.039870	5.314548	10.000489	8.765755	8.723695	8.596103
540.882812	10.493907	10.583609	9.171942	8.375989	10.849225	10.693572	11.012011
540.886719	-3.464310	-3.473501	-3.535549	-6.214383	-3.616174	-3.680533	-3.069574
540.890625	-14.927287	-14.943776	-11.379569	-10.941247	-14.716273	-14.064016	-13.600401
