2034.011719	-7.115010	-6.967107	-7.227423	-6.737988	-5.699730	-7.006354	-7.691329
2034.015625	7.061459	6.794221	7.564266	7.564718	9.684687	7.971452	7.533072
2034.019531	10.828711	10.855157	9.532731	9.260368	9.995434	9.957029	9.765789
2034.023437	-2.591350	-2.492045	-4.549568	-4.614976	-4.584981	-4.466684	-4.819891
2034.027344	-14.845181	-15.112567	-13.313597	-13.689074	-13.393213	-12.687160	-12.905633
2034.031250	-7.266436	-6.694067	-3.380423	-3.071445	-3.875768	-1.861754	-2.601225
2034.035156	9.814833	10.524645	10.058913	10.225263	11.026367	10.527116	10.047488
2034.039062	1.027020	1.096580	-1.410657	-1.576870	-0.341805	-1.757955	-1.870860
2034.042969	-17.926388	-17.863341	-18.452783	-17.411981	-18.008747	-17.296407	-18.180915
2034.046875	-6.500785	-5.744889	-6.216670	-5.345020	-4.415585	-4.410735	-5.329199
2034.050781	9.998418	10.972946	10.537224	10.298942	12.104195	10.897236	10.593929
2034.054687	7.397444	7.414153	6.318954	6.626705	5.959175	6.238969	5.916028
2034.058594	-2.317469	-3.129639	-5.073730	-4.055561	-6.439625	-4.485505	-4.975993
2034.062500	-6.524654	-6.189743	-6.829317	-6.743059	-5.579091	-6.768983	-6.950985
2034.066406	6.118428	7.949702	6.667229	6.359957	9.252897	6.889360	6.591835
2034.070312	11.989248	12.162294	10.598588	10.736222	9.957077	11.174069	10.689820
2034.074219	-3.383704	-4.389361	-5.450414	-5.323391	-6.140144	-5.194568	-5.585980
2034.078125	-8.793862	-8.886672	-7.435467	-7.048588	-6.196509	-6.777375	-7.398999
2034.082031	3.547431	3.527612	7.563509	7.561122	8.429776	7.894243	7.521181
2034.085937	10.152439	11.028015	9.566347	9.281140	10.162899	9.728131	9.487298
2034.089844	-1.888102	-1.739797	-4.817676	-4.642406	-3.974252	-4.344571	-4.655940
2034.093750	-15.602765	-16.434615	-15.018014	-14.603416	-14.831772	-14.505523	-14.419918
2034.097656	-7.589411	-6.718640	-5.582472	-4.889657	-5.832816	-4.741164	-4.905621
2034.101562	9.232815	9.915520	10.234051	10.195456	11.706043	10.562893	10.072234
2034.105469	4.687768	4.035970	2.307178	2.049036	2.475389	1.885502	1.417504
2034.109375	-10.396250	-11.180888	-13.478094	-12.876513	-16.084928	-13.859222	-14.227604
2034.113281	-6.874432	-6.931546	-6.064472	-5.841204	-4.552950	-5.773603	-5.638681
2034.117187	8.094851	8.184546	8.822214	8.641545	11.685439	9.382158	9.121975
2034.121094	9.948455	9.959770	8.070604	8.037625	6.593701	8.084286	7.493250
2034.125000	-2.802845	-2.073929	-4.408895	-4.871667	-6.072447	-4.673808	-4.674903
2034.128906	-7.082602	-6.558301	-6.589545	-7.372433	-5.675630	-7.035044	-7.274686
2034.132812	6.197486	6.587296	7.033245	6.972114	9.296597	7.281445	6.818176
2034.136719	11.525369	11.635136	9.967026	10.148672	10.001403	10.580786	10.262856
2034.140625	-2.947616	-3.093574	-5.084251	-5.353522	-6.029210	-4.682438	-5.048977
2034.144531	-11.679638	-11.148387	-9.517820	-9.261863	-8.696015	-7.687320	-8.099868
2034.148437	-0.726622	-0.401415	3.999412	4.398467	4.023697	5.714505	5.080624
2034.152344	10.543309	10.805514	9.845091	9.679545	10.870121	9.760450	9.355834
2034.156250	-0.827645	-0.724295	-3.806245	-3.673725	-1.630303	-3.846057	-4.095984
2034.160156	-16.804270	-17.109510	-16.121868	-15.397469	-16.046858	-15.230129	-15.684369
2034.164062	-6.912657	-6.832466	-6.194852	-5.797696	-5.576637	-4.894793	-5.203025
2034.167969	9.756974	9.639935	10.226127	10.013755	12.149822	10.594762	10.237967
2034.171875	7.187759	6.922307	5.750295	5.557148	4.965227	4.928288	4.508943
2034.175781	-4.746197	-4.931641	-7.256508	-7.786258	-10.152489	-7.716710	-7.713986
2034.179687	-7.163865	-7.386796	-5.980697	-6.738092	-4.893554	-5.510350	-5.344110
2034.183594	6.480888	6.402575	6.998600	7.034698	9.731755	7.491392	7.098723
2034.187500	11.517776	11.288429	9.441297	9.624197	7.909215	9.544422	8.983084
2034.191406	-3.960032	-4.089596	-5.474772	-5.409109	-6.939412	-5.172398	-5.442543
2034.195312	-7.591849	-7.451000	-7.365266	-7.094675	-5.612748	-7.362655	-7.796982
2034.199219	7.045652	7.057448	7.641813	7.464620	9.736176	7.693339	7.310004
2034.203125	11.104995	10.983178	9.441022	9.295640	9.919253	9.909796	9.601290
2034.207031	-2.835290	-2.672545	-4.623564	-4.843580	-4.616643	-4.816187	-4.926100
2034.210937	-13.505484	-13.428998	-11.211579	-11.568382	-11.675127	-11.204619	-10.641540
2034.214844	-3.753519	-4.249715	0.014074	0.545134	-1.213854	0.710052	0.888229
2034.218750	11.155494	10.998548	9.922658	10.011520	11.298634	10.187398	9.588949
2034.222656	0.048671	0.200490	-2.716605	-2.886478	-0.680620	-2.767494	-2.955526
2034.226562	-17.716163	-17.902006	-17.249114	-16.435555	-17.285543	-16.831446	-17.051077
2034.230469	-5.813893	-5.832482	-5.656802	-5.488545	-4.828189	-5.014984	-5.944806
2034.234375	10.851135	10.838216	10.370049	10.086226	12.122972	10.577833	10.150834
2034.238281	7.699803	7.449301	6.174829	6.304470	6.122100	6.212045	6.095170
2034.242187	-3.192309	-3.410270	-4.839183	-4.955269	-6.937220	-5.238444	-5.718051
2034.246094	-7.090898	-6.300259	-5.854607	-6.035892	-5.322507	-6.789884	-7.032674
2034.250000	6.095104	7.655685	6.470140	6.404465	9.243233	6.703942	6.317621
2034.253906	12.268184	12.129669	10.231558	10.178375	9.770913	10.827449	10.348362
2034.257812	-3.470954	-3.860332	-5.259489	-5.338406	-6.226338	-5.195369	-5.264543
2034.261719	-7.264421	-6.495586	-7.715100	-7.768366	-5.689073	-6.959411	-7.025809
2034.265625	7.073311	7.028197	7.431560	7.430222	9.640015	7.712069	7.312950
2034.269531	10.879739	10.810817	9.549109	9.460542	10.080929	9.500678	9.007508
2034.273437	-2.829271	-2.705468	-4.985719	-5.069065	-4.298660	-4.414684	-4.879238
2034.277344	-15.212873	-15.454701	-13.672225	-13.357836	-13.245946	-12.835365	-13.605237
2034.281250	-7.408138	-7.026296	-3.240421	-2.668352	-3.819186	-2.153761	-2.737443
2034.285156	9.671643	10.150917	10.065521	9.977516	11.607709	10.204256	9.944293
2034.289062	1.030848	1.063900	-1.899718	-2.181752	0.452138	-2.013759	-2.464093
2034.292969	-17.621156	-17.532456	-19.030407	-18.926249	-17.995417	-18.502369	-18.607580
2034.296875	-6.127407	-6.144487	-6.540416	-6.692414	-4.639869	-6.403374	-6.254596
2034.300781	10.707355	10.446444	10.547482	10.447351	12.304459	10.704803	10.265894
2034.304687	7.318441	7.499514	6.217576	6.265700	6.003103	6.449140	5.963331
2034.308594	-3.462207	-3.139398	-5.253454	-5.447689	-6.284127	-5.282157	-5.473999
2034.312500	-7.195415	-6.143443	-6.801703	-7.068422	-5.475047	-6.809788	-7.275418
2034.316406	6.206848	8.231136	6.573615	6.460917	9.128422	6.698486	6.264571
2034.320312	12.235037	12.167637	10.490458	10.494277	9.827764	10.499231	10.391643
2034.324219	-3.592531	-4.401279	-5.403249	-5.234829	-6.621949	-5.612143	-5.240889
2034.328125	-8.713234	-8.303880	-7.385212	-6.939579	-5.943792	-7.071389	-6.685028
2034.332031	4.380305	4.245649	7.493013	7.434528	9.130076	7.799085	7.252543
2034.335937	10.345709	10.893542	9.442418	9.163359	9.952810	9.396145	8.846822
2034.339844	-2.149302	-1.938160	-4.849943	-4.540295	-4.076408	-4.389512	-4.665179
2034.343750	-15.498599	-16.137392	-14.518845	-14.326215	-14.671248	-14.530016	-14.848390
2034.347656	-7.484588	-6.285289	-4.673237	-4.843517	-5.932642	-5.449304	-5.258905
2034.351562	9.449739	10.857049	10.137287	10.016007	11.790552	10.278658	9.930797
2034.355469	3.900872	3.565513	1.463703	1.346448	2.032317	1.213254	0.269001
2034.359375	-12.021591	-12.587256	-13.388433	-13.465121	-17.018289	-15.288677	-16.058756
2034.363281	-6.695378	-6.520224	-5.075452	-4.842239	-4.488528	-5.750396	-6.463949
2034.367187	8.601827	8.445375	8.916942	8.909636	11.186692	9.530165	9.245764
2034.371094	9.332316	9.512034	7.493633	7.105702	4.754690	7.237803	6.626282
2034.375000	-3.182106	-2.286702	-4.323653	-4.422220	-6.283937	-4.466271	-5.317807
2034.378906	-7.651799	-7.299875	-6.883077	-6.843656	-5.182628	-6.357597	-6.496606
2034.382812	5.970677	6.343052	6.831147	6.734258	8.960460	7.011272	6.670139
2034.386719	11.859778	11.884692	10.135281	10.006391	9.817548	10.141058	9.566742
2034.390625	-3.070636	-3.483868	-5.358466	-5.398487	-6.635480	-4.932449	-5.029932
2034.394531	-11.477964	-11.224986	-8.616383	-8.767852	-8.602829	-8.146550	-8.257257
2034.398437	-0.092417	0.374604	5.540175	5.298527	4.698428	5.739959	5.318292
2034.402344	10.562213	10.909616	9.641264	9.599227	10.234703	9.737397	9.287375
2034.406250	-0.762375	-0.636883	-4.131017	-4.026438	-2.245700	-3.874042	-4.349961
2034.410156	-16.243524	-16.097108	-14.754583	-14.227085	-15.862738	-14.750169	-15.265105
2034.414062	-6.777858	-6.874575	-5.136443	-4.570783	-5.487722	-5.643024	-5.879781
2034.417969	9.956324	9.411680	9.956699	9.762207	11.874270	10.054994	9.734790
2034.421875	6.897398	6.676777	4.732302	4.369591	4.091416	4.686030	4.070083
2034.425781	-5.763475	-6.207626	-8.313920	-8.270074	-11.053841	-8.770782	-9.323028
2034.429687	-6.412861	-7.002502	-5.773911	-5.478130	-4.722258	-4.911914	-5.462945
2034.433594	7.792755	7.333487	7.290572	7.302135	9.805751	7.667790	7.283167
2034.437500	11.278616	10.995861	9.265674	8.732203	7.289578	8.547836	8.266392
2034.441406	-3.959250	-3.857363	-4.832737	-5.211291	-6.905474	-5.138400	-5.255422
2034.445312	-7.226884	-6.813890	-7.431222	-7.403709	-5.453242	-7.722892	-7.648169
2034.449219	7.003769	8.005867	7.212728	7.203809	9.675628	7.391849	6.983282
2034.453125	11.289387	11.234643	9.675827	9.512413	10.044460	9.897038	9.385679
2034.457031	-2.676752	-3.406440	-5.167894	-5.198908	-4.641340	-4.703711	-5.162909
2034.460937	-13.419746	-13.581732	-11.576371	-11.197643	-11.207072	-10.192704	-10.583293
2034.464844	-4.152307	-4.522923	0.431238	1.001650	-0.370768	0.902024	1.166816
2034.468750	10.353410	10.675260	9.852766	9.777159	11.233904	9.664635	9.368796
2034.472656	0.438678	0.783910	-2.874830	-3.382112	-0.926373	-2.816065	-3.539556
2034.476562	-17.044763	-17.032329	-17.276013	-17.662800	-17.031573	-17.368454	-17.098025
2034.480469	-5.873914	-6.053164	-6.210286	-6.597051	-4.847781	-5.790166	-5.543620
2034.484375	11.141632	10.214100	10.212843	10.210384	11.841977	10.478316	9.991889
2034.488281	7.676560	7.665727	6.186936	6.277337	5.531107	5.984148	5.445081
2034.492187	-3.621539	-3.481983	-6.005778	-5.989783	-7.300661	-5.360502	-5.975331
2034.496094	-6.785736	-6.804201	-6.970591	-6.962201	-5.052586	-6.162903	-7.040940
2034.500000	6.388916	7.159577	6.541357	6.355190	9.260773	6.517291	6.135534
2034.503906	12.249563	12.058111	10.356753	10.331076	10.004378	10.282648	10.066223
2034.507812	-3.329863	-3.780840	-5.251946	-5.260788	-5.683492	-4.891003	-5.748387
2034.511719	-7.130268	-6.209221	-7.186420	-7.197343	-5.719357	-6.913095	-7.744522
2034.515625	7.349419	8.543845	7.404219	7.385040	9.601022	7.461524	7.074577
2034.519531	11.120159	11.008782	9.248553	9.100482	10.238344	9.296295	8.995967
2034.523437	-2.804866	-3.357987	-4.732494	-4.888719	-4.332276	-4.776379	-4.972894
2034.527344	-15.034919	-14.896001	-13.213674	-13.635205	-13.304646	-13.264837	-13.223170
2034.531250	-6.653816	-7.110172	-2.570974	-2.910304	-3.962764	-2.378616	-2.837094
2034.535156	10.733276	10.244697	9.983223	10.003459	11.624368	10.113169	9.518213
2034.539062	0.959583	1.197420	-1.898382	-2.312647	0.611064	-2.129873	-2.486967
2034.542969	-18.090631	-18.014838	-17.849714	-18.884858	-18.019845	-18.196947	-19.010573
2034.546875	-5.560474	-6.003432	-6.021168	-6.620258	-4.564816	-6.208304	-6.693860
2034.550781	11.111614	10.360371	10.250159	10.362838	12.373910	10.376520	10.141279
2034.554687	7.752628	7.748761	6.711427	6.510966	6.109287	6.556332	6.059659
2034.558594	-2.527529	-2.338765	-4.307423	-4.800906	-6.020651	-4.885830	-5.161917
2034.562500	-6.576964	-7.460636	-6.922946	-7.029609	-5.446141	-7.089961	-7.464696
2034.566406	7.032540	5.969411	6.190750	6.185930	9.123560	6.314745	5.912339
2034.570312	12.522120	12.450700	10.656941	10.569321	10.207376	10.674559	10.348673
2034.574219	-3.890940	-3.809224	-5.698877	-5.521641	-6.126521	-5.266637	-5.910687
2034.578125	-8.346855	-8.382007	-7.651916	-7.333019	-5.573190	-6.943184	-7.647616
2034.582031	4.546895	5.473766	7.507321	7.434410	9.627890	7.519274	7.140217
2034.585937	10.604925	11.081814	9.297300	9.124136	10.427301	9.148760	8.842377
2034.589844	-1.695244	-2.342245	-4.919726	-4.825926	-3.674148	-4.706996	-5.166059
2034.593750	-15.350748	-15.704411	-14.858625	-15.025297	-14.451877	-14.767626	-14.964106
2034.597656	-6.746884	-6.889842	-5.181107	-5.544300	-6.004772	-4.929761	-5.001000
2034.601562	10.332793	10.131130	10.096938	10.054111	11.355971	10.189503	9.758851
2034.605469	3.824416	3.594837	1.170373	0.917237	0.713092	0.539453	-0.049323
2034.609375	-12.424674	-12.708772	-14.891767	-15.289633	-17.639985	-15.629121	-15.906665
2034.613281	-5.707327	-6.195579	-6.411951	-6.070906	-4.035788	-6.334540	-6.239019
2034.617187	10.031779	9.300150	9.073329	9.166664	11.927314	9.359851	9.035591
2034.621094	9.461206	9.286337	7.759680	7.197589	6.408868	7.440014	6.756873
2034.625000	-2.943214	-3.033386	-4.732211	-5.070700	-5.918823	-4.901279	-5.300456
2034.628906	-6.320807	-7.569026	-7.299311	-7.493244	-5.745801	-7.351591	-7.768815
2034.632812	7.324242	5.979583	6.711685	6.724498	9.416627	6.659526	6.299730
2034.636719	11.936767	11.946051	10.219672	10.188445	10.383684	10.323072	9.970906
2034.640625	-3.248727	-3.292916	-5.240652	-5.598459	-5.520081	-5.369353	-5.963511
2034.644531	-10.207140	-11.282350	-8.322148	-8.451966	-8.236236	-7.853825	-7.962801
2034.648437	0.894390	0.509396	5.441821	5.851071	4.479240	6.550674	6.994105
2034.652344	10.459039	10.791609	9.388828	9.466480	11.052445	9.401067	9.062881
2034.656250	-0.783628	-0.817609	-4.335534	-4.642993	-1.835763	-4.408361	-5.385569
2034.660156	-16.231359	-16.214540	-15.741459	-15.519179	-15.867640	-14.811828	-15.928953
2034.664062	-6.980323	-6.936088	-5.606085	-5.481598	-5.509192	-5.517625	-6.815296
2034.667969	9.652534	9.553225	10.191874	10.058312	12.100169	9.977608	9.711181
2034.671875	6.677082	6.652783	4.343690	4.222280	4.409643	3.981593	3.669117
2034.675781	-6.082029	-6.171613	-8.832391	-8.975938	-11.442997	-10.139563	-10.663975
2034.679687	-6.931129	-7.101954	-5.929302	-5.722932	-4.783607	-6.190168	-5.566270
2034.683594	7.196468	6.997679	7.312683	7.318697	10.416915	7.659491	7.329871
2034.687500	11.423596	11.185286	9.137972	8.851146	8.053162	9.112547	8.005668
2034.691406	-3.142584	-3.355291	-4.854500	-5.337063	-6.510008	-4.738185	-4.933664
2034.695312	-6.718084	-7.068020	-7.063741	-7.828515	-5.659075	-7.714906	-7.589004
2034.699219	7.651551	7.080615	7.203273	7.161765	9.700961	6.980833	6.754515
2034.703125	11.380051	11.241480	9.486254	9.651677	9.941317	9.892181	9.280286
2034.707031	-3.124820	-3.001339	-4.746275	-5.245221	-5.049883	-5.134584	-5.594954
2034.710937	-12.917718	-13.368815	-10.745286	-11.170974	-10.860889	-10.653241	-11.126632
2034.714844	-2.827184	-3.429226	0.965382	0.879817	0.163693	1.371412	1.243900
2034.718750	11.359740	11.030908	9.674607	9.708232	11.190857	9.546708	9.386353
2034.722656	0.235835	0.032929	-3.195133	-3.179046	-0.885509	-3.225031	-3.875469
2034.726562	-17.146650	-17.447444	-17.552619	-17.522880	-16.929998	-17.290429	-17.525913
2034.730469	-5.938013	-6.035786	-6.365566	-6.480559	-4.957876	-5.991658	-6.393243
2034.734375	10.369892	10.515999	10.321011	10.197114	12.169736	10.293279	9.823633
2034.738281	7.840450	7.622281	6.167930	6.336448	6.051505	5.934019	5.695165
2034.742187	-3.293716	-3.479591	-5.815880	-5.787447	-7.346889	-5.508980	-6.066873
2034.746094	-7.086354	-6.106514	-6.803254	-6.990275	-5.174160	-6.245984	-6.765871
2034.750000	6.415662	8.057370	6.391963	6.331406	9.361414	6.364952	6.004461
2034.753906	12.294401	12.135634	10.359396	10.381252	9.468204	10.131624	9.788838
2034.757812	-3.343819	-3.743104	-4.926620	-5.305667	-6.551687	-5.400940	-5.814802
2034.761719	-7.266649	-6.249339	-6.610769	-7.210313	-5.662995	-7.723885	-8.196124
2034.765625	7.010551	6.960185	7.408447	7.404724	9.825931	7.354704	6.966933
2034.769531	10.954950	10.854084	8.988110	9.104626	9.929702	9.344694	8.989788
2034.773437	-2.802328	-2.555567	-4.705895	-4.882417	-4.415167	-5.098693	-5.464936
2034.777344	-14.699134	-15.462323	-13.583826	-13.305995	-12.596288	-12.927310	-13.251775
2034.781250	-6.173945	-6.598807	-2.749121	-2.328021	-2.762598	-1.807581	-2.086693
2034.785156	10.701447	10.818184	10.093919	9.992104	11.639556	9.875349	9.519417
2034.789062	1.083731	1.131280	-2.156106	-2.487643	0.215627	-2.541411	-2.878760
2034.792969	-17.495448	-17.542594	-18.135240	-18.547582	-17.666004	-18.633191	-18.680278
2034.796875	-5.501117	-5.911357	-6.159668	-6.383243	-4.736037	-6.833902	-6.840699
2034.800781	11.161705	10.458390	10.254441	10.341006	12.389261	10.309499	9.903491
2034.804687	7.971811	7.924427	6.463619	6.245255	6.250298	6.520817	6.042077
2034.808594	-2.636520	-2.418188	-4.936569	-5.275399	-6.394112	-5.162680	-5.356769
2034.812500	-7.051958	-6.157783	-7.169675	-7.140751	-5.389079	-7.025455	-7.168229
2034.816406	6.055571	8.121463	6.294267	6.309254	9.183095	6.190484	5.862644
2034.820312	12.487584	12.385968	10.604674	10.520755	10.136080	10.468180	10.040405
2034.824219	-3.556725	-4.407009	-5.208619	-5.450609	-5.992553	-5.363108	-5.512992
2034.828125	-8.420027	-7.737025	-6.709151	-7.185537	-5.617475	-7.202393	-7.245398
2034.832031	5.396912	5.366975	7.432595	7.405042	9.586069	7.405445	6.999403
2034.835937	10.903143	11.034541	8.995190	9.125614	10.378602	9.057760	8.621385
2034.839844	-2.219838	-2.141103	-4.683983	-4.847131	-3.871735	-4.641551	-5.112997
2034.843750	-15.468482	-15.890068	-14.721142	-14.790751	-14.499338	-14.152189	-14.867117
2034.847656	-6.835299	-7.060855	-4.721732	-4.916964	-6.059322	-4.571883	-4.902960
2034.851562	10.378703	9.544860	10.153892	10.079558	11.839726	9.907014	9.674763
2034.855469	3.412987	3.176057	0.935756	0.644753	1.458187	-0.044665	-0.771964
2034.859375	-13.181646	-13.178244	-14.037999	-14.822970	-18.202236	-16.089306	-16.941070
2034.863281	-5.825872	-6.507338	-5.505049	-5.463707	-4.343440	-5.881602	-6.466662
2034.867187	9.859065	9.437160	8.950081	9.161841	12.301327	9.484353	9.230367
2034.871094	9.304723	8.994172	7.487409	7.423430	6.016254	6.876075	6.475277
2034.875000	-2.847979	-3.145128	-4.409654	-3.814128	-5.854345	-4.848950	-5.327055
2034.878906	-6.167129	-7.107605	-6.968842	-6.730654	-5.604839	-7.512210	-7.744519
2034.882812	8.126477	6.640517	6.644096	6.447591	9.196013	6.461574	6.114614
2034.886719	12.068447	12.005051	10.097997	10.190142	10.396990	10.357762	9.971361
2034.890625	-3.585556	-3.521825	-5.464995	-5.499774	-5.842743	-5.769467	-6.026783
2034.894531	-9.877689	-10.558499	-8.575215	-8.681448	-7.865759	-8.157829	-8.191476
2034.898437	0.370319	1.459854	5.756022	5.616399	5.326038	6.447729	6.550578
2034.902344	9.917093	10.989422	9.513511	9.449459	10.631821	9.312089	8.937162
2034.906250	-0.522070	-0.989047	-4.627054	-4.569530	-2.442403	-4.816041	-5.291361
2034.910156	-16.264479	-16.134672	-15.227547	-15.407232	-15.676134	-15.339236	-15.535639
2034.914062	-7.126191	-6.941101	-4.973376	-5.172350	-5.507928	-5.425455	-5.789572
2034.917969	9.493752	9.432761	10.065091	10.071606	11.991903	9.993553	9.641180
2034.921875	6.462603	6.421119	3.913825	3.774340	4.280876	3.629962	3.378735
2034.925781	-6.299152	-6.734367	-9.686261	-9.710202	-11.889088	-10.404463	-10.609616
2034.929687	-6.623076	-6.779918	-6.762177	-6.252169	-4.781036	-6.573105	-6.779953
2034.933594	7.960923	7.756433	7.441967	7.499137	10.550134	7.545888	7.147057
2034.937500	11.339360	11.145178	9.283640	9.215419	8.072680	8.859428	8.668431
2034.941406	-3.481140	-3.375526	-5.390338	-4.754790	-6.136693	-5.182966	-5.270434
2034.945312	-6.243907	-6.681968	-7.595884	-7.480431	-5.675819	-7.293032	-7.781100
2034.949219	8.428221	7.886162	7.137957	6.962616	9.545410	7.032313	6.616675
2034.953125	11.463157	11.456777	9.622558	9.742875	9.640326	9.477324	9.243270
2034.957031	-3.368393	-3.029339	-4.829003	-5.298034	-5.905624	-5.241062	-5.360887
2034.960937	-12.515954	-12.042016	-10.378426	-10.777482	-10.555045	-10.740325	-10.146650
2034.964844	-3.484814	-2.924574	1.485798	2.023677	0.957714	2.112332	2.507491
2034.968750	9.758559	10.501983	9.537510	9.667917	11.169649	9.667479	9.101807
2034.972656	0.136288	0.150305	-2.892945	-3.307839	-0.440442	-3.817767	-4.051994
2034.976562	-17.118312	-17.550467	-16.079981	-15.938063	-16.798137	-17.095220	-16.601975
2034.980469	-6.360724	-6.371745	-5.212678	-5.104282	-5.277675	-6.293540	-6.005709
2034.984375	10.627341	10.203177	10.067214	10.001660	12.392191	10.100098	9.680348
2034.988281	7.721608	7.652902	5.990694	5.988411	5.955887	5.992417	5.531847
2034.992187	-3.432161	-3.109404	-5.178813	-5.428436	-7.465467	-6.288172	-6.016694
2034.996094	-6.448659	-6.974111	-6.354610	-6.665963	-5.087131	-6.898048	-6.581704
2035.000000	7.156047	6.672761	6.339923	6.314592	9.265599	6.322804	5.907991
2035.003906	12.284156	12.280232	10.209165	10.280812	9.551715	10.213162	9.655129
2035.007812	-3.197971	-3.808357	-5.492930	-5.608878	-6.449302	-5.424035	-5.572459
2035.011719	-5.054504	-6.769244	-7.752547	-7.774817	-5.698990	-7.686428	-7.808004
2035.015625	8.998316	8.045870	7.358664	7.363969	9.794878	7.267273	6.898715
2035.019531	10.588097	11.074320	9.360237	9.308629	10.056965	9.201019	8.769849
2035.023437	-3.074886	-2.874130	-4.817955	-4.395430	-4.188406	-4.801999	-5.390853
2035.027344	-14.294434	-14.299644	-12.456607	-11.893552	-12.723768	-12.075064	-12.921947
2035.031250	-6.707929	-6.627849	-1.803025	-2.286693	-3.030488	-1.163107	-1.580251
2035.035156	9.964176	10.180544	9.744121	9.126568	11.222845	9.618058	9.435743
2035.039062	1.198791	1.503438	-2.020918	-1.751748	-0.602353	-2.759800	-3.247844
2035.042969	-17.254771	-17.325042	-17.560627	-17.817511	-17.715962	-18.427602	-18.379178
2035.046875	-5.850651	-5.966248	-6.006808	-6.556944	-4.437123	-6.682395	-6.389360
2035.050781	10.796984	10.451755	10.158414	10.277996	12.126067	10.268884	9.838644
2035.054687	7.764058	7.607659	6.475455	6.261228	6.113779	5.991593	5.685103
2035.058594	-2.899196	-3.033982	-4.852557	-5.331661	-6.756069	-5.482401	-5.366647
2035.062500	-6.234215	-6.983039	-7.215634	-7.060840	-5.498221	-6.534403	-6.933271
2035.066406	7.200208	6.837745	6.229091	6.319623	9.414114	6.257268	5.797079
2035.070312	12.212898	12.248290	10.599199	10.423766	9.554738	9.899855	9.851033
2035.074219	-3.764361	-3.846023	-5.737349	-5.512033	-6.652886	-5.470418	-5.618599
2035.078125	-7.369695	-7.238154	-7.592490	-7.373807	-5.562883	-7.041675	-7.435719
2035.082031	6.516225	6.832336	7.430016	7.370944	9.727561	7.345568	6.924493
2035.085937	10.738488	10.700476	9.217541	9.174115	10.195162	8.900697	8.614749
2035.089844	-2.652449	-2.834084	-4.876568	-4.935342	-3.941084	-4.840415	-4.846394
2035.093750	-15.146724	-15.118541	-14.719104	-14.131354	-14.172555	-14.239217	-13.567922
2035.097656	-7.410630	-7.218490	-5.059558	-3.959034	-5.573416	-4.257239	-3.863563
2035.101562	9.546852	9.986103	10.007001	9.701461	11.651066	9.931416	9.327006
2035.105469	3.049751	3.107462	0.588663	-0.362375	0.714791	-0.759343	-1.135097
2035.109375	-14.071523	-14.173087	-15.846825	-15.906919	-18.419199	-16.376205	-16.800945
2035.113281	-6.183287	-6.176629	-6.574703	-6.185808	-4.274652	-5.318846	-6.179403
2035.117187	9.770265	9.419385	9.318604	9.532243	12.293544	9.562834	9.274804
2035.121094	8.934805	8.745392	7.286668	7.010017	6.088999	6.320185	6.309806
2035.125000	-2.779067	-3.004763	-5.186560	-4.630370	-5.747290	-5.018706	-4.970339
2035.128906	-6.161912	-6.779491	-7.411793	-6.494635	-5.593352	-7.596776	-7.593136
2035.132812	8.216603	7.545847	6.703123	6.493416	9.152803	6.379102	5.881643
2035.136719	12.139620	11.997969	10.211999	10.059540	10.266630	10.334931	9.973672
2035.140625	-4.030339	-3.688252	-5.175442	-5.369495	-6.138024	-5.569902	-5.762639
2035.144531	-10.053389	-9.912476	-7.539386	-8.689498	-7.372828	-7.204444	-7.415761
2035.148437	1.177343	1.314398	6.348508	5.463783	6.305810	7.022853	6.880688
2035.152344	10.725022	10.660856	9.249794	9.198529	10.588309	9.019544	8.604125
2035.156250	-0.810437	-1.076901	-4.586920	-4.583679	-2.538747	-4.881593	-5.294957
2035.160156	-16.407706	-16.577321	-15.717753	-15.514599	-15.428933	-15.410500	-15.622721
2035.164062	-6.945949	-6.765230	-6.044186	-5.995911	-5.692780	-5.856068	-6.009194
2035.167969	9.337189	9.892039	10.159260	9.470818	12.036481	9.940578	9.632614
2035.171875	5.932643	5.713991	3.977475	3.576272	3.776410	3.349613	2.406021
2035.175781	-7.332214	-7.764219	-10.161429	-10.429510	-12.973619	-11.146803	-12.316009
2035.179687	-6.867865	-6.804247	-6.248665	-6.587390	-4.669441	-6.583684	-6.895654
2035.183594	7.962522	7.728854	7.573044	7.794953	10.818018	7.641895	7.551921
2035.187500	10.864162	10.930163	8.761687	8.900883	7.694035	8.746795	8.019421
2035.191406	-3.494591	-3.144779	-5.426185	-5.178017	-6.179632	-5.135975	-5.720672
2035.195312	-6.450015	-6.958082	-7.529464	-7.410913	-5.666794	-7.789561	-8.110622
2035.199219	8.165659	7.454059	7.248284	6.908527	9.529049	6.851015	6.523434
2035.203125	11.541321	11.582796	9.598820	9.529283	10.128424	9.675130	9.365005
2035.207031	-3.247863	-3.386254	-5.205648	-5.059341	-5.174195	-5.499777	-5.804722
2035.210937	-11.879295	-12.755252	-11.146252	-10.860065	-9.968754	-10.736960	-10.165231
2035.214844	-2.530816	-2.879160	1.148555	0.464824	1.718386	2.100669	3.157299
2035.218750	10.160424	10.561604	9.816028	8.570041	11.229236	9.512297	9.097613
2035.222656	0.038602	-0.049744	-3.357772	-2.936286	-1.053672	-3.793626	-4.262863
2035.226562	-17.035885	-17.367713	-17.415924	-16.297117	-16.559444	-16.870160	-16.506411
