1284.363281	-4.527284	-4.438749	-4.929466	-5.633212	-4.511108	-4.157548	-4.150114
1284.367187	-5.950915	-5.947506	-6.164862	-4.880202	-5.918926	-6.050030	-5.158242
1284.371094	8.587270	8.557989	7.167091	9.036680	8.567049	8.336409	7.687670
1284.375000	11.353080	11.378449	9.538138	9.892955	11.462578	11.407895	11.063233
1284.378906	-3.889771	-3.899823	-5.252837	-5.983659	-3.933000	-4.062464	-4.019045
1284.382812	-12.200308	-11.855088	-8.187759	-9.081957	-11.617514	-11.597829	-10.851637
1284.386719	-2.042594	-1.435754	5.053013	4.084129	-1.110302	-0.961425	0.282254
1284.390625	11.367622	11.346049	10.321897	9.809297	11.350237	11.182180	11.295387
1284.394531	-0.279819	-0.455995	-2.352312	-3.173459	-0.511971	-0.663250	-0.626990
1284.398437	-17.805958	-17.641721	-13.161178	-14.621750	-17.553597	-17.584309	-17.139407
1284.402344	-5.055973	-5.128785	-2.341783	-2.766331	-5.131755	-5.292616	-5.179092
1284.406250	11.944043	11.925033	10.410841	9.932574	11.933526	11.813401	11.607733
1284.410156	6.525121	6.499582	3.377555	2.580417	6.097626	6.141760	5.211685
1284.414062	-5.753318	-5.978506	-6.416775	-6.567921	-6.796099	-6.682596	-7.163387
1284.417969	-5.647933	-5.601674	-4.583649	-4.124364	-5.540324	-5.641576	-5.065704
1284.421875	8.556368	8.597007	5.114803	7.363284	8.872531	8.686109	7.558162
1284.425781	10.875939	10.826252	6.712476	8.254171	10.566370	10.862841	8.456812
1284.429687	-4.977186	-4.917716	-5.847328	-6.407636	-4.872762	-4.403264	-4.399130
1284.433594	-6.023857	-6.037529	-7.055483	-5.213063	-5.993853	-6.123369	-5.249559
1284.437500	8.984939	8.976175	6.202037	9.835329	8.945314	8.690401	8.357921
1284.441406	10.778376	10.800389	8.587580	9.457000	10.894418	10.930957	11.173810
1284.445312	-3.507548	-3.524980	-4.247855	-5.045309	-3.549140	-3.704368	-3.369440
1284.449219	-14.549388	-14.761847	-10.440891	-11.259658	-14.200300	-13.714255	-13.067718
1284.453125	-5.921877	-6.317226	1.600008	0.168561	-5.371408	-4.336914	-2.950352
1284.457031	11.615405	11.622606	10.175927	9.797622	11.600827	11.413871	11.205697
1284.460937	0.724328	0.859513	-2.449076	-3.249408	0.615742	0.208204	-0.431719
1284.464844	-18.749496	-18.862102	-14.016699	-15.795161	-18.602732	-18.411653	-17.857603
1284.468750	-4.644622	-4.591012	-4.260122	-2.580382	-4.675389	-4.927858	-4.712384
1284.472656	12.051281	12.067222	6.457933	9.904247	12.060610	11.937589	11.174126
1284.476562	6.377672	6.498244	2.930592	3.356941	6.563562	6.652730	5.431355
1284.480469	-4.957249	-4.616493	-5.262957	-5.627430	-4.784810	-4.840797	-4.906860
1284.484375	-5.900256	-5.935767	-7.935789	-4.531466	-5.852460	-5.884826	-5.184498
1284.488281	8.486497	8.406001	1.869829	7.515303	8.435168	8.257671	7.237612
1284.492187	11.371495	11.454975	6.690016	8.220553	11.232825	11.630875	10.001234
1284.496094	-4.637401	-4.703464	-5.512015	-7.040852	-4.985690	-4.226386	-4.275218
1284.500000	-6.843424	-6.657294	-5.311839	-5.151223	-6.107775	-6.054876	-5.498704
1284.503906	7.162208	7.507587	10.611931	9.967998	8.623788	8.686213	8.677635
1284.507812	10.935916	10.891920	9.896074	8.864912	10.791850	10.885241	10.725900
1284.511719	-2.998620	-3.071129	-5.056115	-5.743437	-3.337054	-3.668780	-4.040860
1284.515625	-15.383800	-15.305221	-10.813807	-12.035727	-14.993940	-15.011785	-14.284046
1284.519531	-6.192574	-6.236023	-1.041235	-1.047558	-6.389490	-6.467515	-4.829680
1284.523437	11.629342	11.629860	10.014759	9.296666	11.650998	11.442227	10.717852
1284.527344	0.967819	0.778133	-1.584717	-3.425427	0.876793	0.866770	-0.426786
1284.531250	-18.319664	-18.726401	-15.056169	-16.465724	-18.828468	-18.996942	-18.070946
1284.535156	-4.718468	-4.687645	-2.537944	-2.867881	-4.594064	-4.690744	-3.820578
1284.539062	12.022709	12.134195	9.219916	9.905676	12.111072	12.027356	10.768770
1284.542969	6.916142	6.810014	4.006435	3.370077	6.494115	6.908816	4.690097
1284.546875	-4.162446	-4.102338	-5.280152	-5.871710	-4.617843	-3.700279	-4.008165
1284.550781	-5.902427	-5.898575	-5.440798	-4.605357	-5.908440	-6.061332	-5.228085
1284.554687	8.242409	8.207153	7.830276	8.223170	8.420812	8.000265	7.287274
1284.558594	11.861989	11.895452	9.204128	8.876467	11.531770	11.925649	11.076225
1284.562500	-4.241419	-4.287333	-6.109120	-7.121915	-4.586595	-4.442267	-4.083277
1284.566406	-9.504540	-9.442001	-5.683267	-6.550378	-8.561805	-8.850816	-8.062427
1284.570312	2.451936	2.555090	8.772033	8.065433	4.084304	3.702592	4.484821
1284.574219	11.117531	11.097396	9.827526	8.827648	11.036943	10.924457	11.268577
1284.578125	-1.513069	-1.523733	-3.979792	-5.197014	-1.974100	-1.977910	-1.815994
1284.582031	-16.684681	-16.666280	-11.593689	-13.011391	-16.226927	-16.442380	-16.083063
1284.585937	-5.557830	-5.567315	-1.038907	-1.754658	-5.766235	-5.823614	-5.650733
1284.589844	11.797030	11.799564	10.216134	9.472604	11.774009	11.667483	11.003668
1284.593750	4.056561	3.576188	0.361618	-0.608400	3.175464	3.335804	1.562814
1284.597656	-11.402200	-12.269286	-11.399484	-11.916691	-13.444655	-12.964897	-13.672565
1284.601562	-5.218452	-5.187699	-2.768244	-3.313871	-5.036515	-5.192880	-4.410495
1284.605469	10.129317	10.403787	8.543994	9.262159	10.693727	10.424603	8.734139
1284.609375	8.857955	8.663406	4.964614	6.163459	8.204531	8.429731	5.238662
1284.613281	-5.018252	-4.830141	-5.966489	-6.436983	-4.919264	-4.789834	-4.608177
1284.617187	-5.951572	-5.920246	-5.495956	-5.137547	-5.923061	-6.046260	-4.955068
1284.621094	8.797747	8.687094	7.860927	9.477823	8.710644	8.541835	7.897417
1284.625000	11.158782	11.288021	9.226881	9.394278	11.331390	11.233376	11.381658
1284.628906	-3.776853	-3.840917	-5.131764	-5.947997	-3.876506	-3.983489	-3.643195
1284.632812	-12.144025	-12.244965	-8.324499	-8.980907	-11.734454	-11.706957	-10.981888
1284.636719	-2.000932	-2.180972	4.367653	3.775690	-1.388572	-1.198706	0.358414
1284.640625	11.447871	11.418340	10.192886	9.691011	11.409236	11.277295	11.203975
1284.644531	-0.360735	-0.246927	-2.618295	-3.714555	-0.474686	-0.667720	-1.017185
1284.648437	-17.748947	-17.820314	-13.309605	-14.649465	-17.606882	-17.633923	-17.040571
1284.652344	-5.069812	-5.019430	-2.006432	-2.534520	-5.097774	-5.248941	-5.102511
1284.656250	11.900552	11.950540	10.769419	9.956522	11.916202	11.807976	11.603821
1284.660156	6.497454	6.445242	4.183339	3.199357	6.290077	6.350176	5.725732
1284.664062	-5.888553	-5.892997	-6.384786	-6.236259	-6.421115	-6.307210	-6.634998
1284.667969	-5.632274	-5.636502	-4.533002	-4.098017	-5.574436	-5.658987	-5.121280
1284.671875	8.604770	8.627067	6.786228	7.402691	8.753836	8.573728	7.345620
1284.675781	10.866812	10.919074	7.396302	7.577922	10.660092	10.768463	8.435384
1284.679687	-4.900757	-4.810400	-6.389998	-7.081572	-4.927326	-4.794849	-4.313468
1284.683594	-6.019415	-6.002802	-6.044367	-5.114813	-6.003945	-6.133137	-5.181186
1284.687500	8.965632	8.935764	8.107252	9.976027	8.983116	8.811250	8.400487
1284.691406	10.812883	10.847081	8.781284	8.743741	10.851490	10.762789	11.363554
1284.695312	-3.518761	-3.521631	-4.856018	-6.039595	-3.525202	-3.645251	-3.345540
1284.699219	-14.526134	-14.643879	-10.502583	-11.134147	-14.034781	-13.835914	-13.229745
1284.703125	-5.884219	-6.080380	1.047454	0.598056	-5.073875	-4.619530	-3.012148
1284.707031	11.610477	11.612969	10.145374	9.794257	11.604676	11.459221	11.235126
1284.710937	0.730856	0.816162	-2.009725	-2.769068	0.502417	0.231853	-0.290528
1284.714844	-18.740844	-18.794551	-14.361662	-15.471853	-18.513079	-18.466033	-17.862780
1284.718750	-4.642327	-4.608308	-2.591816	-2.392408	-4.731926	-4.903756	-4.735379
1284.722656	12.057534	12.079581	10.016148	9.943892	12.019153	11.917437	11.165685
1284.726562	6.542660	6.375465	3.439935	2.642438	6.433361	6.615732	5.253411
1284.730469	-4.667722	-4.895346	-6.220638	-5.832104	-5.115864	-4.873771	-4.868005
1284.734375	-5.902258	-5.901228	-5.067976	-4.375846	-5.838346	-5.903950	-5.103225
1284.738281	8.400897	8.498153	6.661893	7.455365	8.509748	8.270307	7.264769
1284.742187	11.547029	11.437499	8.367384	8.340336	11.140747	11.531303	10.180940
1284.746094	-4.504916	-4.565499	-5.991180	-6.992273	-4.936153	-4.374736	-4.310200
1284.750000	-6.778886	-6.712420	-4.983346	-5.147106	-6.374014	-6.218737	-5.655273
1284.753906	7.278050	7.340223	10.539705	9.998114	8.132708	8.401582	8.582168
1284.757812	10.946387	10.948038	9.615907	8.827029	10.837759	10.827820	11.099974
1284.761719	-3.038499	-3.051734	-4.920580	-5.795988	-3.215775	-3.562203	-3.240890
1284.765625	-15.356049	-15.317792	-11.344512	-12.598914	-15.112404	-15.086107	-14.494383
1284.769531	-6.197302	-6.203721	-1.604235	-2.028043	-6.327900	-6.483640	-5.352106
1284.773437	11.617860	11.619346	10.350285	9.662929	11.657405	11.415376	11.220855
1284.777344	0.873793	0.855009	-0.768074	-2.468668	0.838415	0.823949	0.008403
1284.781250	-18.528673	-18.599076	-15.418909	-16.455959	-18.779718	-18.949197	-18.449811
1284.785156	-4.716260	-4.688270	-2.965252	-2.414902	-4.624233	-4.725622	-4.357798
1284.789062	12.072990	12.120618	9.929894	10.234164	12.120748	12.023167	10.769420
1284.792969	6.783446	6.801367	4.059214	3.383288	6.637983	6.730380	4.698745
1284.796875	-4.256831	-4.189347	-5.280757	-5.340178	-4.392849	-4.057722	-4.176144
1284.800781	-5.898471	-5.884845	-5.582938	-4.720829	-5.898618	-6.038124	-5.103380
1284.804687	8.267442	8.255033	7.305502	8.227845	8.337847	8.099390	7.437889
1284.808594	11.914771	11.885497	9.864799	9.335986	11.775350	11.834007	11.264252
1284.812500	-4.129778	-4.238169	-6.179625	-7.093476	-4.304589	-4.388544	-4.159387
1284.816406	-9.343890	-9.508188	-6.424032	-6.760399	-9.324899	-9.118417	-8.441419
1284.820312	2.673359	2.408167	8.803335	7.648439	2.699873	3.178422	4.220020
1284.824219	11.150452	11.124318	9.648930	9.203246	11.130157	10.977765	11.148764
1284.828125	-1.611592	-1.479621	-3.770649	-4.354259	-1.574083	-1.845778	-1.794897
1284.832031	-16.616579	-16.686832	-12.130512	-13.589840	-16.603672	-16.567309	-16.130009
1284.835937	-5.581532	-5.536955	-2.360038	-2.627999	-5.570732	-5.752610	-5.619790
1284.839844	11.755882	11.810831	10.459120	9.872510	11.800400	11.674625	11.021286
1284.843750	4.304194	4.155402	1.080518	0.087649	3.284944	3.402982	1.795845
1284.847656	-11.063465	-11.221222	-11.419100	-11.684448	-12.863846	-12.725260	-13.068584
1284.851562	-5.218492	-5.213990	-3.425087	-3.488518	-5.152577	-5.227194	-4.424421
1284.855469	10.013111	10.091817	8.264940	8.780963	10.586639	10.381768	8.853483
1284.859375	9.131001	9.176027	5.844152	5.777059	8.624975	8.809009	6.468801
1284.863281	-4.727058	-4.567286	-5.702861	-6.259801	-4.526156	-4.265562	-3.768391
1284.867187	-5.986185	-5.957105	-6.117704	-4.924911	-5.901453	-6.049485	-5.150260
1284.871094	8.733122	8.679228	7.256044	9.084609	8.578675	8.377325	7.679858
1284.875000	11.203072	11.278532	8.789698	8.878518	11.428763	11.371712	11.344430
1284.878906	-3.799610	-3.813172	-5.154112	-6.302651	-3.896225	-4.036723	-3.615160
1284.882812	-12.691658	-12.665346	-8.495905	-9.262705	-11.950618	-11.973933	-11.083945
1284.886719	-2.917138	-2.850580	4.090864	3.325066	-1.650426	-1.585664	-0.032288
1284.890625	11.446592	11.434689	10.297831	9.668080	11.372797	11.184711	11.123892
1284.894531	-0.057120	-0.035926	-2.459678	-3.322802	-0.350029	-0.497180	-1.057053
1284.898437	-18.011199	-17.994917	-13.583816	-14.932253	-17.691360	-17.742729	-17.172716
1284.902344	-4.949985	-4.943760	-2.467656	-2.756358	-5.068741	-5.227043	-4.977171
1284.906250	11.966727	11.986587	10.563669	10.018296	11.957479	11.845134	11.037501
1284.910156	6.480665	6.467156	3.988345	3.213717	6.361432	6.455036	4.950136
1284.914062	-5.614880	-5.639928	-6.138592	-5.759115	-6.164942	-5.949230	-6.272258
1284.917969	-5.703679	-5.682066	-4.440091	-3.774298	-5.589180	-5.694245	-4.896320
1284.921875	8.551632	8.586733	6.025538	7.469457	8.702681	8.479226	7.499560
1284.925781	11.074951	10.976488	7.538321	8.041410	10.674777	10.981881	9.330945
1284.929687	-4.713757	-4.879349	-5.978474	-6.874541	-5.079016	-4.656406	-4.527010
1284.933594	-6.003439	-5.979787	-7.216915	-5.245923	-5.990735	-6.131561	-5.521528
1284.937500	8.889351	8.952399	6.503907	10.074875	9.034500	8.787991	8.806681
1284.941406	10.861887	10.827072	8.511250	8.938401	10.797586	10.804959	11.129931
1284.945312	-3.531348	-3.495902	-4.296742	-5.720898	-3.489167	-3.643785	-3.316896
1284.949219	-14.600165	-14.860262	-10.694474	-11.223254	-14.272943	-13.796069	-12.989907
1284.953125	-5.944859	-6.450989	0.846611	0.212017	-5.498335	-4.472984	-2.929411
1284.957031	11.585184	11.626135	10.497261	9.874513	11.638461	11.442897	11.505265
1284.960937	0.768657	0.930371	-1.755459	-2.801449	0.620677	0.193060	-0.139644
1284.964844	-18.766711	-18.883721	-14.050041	-15.396585	-18.616399	-18.429609	-17.813530
1284.968750	-4.641656	-4.562552	-2.615262	-1.987839	-4.663811	-4.946130	-4.814171
1284.972656	12.072011	12.096917	9.218389	10.013166	12.056432	11.885074	11.201565
1284.976562	6.592931	6.486496	3.217901	3.207567	6.557912	6.705080	5.313939
1284.980469	-4.533056	-4.593246	-5.568346	-4.998461	-4.790240	-4.715503	-4.916482
1284.984375	-5.913651	-5.926872	-5.739911	-4.519990	-5.855687	-5.906740	-5.074260
1284.988281	8.357263	8.428839	5.551951	7.500276	8.441374	8.208220	7.422517
1284.992187	11.601573	11.547645	8.668486	9.033255	11.377357	11.580623	10.463588
1284.996094	-4.497832	-4.562919	-5.836311	-6.779845	-4.724812	-4.390090	-4.362411
1285.000000	-6.894437	-6.834467	-5.262614	-5.210025	-6.516030	-6.206228	-5.675814
1285.003906	7.080465	7.125318	10.613779	10.022361	7.822887	8.476551	8.866402
1285.007812	10.942633	10.948659	9.934329	9.139505	10.886796	10.829439	11.027869
1285.011719	-2.971882	-2.957943	-4.353807	-5.229052	-3.141817	-3.570498	-3.305428
1285.015625	-15.418523	-15.389408	-11.076404	-12.454023	-15.200640	-15.089141	-14.453583
1285.019531	-6.173533	-6.166230	-1.369506	-1.912629	-6.268995	-6.475946	-5.506032
1285.023437	11.623827	11.634807	10.626212	9.577049	11.646374	11.439585	11.504880
1285.027344	1.426959	1.027870	-0.841442	-3.046649	0.820022	0.816895	0.498546
1285.031250	-17.474566	-18.206057	-15.145912	-16.279507	-18.745378	-18.962080	-18.520531
1285.035156	-4.755966	-4.714303	-2.964873	-2.079753	-4.648652	-4.729989	-4.475898
1285.039062	11.759463	12.017745	9.331786	10.058074	12.138751	12.003716	10.857080
1285.042969	7.243216	6.998150	4.152292	3.841644	6.770539	6.778026	4.669065
1285.046875	-4.096780	-4.085439	-4.956228	-4.679764	-4.166758	-3.962604	-4.064362
1285.050781	-5.940621	-5.888105	-6.105259	-4.808001	-5.892699	-6.051987	-5.071590
1285.054687	8.265929	8.241093	6.418344	8.344713	8.256681	8.065602	7.390087
1285.058594	11.806391	11.888183	9.671214	10.208814	11.788755	11.850911	11.486024
1285.062500	-4.212208	-4.230967	-5.486966	-6.666774	-4.432080	-4.409530	-4.079398
1285.066406	-9.809104	-9.440811	-6.255381	-6.760456	-9.158984	-9.274223	-8.579403
1285.070312	1.959407	2.564668	8.622860	7.955944	3.069467	2.916640	4.091378
1285.074219	11.133312	11.113134	10.155160	9.335632	11.063990	10.971527	11.130958
1285.078125	-1.387700	-1.526523	-3.456143	-4.293101	-1.642458	-1.759498	-1.762492
1285.082031	-16.813577	-16.640720	-12.017765	-13.446895	-16.519304	-16.649655	-16.178405
1285.085937	-5.514858	-5.561630	-2.142631	-2.653707	-5.628186	-5.724653	-5.620082
1285.089844	11.805173	11.810893	10.695830	10.522462	11.810301	11.683426	11.550587
1285.093750	4.357213	4.286441	2.297825	1.844801	3.784443	3.772876	3.076739
1285.097656	-10.722095	-11.032098	-9.937515	-10.626147	-12.036465	-11.974019	-12.443610
1285.101562	-5.276341	-5.208696	-3.619595	-3.972293	-5.152489	-5.272371	-4.768263
1285.105469	9.924860	10.020130	7.213487	8.222191	10.303988	10.151841	9.344694
1285.109375	9.324277	9.243220	5.185185	5.500688	8.854568	8.929541	7.232729
1285.113281	-4.615479	-4.565160	-5.576377	-5.994152	-4.639960	-4.519599	-4.080489
1285.117187	-5.983833	-5.972825	-5.562654	-4.652071	-5.947011	-6.068037	-5.337767
1285.121094	8.683106	8.693537	7.705127	9.074844	8.674018	8.497604	8.033436
1285.125000	11.213701	11.254244	9.963025	10.125374	11.313800	11.253630	11.458028
1285.128906	-3.805651	-3.804639	-4.416453	-5.527844	-3.842144	-3.973076	-3.599403
1285.132812	-12.569201	-12.551114	-8.717431	-9.211557	-12.070955	-11.995814	-11.110502
1285.136719	-2.635217	-2.646591	4.258134	4.274140	-1.857043	-1.593712	-0.022587
1285.140625	11.414672	11.432670	10.597581	9.800363	11.405725	11.257199	11.394512
1285.144531	-0.151554	-0.112794	-2.170670	-3.448171	-0.338552	-0.547044	-0.684135
1285.148437	-17.942739	-17.936782	-13.330539	-14.398455	-17.730574	-17.742102	-17.179737
1285.152344	-5.006979	-4.974585	-2.543435	-2.610454	-5.060519	-5.220754	-5.170692
1285.156250	11.946713	11.973781	10.313009	10.181477	11.943142	11.834094	11.171960
1285.160156	6.351501	6.423482	4.197716	3.489701	6.304652	6.445337	5.038494
1285.164062	-5.911155	-5.786051	-5.615662	-5.870898	-6.234064	-5.992831	-6.240920
1285.167969	-5.683176	-5.667312	-3.955373	-4.286218	-5.604394	-5.696944	-4.903115
1285.171875	8.625187	8.615404	6.415549	7.262842	8.721219	8.478041	7.542184
1285.175781	10.822110	10.948316	7.016904	8.370679	10.653615	11.119423	9.664103
1285.179687	-4.980597	-4.836850	-6.091213	-6.498732	-5.072467	-4.374253	-4.470574
1285.183594	-6.002737	-5.989144	-5.659538	-5.231711	-5.992218	-6.150779	-5.656324
1285.187500	8.948053	8.934434	8.622056	9.792817	9.012934	8.684887	8.826174
1285.191406	10.798220	10.844100	9.596696	9.403247	10.801720	10.876131	11.072945
1285.195312	-3.522761	-3.514154	-4.330006	-5.014113	-3.503010	-3.693379	-3.366638
1285.199219	-14.581448	-14.861150	-10.570430	-11.402085	-14.306800	-13.974000	-13.355677
1285.203125	-5.962148	-6.447274	0.721561	-0.018914	-5.547898	-4.736231	-3.600985
1285.207031	11.601583	11.622752	10.765212	10.135130	11.626539	11.402498	11.522161
1285.210937	0.742289	0.932165	-1.049048	-2.624326	0.630113	0.293425	0.062624
1285.214844	-18.769571	-18.893699	-14.670080	-15.592125	-18.638265	-18.523423	-18.026966
1285.218750	-4.643332	-4.562185	-3.478602	-2.297610	-4.666573	-4.908540	-4.783983
1285.222656	12.053593	12.097839	9.611741	9.982119	12.049746	11.937568	11.274892
1285.226562	6.511847	6.577284	3.994713	3.256825	6.444189	6.728370	5.487969
1285.230469	-4.694958	-4.423900	-5.587745	-5.073614	-4.966854	-4.580329	-4.634587
1285.234375	-5.915795	-5.937183	-5.260059	-4.562800	-5.861892	-5.933252	-5.200923
1285.238281	8.399214	8.368511	6.799992	7.477409	8.491223	8.150336	7.332115
1285.242187	11.715100	11.651290	8.618853	9.335405	11.430905	11.487542	10.533200
1285.246094	-4.189736	-4.481626	-5.842104	-6.392307	-4.521212	-4.599382	-4.336680
1285.250000	-7.216492	-7.181911	-4.937621	-5.351317	-6.770223	-6.712267	-6.116893
1285.253906	6.413150	6.516490	10.060749	9.868039	7.290356	7.600674	8.005104
1285.257812	11.050876	10.977019	10.195984	9.230569	10.966436	10.773761	11.035814
1285.261719	-2.852315	-2.776060	-4.026879	-5.260434	-3.042239	-3.253241	-3.086385
1285.265625	-15.584675	-15.567428	-10.964529	-12.316080	-15.333537	-15.346261	-14.892276
1285.269531	-6.075315	-6.081391	-0.551746	-1.625316	-6.192678	-6.372764	-5.709357
1285.273437	11.596948	11.654901	10.281092	9.781053	11.627797	11.516259	11.505447
1285.277344	1.490635	1.356790	-1.672729	-2.478034	0.787190	0.697114	0.497789
1285.281250	-17.241990	-17.436484	-15.234028	-16.151864	-18.704208	-18.857916	-18.535270
1285.285156	-4.812434	-4.781742	-3.278933	-2.814633	-4.688532	-4.777445	-4.541505
1285.289062	11.719766	11.803434	9.423070	10.413420	12.152945	12.026326	10.911611
1285.292969	7.225212	7.147609	4.290651	4.614421	6.668535	6.929478	4.875873
1285.296875	-4.252140	-4.295299	-5.263677	-5.160672	-4.359874	-3.787157	-3.782328
1285.300781	-5.930754	-5.894524	-5.410984	-4.985263	-5.876264	-6.021830	-5.122534
1285.304687	8.302204	8.328742	7.241327	8.198695	8.298530	7.977473	6.902353
1285.308594	11.752523	11.778053	9.188470	9.515003	11.855261	11.910593	10.937930
1285.312500	-4.193131	-4.167795	-5.861577	-6.399839	-4.209267	-4.435284	-4.066085
1285.316406	-10.089856	-9.970734	-5.862953	-6.427131	-9.253211	-9.318933	-8.518856
1285.320312	1.462241	1.642708	8.709009	7.955958	2.831223	2.916387	3.685821
1285.324219	11.158252	11.179234	9.763832	9.492175	11.139556	10.936704	11.174357
1285.328125	-1.251287	-1.279634	-4.058324	-4.502523	-1.632767	-1.734689	-1.686820
1285.332031	-16.944229	-16.879474	-12.174531	-13.448483	-16.568777	-16.661458	-16.343445
1285.335937	-5.456759	-5.452065	-2.086015	-2.638734	-5.586356	-5.733210	-5.539024
1285.339844	11.816889	11.831209	10.529918	10.224130	11.783067	11.695523	11.405196
1285.343750	4.529235	4.381928	2.463987	1.649855	3.720885	3.926298	2.660188
1285.347656	-10.276296	-10.608090	-10.162827	-10.723823	-12.142000	-11.666504	-12.822938
1285.351562	-5.321712	-5.280200	-3.945747	-4.049959	-5.162626	-5.285340	-4.777725
1285.355469	9.805859	9.932006	7.536295	8.184898	10.358311	10.049861	9.673106
1285.359375	9.513593	9.406188	5.242030	5.673653	8.644631	9.121724	7.428375
1285.363281	-4.557932	-4.544765	-5.726660	-5.982420	-4.933066	-4.374566	-4.231198
1285.367187	-5.988008	-5.957947	-5.415487	-4.798320	-5.929807	-6.086262	-5.471062
1285.371094	8.672726	8.678749	7.773372	8.974075	8.750668	8.446640	8.060902
1285.375000	11.200436	11.243509	9.535859	9.858105	11.246026	11.232868	11.179893
1285.378906	-3.794725	-3.789519	-4.817150	-5.596565	-3.814402	-3.978471	-3.747491
1285.382812	-12.831197	-12.694196	-8.661009	-9.368473	-12.160164	-12.265835	-11.143030
1285.386719	-3.056479	-2.852454	4.148520	3.823692	-2.063252	-2.054257	-0.322113
1285.390625	11.419981	11.432584	9.988716	9.686509	11.440285	11.263566	11.405696
1285.394531	-0.025976	-0.052211	-2.973223	-3.580911	-0.297134	-0.401359	-0.616186
1285.398437	-18.057567	-17.991544	-13.534821	-14.636909	-17.775290	-17.876941	-17.283649
1285.402344	-4.960651	-4.957558	-2.620229	-2.674209	-5.030529	-5.168828	-5.132565
1285.406250	11.967319	11.982675	9.521815	10.581899	11.939673	11.849086	11.449943
1285.410156	6.498273	6.522989	3.744236	4.493140	6.429738	6.548905	5.658246
1285.414062	-5.515603	-5.540598	-5.953393	-5.780150	-5.979130	-5.655080	-6.031578
1285.417969	-5.722545	-5.689228	-5.196724	-4.741767	-5.621620	-5.742748	-5.119314
1285.421875	8.515766	8.543467	5.491697	7.500113	8.653529	8.391567	7.441421
1285.425781	11.054288	10.992765	6.923891	8.361972	10.861937	11.337387	9.474396
1285.429687	-4.820057	-4.914151	-6.182638	-6.613539	-4.857011	-4.196875	-4.266630
1285.433594	-6.011425	-5.991892	-7.302833	-5.206263	-6.001793	-6.152992	-5.520730
1285.437500	8.902580	8.963955	5.168078	9.668246	8.955158	8.625423	8.456520
1285.441406	10.815098	10.804682	8.254423	9.102547	10.843174	10.905268	10.950028
1285.445312	-3.527964	-3.494562	-4.114897	-5.595142	-3.517207	-3.704002	-3.393673
1285.449219	-14.486537	-14.843582	-11.015704	-11.422467	-14.455611	-14.279276	-13.151544
1285.453125	-5.733578	-6.410909	1.255948	0.189391	-5.764712	-5.214206	-3.222981
1285.457031	11.574504	11.629612	10.392472	9.832615	11.607202	11.390833	11.537881
1285.460937	0.669436	0.901189	-1.952547	-2.764046	0.713861	0.452869	0.107422
1285.464844	-18.713524	-18.878243	-14.329720	-15.634717	-18.703029	-18.662582	-17.966466
1285.468750	-4.686505	-4.573064	-3.543672	-2.424868	-4.645856	-4.861014	-4.894406
1285.472656	12.044819	12.088456	9.298800	9.865572	12.068364	11.959138	11.760874
1285.476562	6.599921	6.784934	3.721001	3.068933	6.423796	6.851494	6.144234
1285.480469	-4.589898	-4.076942	-5.725511	-5.051453	-4.915416	-4.191149	-5.002824
1285.484375	-5.912008	-5.947123	-5.214070	-4.561985	-5.878623	-5.981097	-5.443542
1285.488281	8.339518	8.248312	6.544117	7.492730	8.485294	8.047137	7.504564
1285.492187	11.626603	11.830020	8.500008	9.501474	11.268156	11.785269	10.080889
1285.496094	-4.412684	-4.376701	-5.960152	-6.646265	-4.849584	-4.319371	-4.458449
1285.500000	-7.313140	-7.243735	-5.087895	-5.517189	-6.899990	-6.618597	-5.948970
1285.503906	6.346960	6.439077	10.059818	9.968398	7.127786	7.697865	7.925520
1285.507812	10.970974	10.970946	9.480866	8.975606	10.885433	10.835211	11.093821
1285.511719	-2.781942	-2.757937	-5.146651	-5.451178	-2.913908	-3.332452	-3.136607
1285.515625	-15.625388	-15.603851	-11.630806	-12.733415	-15.396463	-15.334135	-14.939620
1285.519531	-6.093782	-6.073926	-1.458667	-2.405479	-6.189897	-6.364225	-5.728371
1285.523437	11.625432	11.646353	9.560377	9.453099	11.677017	11.468336	11.063617
1285.527344	1.181345	1.238697	-1.989243	-3.058899	0.738173	0.719231	-0.164747
1285.531250	-17.698263	-17.610683	-15.680761	-16.898103	-18.662416	-18.884678	-18.557587
1285.535156	-4.810788	-4.793710	-3.401562	-2.837842	-4.698098	-4.788018	-4.346386
1285.539062	11.855511	11.856292	8.966215	10.076283	12.146912	12.027337	10.794559
1285.542969	6.880253	6.935593	3.798997	4.085978	6.531429	6.676122	4.788215
1285.546875	-4.602404	-4.559669	-5.279522	-4.980195	-4.655579	-4.195668	-4.263858
1285.550781	-5.901542	-5.884226	-6.095055	-4.933104	-5.852802	-6.025179	-5.250178
1285.554687	8.368949	8.377248	5.895549	7.464756	8.391118	8.099140	7.625304
1285.558594	11.694018	11.760928	8.630232	8.517800	11.506200	11.667052	11.383877
1285.562500	-4.176552	-4.042199	-5.587161	-6.578276	-4.647921	-4.618618	-4.327554
1285.566406	-9.955051	-9.666305	-6.115971	-6.567073	-9.489768	-8.946288	-8.529457
1285.570312	1.640979	2.095204	8.372688	7.073586	2.499110	3.564874	4.255050
1285.574219	11.178518	11.211189	9.910296	9.345298	11.059767	10.895716	11.053637
1285.578125	-1.329914	-1.478728	-3.918682	-4.552206	-1.435878	-1.943602	-1.873004
